Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02359E-4,19.258067931,0.423047956,0.322080044,0.170712608,0
1.0345E-4,19.505156493,0.426417398,0.319901987,0.170712608,0
1.0457E-4,19.754838887,0.429859663,0.317723931,0.173061864,0
1.0572E-4,20.007226912,0.433372453,0.315545875,0.17541112,0
1.06806E-4,20.251786086,0.436670301,0.313458572,0.17541112,0
1.0773E-4,20.509101624,0.439459602,0.311280515,0.176977291,0
1.08544E-4,20.75800836,0.441906731,0.309193212,0.177760376,0
1.09554E-4,21.00873986,0.444927009,0.307105908,0.179326547,0
1.10495E-4,21.25078231,0.447724995,0.305109357,0.181675803,0
1.11545E-4,21.506126459,0.450832049,0.303022053,0.183241973,0
1.12526E-4,21.752675506,0.453720665,0.301025501,0.185591229,0
1.13702E-4,22.001429924,0.457159936,0.29902895,0.1871574,0
1.14356E-4,22.252283534,0.459064751,0.297032399,0.191072827,0
1.15178E-4,22.504793289,0.461448599,0.295035847,0.191855912,0
1.15755E-4,22.759034973,0.46311505,0.293039296,0.193422083,0
1.16524E-4,23.003093413,0.46532901,0.291133497,0.195771339,0
1.17529E-4,23.26062092,0.468208457,0.289136945,0.19733751,0
1.18377E-4,23.508156582,0.470626124,0.287231146,0.199686766,0
1.19133E-4,23.757633104,0.472773663,0.285325347,0.200469851,0
1.20095E-4,24.008818547,0.47549216,0.283419548,0.200469851,0
1.21068E-4,24.261907595,0.47822459,0.281513749,0.201252937,0
1.21944E-4,24.504960611,0.480677379,0.279698702,0.203602193,0
1.227E-4,24.762123912,0.482780547,0.277792903,0.206734534,0
1.23307E-4,25.008334707,0.484465797,0.275977856,0.209866875,0
1.24077E-4,25.255920673,0.486593219,0.27416281,0.211433046,0
1.25129E-4,25.505060691,0.489488022,0.272347763,0.212216132,0
1.2602E-4,25.756197927,0.49192663,0.270532716,0.213782302,0
1.267E-4,26.008909811,0.493780387,0.268717669,0.213782302,0
1.27332E-4,26.250164059,0.495495408,0.266993375,0.216131558,0
1.28175E-4,26.505774726,0.497776141,0.265178328,0.218480814,0
1.29091E-4,26.750032738,0.500241671,0.263454034,0.220046985,0
1.30119E-4,27.009343303,0.502993167,0.261638987,0.223179327,0
1.30803E-4,27.257132491,0.504817931,0.259914693,0.225528583,0
1.31594E-4,27.50638918,0.506918178,0.258190398,0.227094753,0
1.3223E-4,27.757088765,0.508600061,0.256466104,0.23101018,0
1.33172E-4,28.009091233,0.511080308,0.25474181,0.233359436,0
1.33998E-4,28.262988062,0.51324494,0.253017515,0.236491778,0
1.35071E-4,28.50523451,0.516044141,0.251383973,0.238057948,0
1.36061E-4,28.762724609,0.518611432,0.249659679,0.241973375,0
1.3676E-4,29.008285955,0.520416231,0.248026137,0.243539546,0
1.37486E-4,29.255063104,0.522284392,0.246392595,0.245105717,0
1.3884E-4,29.503773127,0.525747293,0.244759053,0.245888802,0
1.39993E-4,29.754938979,0.528674946,0.24312551,0.249804229,0
1.40733E-4,30.007651101,0.530546072,0.241491968,0.251370399,0
1.41607E-4,30.261860866,0.532745589,0.239858426,0.25293657,0
1.42179E-4,30.503163563,0.534179692,0.238315637,0.255285826,0
1.42902E-4,30.759664599,0.535985052,0.236682095,0.257635082,0
1.43675E-4,31.003346294,0.537907859,0.235139305,0.260767424,0
1.44709E-4,31.263092206,0.54046967,0.233505763,0.26468285,0
1.45597E-4,31.509945167,0.542654991,0.231962973,0.265465936,0
1.46174E-4,31.757920991,0.54407163,0.230420183,0.267032106,0
1.46934E-4,32.007185283,0.545929486,0.228877394,0.267032106,0
1.47689E-4,32.257626384,0.547767824,0.227334604,0.267815192,0
1.48466E-4,32.509299878,0.549653184,0.225791814,0.270164448,0
1.4911E-4,32.762262326,0.551206714,0.224249024,0.272513704,0
1.49766E-4,33.001618693,0.552786891,0.222796987,0.273296789,0
1.50358E-4,33.256705206,0.554208288,0.221254197,0.277212216,0
1.51026E-4,33.512752768,0.55580354,0.219711408,0.281910728,0
1.51779E-4,33.755181923,0.557597586,0.21825937,0.28504307,0
1.52346E-4,34.013759765,0.558943438,0.21671658,0.288958496,0
1.52829E-4,34.257943135,0.560087017,0.215264543,0.290524667,0
1.535E-4,34.502998416,0.561670658,0.213812506,0.292090838,0
1.54386E-4,34.764854238,0.563750697,0.212269716,0.296006265,0
1.55146E-4,35.012539609,0.565528803,0.210817679,0.299138606,0
1.55805E-4,35.261312048,0.567065769,0.209365641,0.303837118,0
1.56303E-4,35.510951904,0.568223353,0.207913604,0.30696946,0
1.57035E-4,35.761566101,0.569917854,0.206461566,0.310884886,0
1.58E-4,36.013697234,0.572141996,0.205009529,0.314800313,0
1.58707E-4,36.251377472,0.573763218,0.203648244,0.319498825,0
1.59251E-4,36.505761546,0.575008552,0.202196207,0.322631167,0
1.59626E-4,36.760908678,0.575863244,0.200744169,0.324197338,0
1.60329E-4,37.000997114,0.577462767,0.199382884,0.32889585,0
1.61135E-4,37.258151204,0.579288394,0.197930847,0.331245106,0
1.61879E-4,37.500502352,0.580967399,0.196569562,0.333594362,0
1.62786E-4,37.760397334,0.583003447,0.195117524,0.336726703,0
1.63886E-4,38.005416326,0.58546147,0.193756239,0.339075959,0
1.64598E-4,38.251735959,0.587044328,0.192394954,0.341425215,0
1.65236E-4,38.515627572,0.588458389,0.190942917,0.342208301,0
1.65766E-4,38.763880573,0.589627326,0.189581632,0.346906813,0
1.66723E-4,39.013131123,0.591733403,0.188220347,0.348472984,0
1.67904E-4,39.264203831,0.594314931,0.186859062,0.349256069,0
1.68632E-4,39.516633938,0.595899288,0.185497777,0.353171496,0
1.69362E-4,39.75312572,0.597480366,0.184227244,0.357086922,0
1.69975E-4,40.00762307,0.598804026,0.182865959,0.357870008,0
1.70676E-4,40.263138418,0.600313741,0.181504674,0.361785435,0
1.71441E-4,40.502623054,0.601953022,0.180234141,0.364917776,0
1.7222E-4,40.760351937,0.603615034,0.178872856,0.368050117,0
1.73123E-4,41.00202517,0.605532819,0.177602323,0.37274863,0
1.73838E-4,41.262401642,0.607046279,0.176241038,0.378230227,0
1.74381E-4,41.506132144,0.608191126,0.174970505,0.379013312,0
1.75463E-4,41.751269579,0.610462493,0.173699973,0.380579483,0
1.76082E-4,42.014945559,0.611755478,0.172338688,0.383711825,0
1.76803E-4,42.262026839,0.613257887,0.171068155,0.386061081,0
1.7825E-4,42.510658166,0.616252018,0.169797622,0.388410337,0
1.79077E-4,42.760750459,0.617953966,0.16852709,0.389193422,0
1.79838E-4,43.011917963,0.619511864,0.167256557,0.392325764,0
1.80451E-4,43.264184186,0.620763898,0.165986024,0.397024276,0
1.80982E-4,43.517182099,0.621843383,0.164715491,0.399373532,0
1.81796E-4,43.753121517,0.623495038,0.163535711,0.400939702,0
1.82567E-4,44.008249745,0.625051037,0.162265178,0.401722788,0
1.83702E-4,44.264900602,0.627330642,0.160994646,0.407204385,0
1.84509E-4,44.504395924,0.628944139,0.159814865,0.409553641,0
1.85915E-4,44.763590184,0.631736034,0.158544333,0.411119812,0
1.86569E-4,45.005880386,0.633028278,0.157364552,0.413469068,0
1.87031E-4,45.267441625,0.633936733,0.156094019,0.415818324,0
1.87992E-4,45.511331259,0.635823625,0.154914239,0.41816758,0
1.88694E-4,45.75615658,0.637193759,0.153734459,0.419733751,0
1.89866E-4,46.002102346,0.639472518,0.152554678,0.423649178,0
1.90618E-4,46.268293532,0.640925896,0.151284146,0.425998434,0
1.91559E-4,46.516733856,0.642736714,0.150104365,0.429130775,0
1.92357E-4,46.766314814,0.64426484,0.148924585,0.434612373,0
1.93587E-4,47.017031641,0.646608884,0.147744804,0.437744714,0
1.94499E-4,47.250057763,0.648335121,0.146655776,0.441660141,0
1.9555E-4,47.503721669,0.650316887,0.145475996,0.443226312,0
1.96979E-4,47.759001236,0.652991144,0.144296216,0.445575568,0
1.97861E-4,48.015639073,0.654631133,0.143116435,0.445575568,0
1.98432E-4,48.253404178,0.65568871,0.142027407,0.447924824,0
1.99394E-4,48.51210227,0.657465221,0.140847627,0.448707909,0
2.00645E-4,48.752151642,0.659760125,0.139758599,0.451057165,0
2.02521E-4,49.014429409,0.663171949,0.138578818,0.454189507,0
2.03486E-4,49.258134018,0.664913692,0.13748979,0.455755677,0
2.04189E-4,49.502614026,0.666177865,0.136400762,0.458104933,0
2.05599E-4,49.769190171,0.668695915,0.135220982,0.46202036,0
2.06499E-4,50.016558745,0.670294727,0.134131954,0.465935787,0
2.07471E-4,50.265035835,0.67201246,0.133042926,0.468285043,0
2.07972E-4,50.514243783,0.672894291,0.131953898,0.472983555,0
2.08882E-4,50.764490591,0.674490063,0.13086487,0.475332811,0
2.09808E-4,51.015775918,0.676104859,0.129775842,0.476898982,0
2.10688E-4,51.268112239,0.677632747,0.128686814,0.477682067,0
2.11379E-4,51.500399037,0.678827197,0.127688538,0.481597494,0
2.12729E-4,51.754973206,0.681149238,0.12659951,0.483163665,0
2.13449E-4,52.010823914,0.682380917,0.125510482,0.484729836,0
2.14719E-4,52.267783363,0.684540606,0.124421454,0.487079092,0
2.15536E-4,52.504430845,0.685922768,0.123423178,0.490211433,0
2.16276E-4,52.763699141,0.687168147,0.12233415,0.492560689,0
2.1706E-4,53.002148613,0.688483954,0.121335874,0.494909945,0
2.18672E-4,53.263573697,0.691169302,0.120246846,0.498042287,0
2.19618E-4,53.504669821,0.692736446,0.119248571,0.499608457,0
2.20622E-4,53.768920237,0.694388992,0.118159543,0.501174628,0
2.21069E-4,54.011824638,0.695121667,0.117161267,0.502740799,0
2.22241E-4,54.255534982,0.697035738,0.116162991,0.505090055,0
2.23234E-4,54.500616112,0.698647472,0.115164715,0.50587314,0
2.24237E-4,54.769215356,0.700268442,0.114075687,0.508222396,0
2.25365E-4,55.016549573,0.702078716,0.113077412,0.510571652,0
2.26109E-4,55.264838991,0.703267741,0.112079136,0.513703994,0
2.27253E-4,55.51432866,0.705085884,0.11108086,0.51605325,0
2.28202E-4,55.764938293,0.706586257,0.110082585,0.517619421,0
2.29248E-4,56.016570326,0.7082306,0.109084309,0.519185591,0
2.30488E-4,56.26938303,0.710167948,0.108086033,0.523101018,0
2.31767E-4,56.50059612,0.712152502,0.10717851,0.525450274,0
2.32606E-4,56.756172182,0.713447541,0.106180234,0.526233359,0
2.33594E-4,57.012572381,0.714964258,0.105181958,0.528582616,0
2.34866E-4,57.270205961,0.716906311,0.104183683,0.530148786,0
2.35717E-4,57.50553285,0.718197934,0.103276159,0.532498042,0
2.36943E-4,57.765632939,0.720047509,0.102277884,0.534847298,0
2.37774E-4,58.003104651,0.721295759,0.10137036,0.536413469,0
2.38373E-4,58.264980207,0.722191355,0.100372085,0.53797964,0
2.39951E-4,58.504110775,0.724535847,0.099464561,0.541111981,0
2.41042E-4,58.76868968,0.726146271,0.098466286,0.543461237,0
2.43036E-4,59.010618088,0.729065731,0.097558762,0.548159749,0
2.44365E-4,59.254439549,0.73099297,0.096651239,0.552075176,0
2.4581E-4,59.524149057,0.733073942,0.095652963,0.552858262,0
2.46903E-4,59.770506508,0.734636927,0.09474544,0.555990603,0
2.48212E-4,60.018093591,0.736495998,0.093837916,0.557556774,0
2.49461E-4,60.266989357,0.738258643,0.092930393,0.55990603,0
2.50547E-4,60.517268997,0.73978186,0.09202287,0.5614722,0
2.51899E-4,60.768434322,0.741665018,0.091115346,0.563821457,0
2.53365E-4,61.0213648,0.743691815,0.090207823,0.566170713,0
2.54885E-4,61.275365872,0.745776609,0.089300299,0.570869225,0
2.56015E-4,61.505214424,0.747315267,0.088483528,0.575567737,0
2.57253E-4,61.761813336,0.748991551,0.087576005,0.580266249,0
2.5899E-4,62.02000072,0.751322768,0.086668482,0.58339859,0
2.60561E-4,62.253982676,0.753413203,0.085851711,0.587314017,0
2.62376E-4,62.515457149,0.755806185,0.084944187,0.591229444,0
2.63973E-4,62.752412959,0.757892339,0.084127416,0.594361785,0
2.65414E-4,63.017133778,0.759759791,0.083219893,0.599060298,0
2.67243E-4,63.256984777,0.762109744,0.082403122,0.602975724,0
2.69439E-4,63.524951952,0.764899775,0.081495599,0.606108066,0
2.71097E-4,63.768584371,0.766984976,0.080678827,0.607674236,0
2.72459E-4,64.013111574,0.768684319,0.079862056,0.609240407,0
2.73707E-4,64.259030722,0.770230563,0.079045285,0.612372749,0
2.75336E-4,64.506255497,0.772232607,0.078228514,0.616288175,0
2.76679E-4,64.754714348,0.773870363,0.077411743,0.617854346,0
2.78729E-4,65.004582843,0.776347382,0.076594972,0.618637431,0
2.80174E-4,65.256280052,0.778077608,0.075778201,0.621769773,0
2.82252E-4,65.509632213,0.780541087,0.07496143,0.624119029,0
2.83686E-4,65.76455619,0.782225385,0.074144659,0.62725137,0
2.84548E-4,66.020244546,0.783232149,0.073327888,0.628817541,0
2.85253E-4,66.276666352,0.784052178,0.072511117,0.631949883,0
2.86859E-4,66.505829012,0.785906997,0.071785098,0.634299139,0
2.88978E-4,66.765014611,0.788330805,0.070968327,0.636648395,0
2.92954E-4,67.027131117,0.792805089,0.070151556,0.639780736,0
2.94044E-4,67.26207533,0.794015235,0.069425538,0.642913078,0
2.95376E-4,67.527555128,0.795483851,0.068608767,0.645262334,0
2.96107E-4,67.764196204,0.796285598,0.067882748,0.648394675,0
2.97291E-4,68.001539476,0.797577822,0.067156729,0.652310102,0
2.98597E-4,68.269528567,0.798993517,0.066339958,0.655442443,0
3.00365E-4,68.509309388,0.800893582,0.06561394,0.65935787,0
3.01106E-4,68.779994854,0.80168486,0.064797169,0.660924041,0
3.02019E-4,69.021227256,0.802655277,0.06407115,0.664056382,0
3.02812E-4,69.263199422,0.80349465,0.063345131,0.667188724,0
3.04169E-4,69.50588623,0.804921907,0.062619112,0.66953798,0
3.05595E-4,69.78032824,0.806411012,0.061802341,0.674236492,0
3.07348E-4,70.025355127,0.808225557,0.061076323,0.678935004,0
3.09061E-4,70.272035848,0.809982644,0.060350304,0.682067345,0
3.11103E-4,70.520360955,0.812056232,0.059624285,0.684416601,0
3.11878E-4,70.769670216,0.812836997,0.058898267,0.685982772,0
3.13646E-4,71.020011589,0.814607088,0.058172248,0.689115114,0
3.15094E-4,71.271591969,0.816044096,0.057446229,0.692247455,0
3.16817E-4,71.524551734,0.817739149,0.056720211,0.696162882,0
3.19553E-4,71.779105275,0.820398801,0.055994192,0.699295223,0
3.21574E-4,72.003643812,0.822338478,0.055358925,0.702427565,0
3.22697E-4,72.261472345,0.823407423,0.054632907,0.705559906,0
3.24264E-4,72.520492253,0.824888333,0.053906888,0.710258418,0
3.2679E-4,72.781072478,0.827248801,0.053180869,0.71495693,0
3.28232E-4,73.010386074,0.828582304,0.052545603,0.718089272,0
3.30044E-4,73.2736824,0.830243282,0.051819584,0.722004699,0
3.31797E-4,73.505191252,0.83183457,0.051184318,0.723570869,0
3.33807E-4,73.771772058,0.833640966,0.050458299,0.728269381,0
3.35507E-4,74.006142439,0.835153434,0.049823033,0.729052467,0
3.37539E-4,74.275574542,0.83694308,0.049097014,0.731401723,0
3.39245E-4,74.512431069,0.838431071,0.048461748,0.732967894,0
3.40906E-4,74.750529381,0.839867134,0.047826482,0.73531715,0
3.4226E-4,75.023937586,0.841027481,0.047100463,0.737666406,0
3.43673E-4,75.263935061,0.842229891,0.046465196,0.738449491,0
3.45501E-4,75.505462559,0.843772409,0.04582993,0.742364918,0
3.47703E-4,75.782759174,0.845610068,0.045103911,0.74706343,0
3.49514E-4,76.026733856,0.847104951,0.044468645,0.747846515,0
3.52187E-4,76.272395878,0.849285148,0.043833379,0.750195771,0
3.54141E-4,76.519935059,0.850859072,0.043198112,0.754894283,0
3.55712E-4,76.768449275,0.852112464,0.042562846,0.75724354,0
3.58346E-4,77.018621029,0.854191219,0.04192758,0.761158966,0
3.61986E-4,77.27096506,0.85701481,0.041292313,0.763508222,0
3.6544E-4,77.525838255,0.859644544,0.040657047,0.766640564,0
3.66427E-4,77.781976137,0.860387027,0.040021781,0.768206735,0
3.69303E-4,78.002616649,0.86252747,0.039477267,0.769772905,0
3.71707E-4,78.262043375,0.864291696,0.038842,0.773688332,0
3.7408E-4,78.52333198,0.866011547,0.038206734,0.776037588,0
3.78221E-4,78.786794576,0.868959891,0.037571467,0.778386844,0
3.80353E-4,79.014498671,0.870452596,0.037026953,0.783085356,0
3.82235E-4,79.28162488,0.871755492,0.036391687,0.787000783,0
3.84245E-4,79.511535877,0.873133362,0.035847173,0.789350039,0
3.86571E-4,79.781238981,0.874708833,0.035211907,0.793265466,0
3.87661E-4,80.013587765,0.875440657,0.034667393,0.797180893,0
3.90086E-4,80.285887681,0.877053085,0.034032126,0.800313234,0
3.91149E-4,80.520338948,0.877753187,0.033487612,0.803445576,0
3.95669E-4,80.756853024,0.880686711,0.032943098,0.805794832,0
3.98947E-4,81.03481681,0.882769935,0.032307832,0.809710258,0
4.02274E-4,81.275707187,0.884846958,0.031763318,0.8128426,0
4.03921E-4,81.517769364,0.885861018,0.031218804,0.815974941,0
4.06351E-4,81.760601976,0.88734211,0.03067429,0.820673453,0
4.088E-4,82.005269266,0.888814626,0.030129776,0.822239624,0
4.13975E-4,82.251929885,0.891863445,0.029585262,0.825371966,0
4.1726E-4,82.501117954,0.893755539,0.029040748,0.827721222,0
4.1914E-4,82.752204806,0.894823485,0.028496234,0.830853563,0
4.20598E-4,83.004217059,0.895644045,0.02795172,0.833985904,0
4.24701E-4,83.258042934,0.897919797,0.027407206,0.836335161,0
4.27425E-4,83.51398217,0.899402791,0.026862692,0.840250587,0
4.29555E-4,83.771061046,0.900547508,0.026318178,0.841816758,0
4.32514E-4,84.029856099,0.902116433,0.025773664,0.844949099,0
4.35285E-4,84.290537896,0.903563177,0.02522915,0.848864526,0
4.37173E-4,84.50870693,0.904536402,0.024775388,0.851213782,0
4.43424E-4,84.773480297,0.907689456,0.024230874,0.852779953,0
4.46794E-4,85.04083357,0.909345786,0.02368636,0.854346124,0
4.48159E-4,85.264554194,0.910008714,0.023232598,0.85669538,0
4.50678E-4,85.534303947,0.911218205,0.022688084,0.859827721,0
4.55402E-4,85.76045643,0.913443302,0.022234323,0.863743148,0
4.58416E-4,86.034989071,0.914834131,0.021689809,0.867658575,0
4.6333E-4,86.265543977,0.917053112,0.021236047,0.870790916,0
4.68286E-4,86.545165113,0.919232932,0.020691533,0.873923258,0
4.70474E-4,86.780217394,0.920177073,0.020237771,0.877055599,0
4.75852E-4,87.017084593,0.922450339,0.019784009,0.879404855,0
4.79275E-4,87.25582144,0.923863989,0.019330248,0.880971026,0
4.82691E-4,87.544371146,0.925248629,0.018785734,0.884886453,0
4.87363E-4,87.786498862,0.927101596,0.018331972,0.888018794,0
4.91419E-4,88.031052539,0.928673324,0.01787821,0.889584965,0
4.96518E-4,88.278400985,0.930600851,0.017424449,0.892717306,0
5.02817E-4,88.528486289,0.932910596,0.016970687,0.895849648,0
5.07646E-4,88.781557992,0.934628706,0.016516925,0.898981989,0
5.10324E-4,89.036160746,0.935562705,0.016063164,0.901331245,0
5.13816E-4,89.292393469,0.936760457,0.015609402,0.903680501,0
5.15288E-4,89.549941127,0.937258722,0.01515564,0.906029757,0
5.19551E-4,89.757167212,0.938679604,0.014792631,0.908379013,0
5.20961E-4,90.017382527,0.939142404,0.014338869,0.910728269,0
5.22371E-4,90.2782557,0.939601858,0.013885108,0.91229444,0
5.27061E-4,90.540629566,0.941104723,0.013431346,0.914643696,0
5.29539E-4,90.752054393,0.941883683,0.013068337,0.917776038,0
5.35139E-4,91.019130022,0.943606394,0.012614575,0.919342208,0
5.43346E-4,91.289885426,0.946039207,0.012160813,0.919342208,0
5.45957E-4,91.507809562,0.946790812,0.011797804,0.92247455,0
5.48505E-4,91.781561801,0.947514539,0.011344042,0.924823806,0
5.50196E-4,92.001301133,0.947989079,0.010981033,0.927173062,0
5.55892E-4,92.27852884,0.949556886,0.010527271,0.929522318,0
5.58118E-4,92.50145169,0.950156619,0.010164262,0.932654659,0
5.60614E-4,92.78124308,0.950820567,0.0097105,0.936570086,0
5.63616E-4,93.006311517,0.951607568,0.009347491,0.938919342,0
5.69081E-4,93.290266645,0.953008001,0.008893729,0.941268598,0
5.73144E-4,93.518734732,0.954022728,0.00853072,0.943617854,0
5.77602E-4,93.806398411,0.955110911,0.008076958,0.94596711,0
5.80797E-4,94.038411998,0.955874852,0.007713949,0.947533281,0
5.82692E-4,94.271097928,0.95632206,0.007350939,0.949882537,0
5.84722E-4,94.504694529,0.956795841,0.00698793,0.951448708,0
5.91681E-4,94.798849465,0.958381514,0.006534168,0.954581049,0
5.96372E-4,95.036592494,0.95941741,0.006171159,0.956930305,0
6.08242E-4,95.276997385,0.961924805,0.00580815,0.960062647,0
6.16253E-4,95.522001407,0.963529144,0.00544514,0.961628818,0
6.32191E-4,95.77167771,0.966522359,0.005082131,0.964761159,0
6.44017E-4,96.026603826,0.968583512,0.004719122,0.967110415,0
6.56665E-4,96.286240533,0.970647548,0.004356112,0.968676586,0
6.64978E-4,96.550222214,0.971929874,0.003993103,0.971025842,0
6.72662E-4,96.750840324,0.973065233,0.003720846,0.972592013,0
6.85108E-4,97.023011503,0.974807562,0.003357836,0.975724354,0
