X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.0694949,29.6414279522,train,1.3967380521425727E-4,30.61288495920014,0.5571150645277371
-99.4899833333,30.6417138889,train,6.956135359067817E-5,12.425028172079152,0.3334338538450621
-96.5962897122,33.6477378906,train,1.057263653217515E-4,20.1391300238055,0.46016728797433126
-100.732313281,46.805901252,train,1.335359843762159E-5,1.9737743956611973,0.07491118761280968
-100.141603,25.402587,train,8.634499229665412E-5,15.685685126413278,0.3955777147611259
-101.8996118289,30.9150924906,train,1.870497765589557E-5,3.012279598967476,0.10333208737350219
-106.7995703465,40.4653102531,train,6.478223788491372E-5,11.5744737745956,0.3145972285307864
-98.2297673,26.1767406,train,1.0353025095024052E-4,19.626829928762078,0.4532099231151774
-97.1618214186,26.08889644,train,1.084480927008788E-4,20.883440604928282,0.4686670953069997
-95.85770381,45.06357995,train,4.935874905752663E-5,8.893074606987069,0.25009852960286716
-97.4177861111,41.3860333333,train,4.3807444519773234E-5,7.897251944809321,0.22542710598764193
-95.1567305,29.4717716667,train,1.8225945215829729E-4,43.748495924312046,0.6545006172540783
-100.20533551,30.01995019,train,6.683254468400202E-5,11.939668835371164,0.3227427360533006
-97.8185777778,32.2500111111,train,9.808260061273914E-5,18.382867840764504,0.43556203048573505
-97.6270366667,35.5318083333,train,8.821518436724072E-5,16.060165688978678,0.40213324382415694
-98.1643315997,33.2033832997,train,8.441396761921496E-5,15.191726940222662,0.3887335163518577
-97.9882407188,26.1471942099,train,1.602093980732073E-4,36.898023203160214,0.607095775651731
-105.53757013,40.03148638,train,4.0879247110899735E-5,7.224331290819031,0.21208812836983792
-97.2202092112,27.6269954644,train,1.490627979674315E-4,33.83204450085392,0.5807102166510958
-99.9353359167,25.2693475833,train,7.562269109161216E-5,13.569980011337904,0.3565814780887774
-95.2393441473,38.9770822456,train,8.053175845982894E-5,14.3626243705964,0.37473824334266437
-97.2921933637,32.8817193468,train,1.2097430305698884E-4,24.436332767059724,0.5060927361545284
-96.9578339159,32.6373626853,train,1.3115554490518932E-4,28.087721817210397,0.5345612917161771
-98.2710520226,29.8086461241,train,1.6979049448872282E-4,39.92784517180607,0.6284445909238264
-96.5170147085,28.5365016572,train,1.8424471340586535E-4,44.43716028392089,0.6584771135388279
-96.3627986972,30.572458993,train,1.5438727811680007E-4,35.290036018742754,0.5935280329068228
-97.3276616667,27.8670533333,train,2.0794021831558907E-4,51.465662337623364,0.702550351293521
-104.83336637,39.63065943,train,1.5115505827445773E-5,2.3303388739911224,0.08436668634940914
-100.6268691944,25.3711185278,train,7.621437957593946E-5,13.676329806553763,0.35879755405443414
-105.2460758586,40.034393982,train,1.769337553522935E-5,2.8033442143000005,0.09802727749311813
-96.239188,36.169778,train,1.0494113176680582E-4,19.96434227677133,0.45768986800419176
-98.1239777778,30.3625083333,train,1.5394948374302818E-4,35.096680575738795,0.592489064901362
-98.132362,26.080078,train,1.429899237493546E-4,32.005640858151935,0.5655966258770517
-95.1764025539,30.2546646557,train,2.2451301066678755E-4,56.548218247432764,0.7299497260661971
-106.2661216667,28.5561883333,train,1.205438149742767E-5,1.695993427166158,0.06787628396971912
-104.859099,39.178786,train,1.208677139109135E-5,1.7017810724795386,0.068052314912734
-77.106846,38.751489,train,3.540606793531853E-4,81.62662126394058,0.8731241698963118
-77.3622978492,35.6271603047,train,1.151824039186039E-4,22.5571548426725,0.48912719663182236
-78.828225,43.0205111667,train,5.272631973392447E-4,97.51040484094689,0.953787241027583
-79.9004571248,40.442492654,train,2.4775686086661125E-4,62.40685341039604,0.7641792383089692
-80.5502033333,28.0538416667,train,1.5746722105373367E-4,36.167803624675514,0.6007628280509526
-79.4179383333,43.81612,train,4.2107322736749126E-4,90.06067800856286,0.9141625654737794
-78.9679187536,35.9689997337,train,2.2990417996947749E-4,58.09168635877677,0.7383070289075933
-79.9191761137,43.4178450755,train,4.3692009827527283E-4,91.72691184544531,0.9217388527622633
-78.3637083333,45.6341283333,train,7.824284299945927E-5,14.027993637832761,0.3663370688126305
-80.7492104,41.0926694,train,2.0923882377806978E-4,51.87053423469398,0.7047942041794806
-77.680796,42.747863,train,2.171399085029388E-4,54.26682108862141,0.7180862743419324
-79.7963111111,36.175625,train,2.448310760915825E-4,61.455786226071695,0.7601215260522305
-78.3502319053,44.3884214626,train,4.443621742491509E-4,92.18705561462598,0.9250623720089572
-77.229853,39.068166,train,3.0223847510281703E-4,73.18705916276686,0.8283621244391101
-78.87225,46.28685,train,5.439653701639848E-5,9.730596546373066,0.2718069298022967
-77.2395515442,44.5158790159,train,3.640373725831297E-4,83.29701367495093,0.880294534547141
-79.8736296,43.2963346,train,4.445578366478244E-4,92.20453889991498,0.9251478209212387
-79.1556358337,43.7728292085,train,1.600583897996921E-4,36.8213940771919,0.6067496565184617
-80.8543847,37.5812062,train,2.6694327442680166E-4,66.51288627468689,0.7891398645326804
-80.96971,41.851774,train,1.9860649807160627E-4,48.59100155012181,0.6859128878149084
-77.2774217,38.6054196,train,3.5398857422414237E-4,81.61111259498496,0.8730708138913337
-79.3429499281,44.6542076014,train,2.9871607449230217E-4,72.52993537089898,0.8248003491897807
-78.3561859131,42.2723388672,train,1.5214592519825022E-4,34.58698351685165,0.5881808027668839
-80.514305,35.23773,train,2.2336315100336457E-4,56.14090828185557,0.728132984425296
-80.85493933,43.02759309,train,4.503428968413391E-4,92.64530265748209,0.9276306958455016
-80.7939833333,44.539995,train,1.6616511354364206E-4,38.888466610635994,0.6205063785111136
-80.0514349715,42.1027534269,train,3.094265440608639E-4,74.42840698204836,0.8354074747267767
-79.9351883333,32.7888833333,train,1.2080951582506574E-4,24.372516375517073,0.5056179209816931
-77.3319033333,38.9292416667,train,3.282909910076396E-4,77.75834256156016,0.8525523354152491
-80.0504966667,43.3258416667,train,3.5340218780243815E-4,81.48287277535202,0.8726360684471477
-80.8484083423,43.4235941535,train,3.8754051229384934E-4,86.4244333138599,0.8956254124999214
-79.8359956849,38.654222873,train,3.1079147557702984E-4,74.76012861204033,0.836712265242166
-79.7637023404,43.4076143095,train,4.982151829280516E-4,96.01596031798,0.9452577162132841
-78.4531866667,38.0102777833,train,1.9465857462337807E-4,47.30991146994566,0.678598563304573
-77.89122,40.804345,train,3.2506723718571905E-4,77.08142842975238,0.8497544171947287
-79.05495204,35.90645513,train,2.531943579986392E-4,63.51495474331678,0.7715389580114833
-77.307767,44.472986,train,4.1086530904217857E-4,88.82348461461028,0.9088981493826813
-78.8087597342,42.9322572221,train,4.813990318340411E-4,95.05137814754522,0.9396179254362305
-77.5574798072,43.2367026589,train,4.6033443607910616E-4,93.47963901873814,0.9317265445569769
-79.2983942007,43.696184745,train,3.608036319786937E-4,82.97433812737233,0.8780159397953495
-77.4239523244,38.9184488403,train,2.932300408554665E-4,71.50045736002032,0.8191052201914624
-79.8825916667,40.5304333333,train,2.4635867942502954E-4,62.05827487924085,0.7622487637002635
-78.30828242,44.385394772,train,3.834598638769173E-4,85.97149470368431,0.8931120909969296
-79.7188296517,38.9116780434,train,3.127685919754191E-4,74.98390376821268,0.8385839458277727
-78.2764378936,44.0298576141,train,4.187412909279524E-4,89.76657098099591,0.9129874070408662
-77.9970389814,44.2935285395,train,3.717111954262286E-4,84.00256217641164,0.8855328585314921
-77.7938375833,40.7807005556,train,3.3958016334584675E-4,79.26837714988953,0.8619459133538897
-80.4927749634,41.6397209167,train,2.3954635883670995E-4,60.287287364177196,0.7526144873178924
-80.50601,41.516515,train,2.3735125202183272E-4,59.77154602092482,0.7494276545791401
-80.5693233333,45.9415366667,train,1.8444754766415458E-4,44.50121405022231,0.6588808065813875
-79.3824349953,40.3469919794,train,2.1672634958813889E-4,54.11759619806907,0.7174056236236357
-80.0143278945,44.8458708693,train,7.059595093441785E-5,12.676957996935123,0.33744300299339614
-78.7085384319,46.3164081178,train,4.942688105481562E-5,8.908488127918101,0.2503963922238944
-78.5463692,44.5404573,train,3.73776960026553E-4,84.37468808362976,0.8869034107154465
-80.6087097633,37.2634323948,train,2.767056339810227E-4,68.50141539889529,0.8008077939462124
-80.0800778333,34.9231833333,train,1.407912187440324E-4,31.02685578979618,0.559991387720633
-80.4346104279,43.6839726293,train,2.484947655222114E-4,62.54471896202735,0.7651917387880416
-77.172005,40.2401383333,train,3.1356214317478234E-4,75.13898745202268,0.8393291310284232
-80.4775083333,43.5149916667,train,3.1098135970648546E-4,74.78162018975331,0.8368929613384887
-79.8405622611,38.9164191494,train,2.746298095736637E-4,67.98234721947026,0.7983820723428117
-80.2164,43.5401116667,train,3.170472665574293E-4,75.76598138882886,0.8425613209201179
-79.5543283333,40.74943,train,2.124376743338836E-4,52.94501253532648,0.7102495426208492
-78.7493717574,35.8301227183,train,2.2300861750649677E-4,56.052538979664185,0.7275703714713998
-77.7771248203,43.2026394178,train,4.120246142536384E-4,88.94242392210612,0.9095119182454108
-77.0173111667,38.970445,train,3.583254443506313E-4,82.49103211116689,0.8762404185710221
-77.2042617798,44.6968727112,train,2.653115571031047E-4,66.21092815419817,0.7871240337813903
-80.1567108371,40.2681452595,train,2.0960864188294368E-4,52.00872834235529,0.7054301085603227
-77.52714092,37.63869419,train,3.176718953475225E-4,75.87620363090562,0.84313370786374
-77.5842297128,37.3861654651,train,2.842444424594025E-4,69.74597866868174,0.809374450379353
-78.2994088409,36.6009997278,train,2.5089896695065035E-4,63.015867089189214,0.7684605552320394
-80.3536146507,43.1586227571,train,3.763682238929625E-4,84.7145509922725,0.8885994315175888
-79.4560423942,41.4880452341,train,2.1089769675653125E-4,52.41594849618616,0.7076359563001955
-78.3907616667,40.4214366667,train,3.1848786341170184E-4,76.02018967657516,0.8438782974754778
-77.4177868975,37.6832262573,train,2.667685903639612E-4,66.48194471866786,0.7889249746763773
-80.818456935,43.0554576367,train,4.194675234784292E-4,89.87427088629659,0.9133551001908146
-77.7718496,42.9196537,train,2.497216898871748E-4,62.7260878067812,0.7668656233681584
-80.5382335923,40.5575698967,train,2.164900577180656E-4,54.03233475843319,0.7170159881695435
-77.2979156,38.7963376,train,3.38720315090724E-4,79.1034712343158,0.8612519968443652
-79.6364918607,45.2518795224,train,2.0915252257375813E-4,51.838285089065984,0.7046456113126459
-79.1355278333,36.0214528333,train,2.505259258106813E-4,62.91332322049062,0.7679563572617059
-77.7554166667,40.65055,train,3.307396069437341E-4,78.08846045218077,0.8546426361613362
-80.1405746669,26.129508449,train,8.568657557328629E-5,15.509732350687164,0.3932527187054964
-78.7018572734,43.9765489222,train,3.7277571121001053E-4,84.17162618048584,0.8862411837431988
-80.954995,37.9897033333,train,3.0406672072048603E-4,73.59802557516026,0.8301821678881622
-77.10624594,39.07701091,train,3.164914310787692E-4,75.51805541717891,0.8420502176784173
-77.44642226,37.53447533,train,2.819359725113825E-4,69.40429519142472,0.8067911284103697
-78.3411666667,44.5640555556,train,4.0058607391630583E-4,87.69309694536925,0.9032706495390219
-79.986745,43.5430883333,train,4.2202797664782235E-4,90.12656063791914,0.9146391113062058
-78.9595301,42.967418,train,4.268302763453295E-4,90.52195976525411,0.9169962691554299
-79.3200784706,39.8422267031,train,2.8056848181521357E-4,69.2534135289324,0.8052443394840267
-77.180102393,43.9717418405,train,3.785485565916561E-4,85.07009458169198,0.8900067724398766
-79.2095247656,45.3831005216,train,1.42466468707754E-4,31.801319959657768,0.5642686735343321
-80.4996504884,43.4315145913,train,3.439148694038702E-4,79.73076093564984,0.8653916242457591
-79.9343821128,40.7788412925,train,2.311609474192129E-4,58.40058730134615,0.7402177776629025
-79.5381166667,44.1985383333,train,3.1995257832518595E-4,76.32090281675562,0.8452060282800087
-79.264045,39.6144216667,train,2.5668138569595437E-4,64.20891719802817,0.7761373576726467
-80.4236849669,43.9618901079,train,2.1371261080493348E-4,53.2572935929108,0.7123956245676006
-77.2877447,39.2461412,train,2.9574961678370315E-4,71.85914730232211,0.821743458718353
-78.3117916667,44.33128,train,4.0485872077745597E-4,88.07139504304955,0.905650794659193
-77.6627395833,43.0868075833,train,3.6304871265954963E-4,83.22274935880178,0.8796024481777301
-80.9052243457,37.7590331482,train,2.7683897828620986E-4,68.53730274396968,0.8009626131864185
-78.0178354879,40.4870927684,train,3.679747323953292E-4,83.57987446337772,0.8830115374103922
-77.921967899,38.0157673568,train,2.429091194896104E-4,61.072123469589414,0.7574180803618671
-79.4590010561,43.6490225369,train,1.9847149758067938E-4,48.550889435612234,0.6856655426874062
-79.4701768085,43.9994605781,train,3.7095474224559414E-4,83.90494478391402,0.8850268381515468
-77.56376667,39.61083833,train,3.3506205293356553E-4,78.63004521606226,0.8582604980834727
-78.09758883,44.17564667,train,3.981211189702863E-4,87.5132684993642,0.9018702915904874
-78.7969665527,35.8419761658,train,2.1809008666138843E-4,54.633603466126026,0.7196439091863545
-78.6070919037,44.2716991476,train,3.735396274393256E-4,84.30618680035963,0.8867467881357979
-79.2708911096,35.847821259,train,2.2700927395055348E-4,57.30510749361153,0.7338520653953153
-80.4866881762,37.2660366772,train,2.8433731559181604E-4,69.7620706767639,0.8094776553367518
-77.54505833,38.169505,train,2.761624483745634E-4,68.38406355497398,0.8001758835462212
-79.1680833333,40.6034694444,train,2.342584887629888E-4,59.15302035413951,0.7448678241242348
-78.7512493574,42.7124172581,train,4.086090291784104E-4,88.5394872935983,0.9076916498989083
-78.320034736,37.2570970373,train,2.775451239100639E-4,68.72745297940594,0.8017804790227306
-79.1551666667,40.6166083333,train,2.66454601542634E-4,66.42631183721522,0.7885381665266631
-78.4484848122,37.2003156933,train,2.5554070446408777E-4,64.04979364732878,0.774643401021925
-78.2709706012,37.0433784685,train,2.8666395020968534E-4,70.1217305131417,0.8120449658714876
-77.5477276431,37.6731073409,train,2.775150891296058E-4,68.71936524171777,0.8017457609297972
-80.0585555556,26.4568944444,train,1.0023739632859865E-4,18.874824639169866,0.4426096708152766
-79.80676333,35.246945,train,1.7386861806464724E-4,41.22624319531617,0.6371758613923255
-78.6920871679,41.1404120364,train,2.474772845589441E-4,62.35078960065113,0.7637944840851164
-79.4237546483,46.3121949603,train,1.0485453238321988E-4,19.943979043354602,0.45741595091847065
-80.5478614284,43.5369960148,train,3.230441677278224E-4,76.74454150203307,0.8479715311909102
-79.9080277778,42.95625,train,4.4976292688965106E-4,92.57756412561339,0.927385540481509
-79.6079709381,43.7260948147,train,4.5200027381573894E-4,92.82677585287588,0.9283267223360041
-80.2125079722,43.339277,train,3.18777726438033E-4,76.08345460373273,0.8441419525142418
-80.2422215108,43.1851401273,train,2.915133584953436E-4,71.08494658799825,0.817285358442376
-78.7263527778,44.9296055556,train,2.616674204853905E-4,65.29300900719825,0.7825521982934069
-77.1555972,38.3417594,train,3.2582792697677436E-4,77.34416935215228,0.8504193739772874
-80.8358062415,33.8275436061,train,1.0641695660426125E-4,20.298430777626407,0.4623367552583947
-78.9715422336,36.063610611,train,2.320430727829528E-4,58.59501361146172,0.7415505937263847
-80.757997,37.375641,train,2.641912725710821E-4,65.9631525809567,0.7857288828555189
-77.87636691,40.84872872,train,3.137672588932228E-4,75.18580793841068,0.839521185021336
-78.8080363079,35.6363159843,train,1.8249501178108142E-4,43.8179864419008,0.6549748557909305
-79.184646,35.7141159722,train,2.164043356015721E-4,53.999994910113955,0.7168745032093561
-79.7838283333,36.5634716667,train,2.3471264091282665E-4,59.29356082879414,0.7455425675082292
-77.479775,43.1268055,train,3.5443835436573527E-4,81.70785316547365,0.8734032738397292
-79.6412232056,43.9543208268,train,3.3922299399693486E-4,79.1998774603847,0.8616580921925704
-79.19725,33.5303333333,train,8.366837483421247E-5,15.032532730071749,0.3860701945971521
-80.5647866797,43.4968601355,train,3.512854105082231E-4,80.88364706843642,0.8710542683944771
-80.8225583889,33.8123204722,train,1.0361531924188457E-4,19.647784000979687,0.45348108433177603
-77.6619316133,38.847468884,train,2.547813270677385E-4,63.88687051160331,0.7736433163558125
-80.87445,36.2775616667,train,2.4518926304493706E-4,61.58238476975925,0.760622015045335
-80.5091862757,33.6886632154,train,9.81840228147222E-5,18.419214980004366,0.4358957393852698
-79.151725,35.7803883333,train,2.5795752176608765E-4,64.43772177186906,0.7777969855414524
-78.2664972222,43.951,train,2.5188585565346673E-4,63.22358096398713,0.7697891456490555
-80.0131373852,33.195997562,train,1.2177600425799021E-4,24.704857305815015,0.5083962465587111
-79.39169344,36.02344433,train,2.1891164038807714E-4,54.90260631874037,0.7209837496174888
-79.0056651458,37.9210882972,train,4.0747629555720484E-4,88.40463371141746,0.9070799325751444
-78.8139314,37.6304889,train,2.2425222125588862E-4,56.44003519484913,0.7295387545005865
-80.115949,34.3662169722,train,1.299074788834775E-4,27.592420811860016,0.5311616882687316
-80.7568670064,43.4715429258,train,3.565958403723631E-4,82.0601541192863,0.8749859369180722
-78.99155,34.0709944444,train,8.176099266276182E-5,14.606724575925252,0.3792039267027204
-80.9918945655,36.3906484798,train,3.009033389046454E-4,72.87024353425407,0.8270206657897844
-80.5994796753,37.3537844465,train,3.805544567967036E-4,85.4438500972384,0.8912858145006479
-78.7960424145,44.5988003544,train,4.1811602126287347E-4,89.67487201730006,0.912669581809336
-78.9850616389,45.4497985833,train,1.0848921020102032E-4,20.89433462882528,0.46879447151024356
-78.7590013615,44.3329016374,train,4.105217047589466E-4,88.78823241778046,0.9087154370516889
-80.3526528859,44.5382630905,train,1.3763923098740504E-4,29.939743211164163,0.5518295154184687
-80.55030002,44.49623492,train,1.8796176190021392E-4,45.555265356744734,0.6657997415344844
-79.7791114675,38.711340382,train,3.268936690582075E-4,77.57443602243848,0.8513460451803152
-80.58696792,44.51186598,train,1.9113478818120843E-4,46.530651838234945,0.6719262905979466
-79.28267,40.1628805,train,3.022490668640582E-4,73.1891893635831,0.8283727246583673
-79.1975815141,43.8480750376,train,3.515384131595128E-4,81.00347881167797,0.8712443581350029
-78.1112278333,41.1148333333,train,2.4543336820456437E-4,61.703089500295235,0.7609625008923019
-78.0431932,40.7637825,train,3.213248454355925E-4,76.5319480200617,0.8464397103223485
-77.8137083333,44.2538888889,train,4.0089168655074443E-4,87.71539262473627,0.9034428719301052
-77.5834916667,38.7522888889,train,2.701841460218602E-4,66.96783492147486,0.7930872190524529
-77.6944583333,44.106575,train,4.1710937233613716E-4,89.52729173570907,0.9121554603155373
-78.36737,38.4376833333,train,3.340278710569516E-4,78.47421182842565,0.85740317422906
-80.1015425601,44.1329063115,train,2.6224326731538495E-4,65.49903759805457,0.7832811185464013
-78.3450777778,44.3079083333,train,4.0307997072123515E-4,87.90138069366736,0.9046671135870324
-79.4597569162,44.0162649574,train,3.241924465284354E-4,76.91302930869392,0.8489860639604528
-77.3341633436,44.1769284451,train,5.040959538087817E-4,96.20637227536997,0.9471030680510818
-77.3330097826,44.1781935497,train,4.6855072047303093E-4,94.28010551415153,0.9349203789567749
-79.86313327,43.87012104,train,3.0336032734812416E-4,73.44795122362964,0.8294812428156996
-77.8254658322,44.8635271396,train,2.0203594935297442E-4,49.577804719944126,0.6921314012435281
-78.9485549722,42.0418609722,train,2.2592678987274243E-4,57.03903901072732,0.7321668208772532
-78.7426944444,44.4904444444,train,4.064038037373315E-4,88.27874325279421,0.9064970123217234
-79.330725,43.626844,train,1.3312311465517199E-4,28.696168064731186,0.5398707551415085
-77.0061154,44.7018636,train,2.762561073790107E-4,68.40429799554278,0.8002849838098249
-80.2314242721,26.2973174639,train,9.767821826945004E-5,18.24277857318952,0.4342295296793428
-80.093925,43.3642055556,train,3.619044073825822E-4,83.11202212636084,0.87879640886322
-77.5984155852,44.2143179072,train,4.509248366440588E-4,92.71327126129933,0.9278758519794686
-78.8870620728,40.0401306152,train,2.981558632869469E-4,72.34053684111838,0.824227102566512
-78.9660159722,43.852079,train,4.0036390826184495E-4,87.67688906113919,0.903145259373848
-80.2724083333,34.899155,train,1.5363862966874786E-4,34.976981969099064,0.5917497381177548
