X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2202,30.0963638333,train,1.9040678257917028E-4,42.91192515285937,0.6383080228583351
-97.1654499864,26.1183994042,train,7.210022351848503E-5,10.317181741593144,0.3196086818787778
-97.6481990833,30.2805512778,train,2.0565520895287752E-4,47.01773412562346,0.6665972772625883
-97.5360157435,30.9437788575,train,1.7091693891972876E-4,36.38506859537913,0.5986281992896203
-100.1412519722,25.403103,train,1.1482071026266295E-4,19.936768880661354,0.4584160703875295
-97.1742222273,26.1375422537,train,1.2670462496229152E-4,23.42325908472568,0.49172325152962526
-97.1456222222,33.0238,train,1.5442346741252415E-4,31.330654739655113,0.5616666094412206
-99.2327515037,30.0706087891,train,1.302403979753173E-4,24.47606815760751,0.5012317686181553
-101.182755,33.63907,train,2.8109262321483496E-5,5.124429142432122,0.13940522083748008
-95.8611533333,33.8236383333,train,1.1014762652864388E-4,18.668357773655355,0.4447286118725152
-101.41315893,26.92068479,train,2.8328721234444614E-5,5.158374308683194,0.1404133585909888
-95.3706205,47.5170728,train,1.764637675184879E-5,3.252430744436911,0.08994411567471017
-96.4527270322,43.0833204607,train,5.3361381643263595E-5,8.216047689451912,0.24798804234188654
-106.534185355,31.8904769843,train,4.838319090871492E-6,0.49719951633509674,0.02551042172678708
-97.3589638889,30.2654555556,train,1.9531298367087463E-4,44.20093683063859,0.6476627034752538
-97.047392,33.256309,train,1.33371953015407E-4,25.48991029174836,0.5095046046851126
-97.7938,27.1763,train,2.0312885583783602E-4,46.37784554146517,0.6620681037456397
-102.8620746,46.8582624,train,8.942130538292107E-6,1.3914553571337585,0.04663734270033859
-105.633289123,40.3548903844,train,8.88983452023637E-6,1.3791212149924899,0.04637101897315066
-95.6801273497,28.9714270854,train,2.1807231310876367E-4,50.1138579051295,0.6879911966040948
-95.2891780067,29.3376290037,train,2.247249639914499E-4,51.762526348155504,0.6988827855573417
-97.9944366,38.6765978997,train,3.073250661155269E-5,5.495069832139343,0.15137871892332255
-96.0361249745,41.5186219773,train,6.968219660287409E-5,10.046087807492484,0.3107646612511703
-97.5815060451,29.603835629,train,1.8914876741694028E-4,42.501382474461074,0.6358696111184352
-97.8824466667,27.52672,train,1.8084898422015983E-4,39.97722599206198,0.619364911391621
-98.19348605,29.86940474,train,2.1159388589420548E-4,48.56180994916725,0.6770063470189375
-103.8307416667,30.6446944444,train,2.3711630485074373E-5,4.397413308504418,0.11895253700816821
-97.811698119,30.7382314052,train,1.862702477305464E-4,41.70968755331164,0.6302281537266818
-95.8793333333,45.5926583333,train,7.144046204550363E-5,10.23576025101552,0.31720689998063867
-97.45376689,30.15213482,train,1.8598770519724514E-4,41.60084314836881,0.6296697248681864
-98.135281764,26.2906495657,train,1.7311925423881274E-4,37.09754568069504,0.603321702293625
-96.4797096601,32.667633348,train,1.4167660754509404E-4,27.696877501782804,0.5307851599625734
-106.6388649722,45.897134,train,1.2946973515546293E-5,2.2880053124622206,0.0668130889770171
-97.36325,32.7411666667,train,1.7415510924620117E-4,37.43804088432908,0.6055102652564125
-97.6828366667,30.512145,train,1.958238603499728E-4,44.32014942127789,0.648622777616112
-96.988295,28.1366416667,train,1.4317993669411122E-4,27.992229001752943,0.534537532047634
-97.528045,31.20533,train,1.9180112843831452E-4,43.26435579402001,0.6409916099836823
-103.5285887997,29.2661216,train,7.367109200497747E-6,1.062109271046476,0.03858365119209162
-77.72232,43.3223833333,train,4.411030031020272E-4,87.04101597504766,0.9051947445599823
-78.62414062,41.97747497,train,2.1399114946396558E-4,49.17703760296259,0.6811155243412819
-80.3286204559,36.9708731868,train,2.9370460526372075E-4,65.96197367546677,0.7916791473527691
-79.4215866667,43.8074333333,train,5.083827501089604E-4,93.98256562448722,0.9338130162387798
-79.0518721667,44.6980283333,train,3.2612125673058066E-4,71.41205820550057,0.8247975489634908
-80.3199291229,43.1570618821,train,4.171554130165546E-4,84.17099620475373,0.8922591415295466
-79.859825,43.3513033333,train,5.011664748132386E-4,93.25664535868401,0.9312122319953013
-79.7748055556,43.2643888889,train,5.260851988939723E-4,95.7243285253203,0.9397841821346059
-80.1515150079,42.8901641709,train,5.22158923460043E-4,95.25283092352444,0.9385081095292763
-79.2221671799,45.384861785,train,1.6053598041135866E-4,32.95287397076798,0.5757457743511575
-79.9238891602,40.4580574036,train,2.7625935190339195E-4,62.41691452464917,0.7713358067568408
-78.7295184029,44.3255678398,train,4.215388162066657E-4,84.7696675214203,0.8947522456729082
-79.518076736,43.5942162447,train,4.805423143488003E-4,91.29659235332427,0.9232019271637852
-79.8736296,43.2963346,train,5.352805085333702E-4,96.6054013851623,0.9426700635192428
-79.6876659,43.467517,train,5.554018228813534E-4,97.2004013581503,0.9485116776636042
-80.7512366667,41.304225,train,2.859838452977338E-4,64.23290344315953,0.7829091306590517
-78.7387640765,44.3427107581,train,4.158638395427913E-4,83.78916044376142,0.8915133442365942
-79.2644906,43.1101887,train,5.699302536013604E-4,98.0165781515726,0.9523559046190524
-79.7761611111,43.6527333333,train,5.111921232982288E-4,94.26998029886305,0.9347987287802062
-79.8034843964,45.3765192251,train,1.7378008951543953E-4,37.3082975789711,0.604719318432606
-79.8290740323,34.1846998355,train,1.1004659261325936E-4,18.62062061485598,0.4444288943665411
-79.6685799286,38.9411691819,train,3.1109547713128126E-4,68.87361319406357,0.8101574901047868
-79.4549939828,39.1218523145,train,2.596456469609713E-4,58.69884251383916,0.750118128096741
-79.9764891596,43.5771501405,train,4.5904886442529007E-4,89.48734962820977,0.9138598149192176
-79.9711495195,41.5886801354,train,2.927159655806475E-4,65.6306840578083,0.7905762366704902
-78.6856666667,35.7723333333,train,1.8975892153339643E-4,42.72386025457157,0.6370543195088592
-77.30233,44.478559,train,4.3609587174781185E-4,86.23940324593401,0.9026251537336202
-79.3700348157,42.4743333339,train,3.576285679137469E-4,76.42162600017451,0.8519334744547297
-80.2071553,42.7940622,train,4.8086135309433525E-4,91.33444252720808,0.9233326785300766
-78.7263792999,45.4935962264,train,1.1613568208483821E-4,20.310400436853087,0.4622064305092223
-79.1419166699,43.7691596015,train,1.8852764547848863E-4,42.35172140571406,0.6346596349744102
-79.6674499288,40.0623589513,train,2.267703901961834E-4,52.21715526352912,0.7021544726202591
-79.23087913,42.03972493,train,3.333523723705617E-4,72.81490776247918,0.8314351080187452
-80.2260408364,44.5045733424,train,9.201770347246593E-5,13.314580155695017,0.3882713071422007
-79.2675997,40.1638157,train,3.5445791930773283E-4,75.89588394987133,0.8494047011365903
-80.1207020202,43.4136303372,train,4.1082400175969857E-4,83.28096380070089,0.8885534679614718
-80.0919331425,40.3902627575,train,2.6000956213266443E-4,58.820395062043836,0.7506033443791587
-78.0696504,39.0738724,train,1.695925242404918E-4,35.97989713332303,0.595778951437142
-77.3707062006,36.3893259872,train,1.3124362114285405E-4,24.77499557133693,0.5038971280466349
-79.8173112014,41.3870130459,train,2.907893188808601E-4,65.27220578253036,0.7884100947921235
-80.2562255859,43.1886329651,train,3.5558796548623565E-4,76.13929992165657,0.8503108928872801
-80.3966511044,40.9937703675,train,2.3799894375578663E-4,54.48375663664085,0.719491703797136
-79.6903316,44.3893556,train,3.5809864373895445E-4,76.48004790112842,0.852304754987576
-79.8557434082,44.7456169128,train,2.989275395103393E-4,66.79762788937067,0.7974100939475861
-80.1008866667,43.2008833333,train,4.1747297724388277E-4,84.29472400517152,0.8924417269939798
-80.448317416,45.9849353679,train,1.7348084079658147E-4,37.2100619499313,0.6040870413405242
-80.4816723615,43.4779780297,train,3.993084365415714E-4,82.05925705255382,0.8814838120978966
-79.6394196403,45.2523474938,train,2.1946761023468556E-4,50.493678799132326,0.6903077310292507
-80.8920182626,46.4559177207,train,9.580172025473293E-5,14.273987380080948,0.4005105092349065
-79.7951812744,44.93309021,train,2.891634947929871E-4,64.93933209245196,0.7865647483436663
-80.4580886156,42.6150529608,train,4.6075302100939046E-4,89.63348261771377,0.9146402967412093
-79.563193638,44.011815819,train,3.351805487244455E-4,73.01097285638028,0.8330730144914509
-80.1669783332,40.2538488759,train,2.1966036623215557E-4,50.58185049242461,0.690626398090723
-78.5937442522,44.2717118352,train,3.909518729780318E-4,80.95397911348184,0.8760743299684308
-80.46653,43.5930583333,train,3.4939495489221185E-4,74.94524571840986,0.8452768511106278
-80.2558283333,34.8981866667,train,1.2652796372756154E-4,23.324927833663597,0.49124344201336667
-80.30432167,43.526355,train,3.563833904399592E-4,76.26687301960689,0.8509454776843145
-79.7324523926,43.7669029236,train,4.443314920835654E-4,87.70383980180296,0.906815491471716
-80.1512983333,43.6078033333,train,3.6239421347729236E-4,77.14041643891393,0.8556546973243406
-80.7211332412,44.6118252881,train,2.0517527564836846E-4,46.750760179201336,0.6657415621225784
-79.6190083333,43.842545,train,3.6569086290087066E-4,77.5491445171474,0.858173998449157
-78.7778,43.8691683333,train,4.1659524614678825E-4,83.97336771736192,0.8919363143192776
-79.5506345752,40.5594480859,train,2.6939205658576784E-4,61.03899608498865,0.7627931048602137
-80.51419639,43.48529757,train,3.932580763710225E-4,81.16917801939799,0.8775914131024952
-79.3309166667,43.6262166667,train,1.2649318587273713E-4,23.305570163151636,0.49114893248541724
-80.0002075937,42.7996350154,train,2.510979930090986E-4,57.25359891949441,0.7384458596107245
-77.776731709,45.0153237954,train,1.982685866012983E-4,45.08487374014874,0.6531809843922118
-77.7334138497,43.9989177428,train,1.5032060106032864E-4,30.18764545173471,0.5519552171573031
-77.6875189561,44.0006677009,train,4.5226642073207163E-4,88.71956407882182,0.9106821774008211
-79.0969950333,44.2301052203,train,3.684710198612673E-4,77.91849754184767,0.8602643880379062
-79.5130333211,43.6691764466,train,4.780248148466024E-4,91.11157567248458,0.922162329755436
-77.17063,40.241555,train,3.090706044355814E-4,68.51286544456669,0.8080932311906867
-77.0562056126,43.8996674615,train,4.978153938198191E-4,93.0064418330264,0.9299699765355729
-78.8660138211,42.8604889842,train,5.598404907905412E-4,97.3435985224454,0.949717952090004
-79.97,40.32,train,2.3129660383996718E-4,53.06916138457367,0.7092684049452597
-77.2400347118,44.1413383963,train,5.641425312188767E-4,97.50562115285427,0.950860120153874
-77.4453277588,44.1794929504,train,5.256565437225429E-4,95.6170908418552,0.9396461633029415
-77.2387783333,38.848555,train,2.9965707984090623E-4,67.01289604979685,0.79819794428041
-78.4825567801,38.0248592922,train,1.582587841163576E-4,32.335786987565314,0.5705542747659473
-79.4741798,46.3206446,train,1.1205868556364705E-4,19.34335424119308,0.45036742001582064
-77.87358,43.1970133333,train,3.504243590244125E-4,75.24823581919695,0.8461251918281483
-80.3563716087,43.7016798856,train,2.82886226877102E-4,63.6200333784856,0.7792876227132395
-79.4419861111,44.0522388889,train,3.6204284199470093E-4,77.0673271767084,0.8553835538273086
-79.7778666532,40.1794739202,train,2.1735954363517337E-4,49.9977720683665,0.6868011463331339
-77.3907415025,37.5997068817,train,2.2991886883237436E-4,52.78019014688792,0.7071211716822704
-80.7756147105,35.1302461785,train,1.970798272108921E-4,44.66381939283572,0.6509719689988795
-78.957622,36.029096,train,1.7067558072375038E-4,36.271485981925544,0.5981104597787397
-78.06818333,44.20158,train,4.2296988513231893E-4,85.00702406129435,0.8955536232105875
-80.3964466667,43.85403,train,2.381140071420666E-4,54.51734786138289,0.7196640381539126
-80.37872269,44.05052011,train,2.5941525664412E-4,58.64382813365402,0.7498104556177206
-79.860655,43.69789167,train,3.747690380882421E-4,78.86028238113381,0.8648865972879415
-80.6861067456,32.2025214433,train,2.143968965736785E-4,49.29341826412213,0.6818058289390779
-79.110375,43.1577945,train,5.696023985888761E-4,97.97490904108233,0.9522724032382088
-79.1944875476,43.8659018465,train,3.9782189033268586E-4,81.85368985388178,0.8805390907107118
-78.3003551168,44.2969087474,train,4.323237806504798E-4,85.85960256985888,0.9006434735903552
-77.4932054444,39.5852954444,train,3.1233746423823237E-4,69.16511586653861,0.8114126335519003
-77.2411575468,44.7082138686,train,2.9410824729012567E-4,66.1063504612302,0.792127772400015
-79.0493885055,35.6158332848,train,1.4554561623157444E-4,28.73646518658201,0.5403816940060222
-80.3686159104,43.201150174,train,3.861375249522521E-4,80.29314934213234,0.8728464545151299
-77.2468716667,38.7054666667,train,2.9907169613114024E-4,66.84016662862267,0.797566016043757
-78.3306,45.5994583333,train,9.878906871797546E-5,15.150039256330942,0.4099997144106109
-77.1317815595,38.7909428683,train,3.289822866645051E-4,71.87950874339776,0.8274544236950759
-77.46533749,38.83657511,train,2.550704443446159E-4,57.9468003213803,0.7439367603992677
-78.35753683,44.3424175156,train,4.462918654400459E-4,87.94352375275655,0.9077860759332947
-77.1542805,40.07640833,train,3.2282393071440287E-4,71.02254696062366,0.8216847268010545
-77.2235873714,42.4078490972,train,2.1202703639011398E-4,48.6505310534215,0.677752714979958
-80.8148116667,35.1876666667,train,2.3707927335958812E-4,54.22511862882996,0.718110469289293
-79.8342967402,47.5016308547,train,2.654216173349116E-5,4.876805097668694,0.13217191558736197
-79.2985958869,46.1751516293,train,7.819196549721711E-5,11.14166087516429,0.3413896293597183
-78.437047,38.517467,train,3.2972404284939405E-4,72.03169786409839,0.8281366484300772
-78.75097,41.13138617,train,2.946148432281727E-4,66.26839610114888,0.7926894578995958
-77.120338,39.102413,train,2.911319221365993E-4,65.33024504389246,0.7887969171722162
-79.8564,34.97406167,train,1.201400571826375E-4,21.374016170026735,0.4735862893678596
-78.3444444444,44.32,train,4.2565036360678657E-4,85.18811167490962,0.8970382698045717
-79.2304306122,44.3286938271,train,3.7498349197771764E-4,78.88672031915225,0.8650412672968048
-80.1800972145,42.052019713,train,3.9700821852597565E-4,81.73897701025194,0.8800188054093647
-80.1230861111,41.8705472222,train,3.3615555841495467E-4,73.22932242341157,0.8339400315088457
-79.472888097,39.8650261532,train,3.455726085746812E-4,74.39829355880268,0.8420856923508582
-79.8615883333,43.9561916667,train,3.22518806352149E-4,70.97872946517491,0.821393895060764
-77.8179473777,42.9753538382,train,3.06988237312286E-4,68.13423917440095,0.8059469462813201
-80.0314111667,34.8494533333,train,1.2522503855214818E-4,22.89311501220444,0.4876906978804805
-77.86374428,40.68448537,train,3.8566041458650767E-4,80.239880778388,0.8725220228493165
-80.2253883333,41.8799883333,train,3.445586311177723E-4,74.29672408227883,0.8412281634755596
-79.3029033333,42.45765,train,3.3638061396702447E-4,73.27973488658003,0.8341395192170423
-78.750305,42.375155,train,2.8247427038645694E-4,63.51106269476509,0.7788014636862908
-78.8630289876,38.4294642333,train,1.4324190790675602E-4,28.004102460270044,0.5346915691140637
-78.9483270466,36.2085339728,train,1.6508652801129929E-4,34.621293848889195,0.5859327513895454
-80.4425055556,44.4165222222,train,2.2579824065018168E-4,51.94813031363903,0.7006039625940017
-79.3030482206,35.9353092313,train,1.621493139026922E-4,33.561631941286954,0.5793857879049426
-78.8407387957,43.8598971608,train,4.5259758297126713E-4,88.78225504000612,0.9108400175075451
-79.61290423,43.19259292,train,3.085950503735353E-4,68.42065461598308,0.8076051812177624
-78.9897955997,35.6949295,train,1.7611486868044916E-4,38.120302564531755,0.6096178828479781
-78.3015737761,44.3506616239,train,4.064109749176642E-4,82.88926678710207,0.8858954752704227
-80.50722628,44.56532048,train,2.394360784172975E-4,54.87813160360757,0.7216365686070838
-80.37533588,44.51342277,train,1.4916790706434905E-4,29.847422183300036,0.5491883044080245
-80.9851216667,35.226775,train,2.4398996347579373E-4,55.76717868504009,0.7283253327163823
-79.9451751626,44.6581609594,train,3.3791928876220794E-4,73.50686837691174,0.8354969850294169
-79.4640839722,43.6428379722,train,1.948574849040196E-4,44.10111416893171,0.6468044873743239
-80.7619334,41.8555838,train,4.158495779573957E-4,83.78820201952408,0.89150508037344
-79.580454,40.2951849722,train,2.3068078063912477E-4,52.96433828853899,0.7083105822071465
-79.320602551,43.7016008013,train,4.4256334920520787E-4,87.29354695159986,0.9059313214230595
-79.67153,43.898195,train,3.543928090941843E-4,75.8745928517935,0.8493523219803434
-77.3710569,38.780257,train,2.639919573410704E-4,59.71319344323683,0.7558519857836896
-80.2926786338,43.7456527166,train,2.717907269348112E-4,61.52773930722331,0.7658126488178753
-80.12919494,37.11894715,train,3.396101544431464E-4,73.75320033888815,0.8369759090331625
-79.4137555556,43.8481944444,train,4.172039255285953E-4,84.19237483427528,0.8922870541352248
-77.4050533333,39.0178195,train,2.2455987840431097E-4,51.72659737930841,0.6986171668441767
-78.2216444444,43.9664222222,train,3.181943210734959E-4,70.04104429479969,0.8172206077128795
-77.2795271891,38.6084871396,train,3.0804297459277786E-4,68.31039511435705,0.807037041748849
-77.1754216667,42.16752,train,1.9619060666799305E-4,44.409828330521336,0.6493103786785057
-80.1149046533,26.387933467,train,1.3766381224020882E-4,26.608165016804673,0.5206202513611904
-80.8393734703,36.6004247402,train,2.6645445849547553E-4,60.2694118520698,0.7590420487108206
-80.543496537,36.6422017368,train,1.9931322354967924E-4,45.33997708829738,0.6551106397196442
-80.3993867957,36.7789468647,train,3.730395677667913E-4,78.63131702245052,0.8636327595200008
-78.95865,44.1178472222,train,3.738816632417421E-4,78.75088025305675,0.8642447117923624
-80.0801537202,43.9359817827,train,2.8793813514453186E-4,64.64607362710592,0.7851633096646928
-79.9652892902,38.9381616841,train,2.9435790496936195E-4,66.18620885596668,0.7924047689312357
-80.890655466,37.7210269231,train,2.8497921240304473E-4,64.00547222531358,0.7817411461653313
-80.8901366667,41.6364083333,train,3.7263469326829856E-4,78.5738317319225,0.8633375552912224
-80.3594044843,37.8816487713,train,2.161351621799386E-4,49.729328874673485,0.6847462962346968
-78.8856887817,40.0769958496,train,3.403923266635768E-4,73.84422343808755,0.8376555347254412
-78.7236688359,45.1203270413,train,2.3499984253779263E-4,53.754481602104555,0.7149622875743415
-78.5777511597,43.1866531372,train,5.222695837856992E-4,95.26221539756509,0.9385444427503324
-80.3184966667,27.17743,train,1.5559686609691907E-4,31.674129076895372,0.5644051074059699
-77.6159494,41.7921387997,train,1.8036853342316524E-4,39.7496917490815,0.6183869143864434
-77.0928277778,42.631225,train,2.7734231240395457E-4,62.633389567605846,0.7726546034030775
-79.718373171,44.7492542384,train,3.2091016850460446E-4,70.63190578783937,0.8198527481626469
-80.8009233333,44.1804066667,train,2.895379150133164E-4,65.03831164535364,0.7869911449299214
-80.3410533333,43.1582533333,train,4.428780333723047E-4,87.45523683150955,0.9060892924602317
-79.9542444444,42.8091555556,train,1.776900539831822E-4,38.77412002123257,0.6128884149889168
-77.3881822717,40.0094940329,train,3.426533689973326E-4,74.09900826045892,0.8396042525119026
-80.208825,38.8154633333,train,2.7213997189768E-4,61.59367918784914,0.7662490752522872
-77.5129744848,43.1930814129,train,5.087039588753276E-4,94.01454440272576,0.9339264676619665
-78.6822421,44.0596652,train,3.617145106715718E-4,77.00563369801633,0.8551297294681267
-79.6091138889,33.7439333333,train,9.77947598633552E-5,14.795292452523613,0.4068581232257358
-77.5663533333,43.0261083333,train,4.4608789531874824E-4,87.91985961213788,0.9076855629674322
-77.4445616991,43.2210121111,train,4.897958647882184E-4,92.25755980834828,0.9269052643476837
-80.0144922361,39.2921748464,train,2.1125192814016406E-4,48.494835434182455,0.6764158937254884
-78.6615916667,44.4302666667,train,4.070576676021573E-4,82.944617967535,0.8862889106898245
-79.5901577175,38.4207577163,train,3.628147692257649E-4,77.22789681479833,0.8559785600860201
-78.94181475,48.0090559167,train,1.662498116440597E-5,3.038533477716954,0.08496594682214853
-79.9330794811,35.8976384021,train,1.781149660947313E-4,39.00020873656661,0.6137659511345586
-79.0000916667,35.9139883333,train,1.9255618377740785E-4,43.51017520262696,0.6424364854697195
-79.9477090997,33.1967691997,train,1.261499546507726E-4,23.18068990558753,0.4902152524791924
