Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63596E-5,4.500056553,0.177998771,0.668748945,0.039224138,0
2.73471E-5,4.752376175,0.18401263,0.660813777,0.040948276,0
2.83789E-5,5.000854054,0.190249994,0.653300692,0.041810345,0
2.92725E-5,5.251705005,0.195612489,0.645956441,0.043103448,0
3.04445E-5,5.502781793,0.202592369,0.63886544,0.04612069,0
3.15916E-5,5.751563902,0.209365458,0.632112105,0.047413793,0
3.29262E-5,6.000245155,0.217173348,0.625612021,0.05,0
3.40077E-5,6.25107468,0.223443426,0.61928077,0.051293103,0
3.49995E-5,6.502971348,0.229149659,0.613118352,0.053017241,0
3.62282E-5,6.752354816,0.236160547,0.607209185,0.054741379,0
3.70298E-5,7.001359401,0.240700376,0.60146885,0.056034483,0
3.79002E-5,7.252265757,0.245599011,0.595812933,0.057758621,0
3.87637E-5,7.501617346,0.25042769,0.590325848,0.059913793,0
3.9516E-5,7.75202335,0.254609248,0.584923181,0.061637931,0
4.0388E-5,8.003777733,0.25942656,0.57960493,0.062931034,0
4.12728E-5,8.253331715,0.264283425,0.574455512,0.065948276,0
4.22555E-5,8.504039866,0.269639763,0.569390512,0.06637931,0
4.3015E-5,8.751300969,0.273753241,0.564494344,0.067672414,0
4.39095E-5,9.003286639,0.278567728,0.559598177,0.070689655,0
4.45351E-5,9.251228668,0.281916442,0.554870842,0.071551724,0
4.52353E-5,9.502676954,0.285645217,0.550143508,0.072844828,0
4.60188E-5,9.75338775,0.289795243,0.545500591,0.076293103,0
4.66962E-5,10.003953466,0.293363638,0.54094209,0.079310345,0
4.72345E-5,10.252783507,0.29618664,0.536468006,0.081465517,0
4.79552E-5,10.500585847,0.299948697,0.532078339,0.083189655,0
4.86138E-5,10.751732875,0.303368594,0.527688671,0.084913793,0
4.93847E-5,11.00167401,0.307350575,0.523383421,0.085775862,0
5.00314E-5,11.250454659,0.310673526,0.519162587,0.090086207,0
5.06317E-5,11.50219308,0.31374357,0.514941752,0.092672414,0
5.13716E-5,11.752342211,0.317509358,0.510805335,0.093965517,0
5.20657E-5,12.000468274,0.321022639,0.506753334,0.096982759,0
5.27431E-5,12.251929979,0.32443437,0.502701334,0.098275862,0
5.36129E-5,12.501939857,0.328789601,0.49873375,0.101293103,0
5.43286E-5,12.750266537,0.332352355,0.494850582,0.105172414,0
5.52572E-5,13.002015653,0.336946994,0.490967415,0.106465517,0
5.60131E-5,13.252375218,0.340663104,0.487168665,0.108189655,0
5.67448E-5,13.50007831,0.344241073,0.483454331,0.109913793,0
5.73687E-5,13.751219049,0.347276123,0.479739997,0.112931034,0
5.82715E-5,14.005545108,0.35164365,0.476025663,0.115517241,0
5.88172E-5,14.251413656,0.354269368,0.472480162,0.118534483,0
5.95774E-5,14.500245793,0.35790934,0.468934661,0.121551724,0
6.03338E-5,14.752109209,0.361510552,0.465389161,0.125431034,0
6.09171E-5,15.000633513,0.364274236,0.461928077,0.128017241,0
6.17044E-5,15.25195131,0.367984916,0.458466993,0.130172414,0
6.24808E-5,15.500628198,0.371623301,0.455090326,0.131465517,0
6.31395E-5,15.751781598,0.374693761,0.451713659,0.135344828,0
6.40622E-5,16.006186242,0.378969482,0.448336991,0.139224138,0
6.48171E-5,16.251022434,0.382445858,0.445129158,0.141810345,0
6.54424E-5,16.505159264,0.385310854,0.441836907,0.144827586,0
6.63585E-5,16.755585465,0.389483909,0.438629073,0.148275862,0
6.71955E-5,17.00252189,0.39327191,0.435505656,0.152155172,0
6.78604E-5,17.252285993,0.396264434,0.432382239,0.154741379,0
6.85291E-5,17.504734026,0.399259174,0.429258822,0.155172414,0
6.92317E-5,17.752673613,0.402389482,0.426219821,0.157758621,0
7.0058E-5,18.003556529,0.406050499,0.423180821,0.15862069,0
7.07753E-5,18.250073788,0.409210205,0.420226237,0.161206897,0
7.16715E-5,18.506459428,0.413134134,0.417187236,0.163793103,0
7.23224E-5,18.751179225,0.415967921,0.414317069,0.165948276,0
7.32166E-5,19.005687058,0.419838598,0.411362485,0.168534483,0
7.38038E-5,19.25571634,0.422366088,0.408492318,0.171982759,0
7.45579E-5,19.500606257,0.425596207,0.405706568,0.174137931,0
7.54324E-5,19.755655248,0.429319342,0.4028364,0.178448276,0
7.61628E-5,20.006036186,0.432410436,0.40005065,0.181034483,0
7.68929E-5,20.250880632,0.435483739,0.397349316,0.182327586,0
7.75837E-5,20.505650717,0.438376286,0.394563566,0.185344828,0
7.84881E-5,20.755370216,0.442140508,0.391862232,0.186637931,0
7.9243E-5,21.007719119,0.445263306,0.389160898,0.189655172,0
7.9987E-5,21.254969886,0.448323837,0.386543981,0.193103448,0
8.07016E-5,21.504108294,0.451247815,0.383927064,0.193965517,0
8.14286E-5,21.755278294,0.454206093,0.381310147,0.195689655,0
8.20447E-5,22.000468328,0.4567009,0.378777646,0.198706897,0
8.28797E-5,22.256184132,0.460064098,0.376160729,0.200431034,0
8.3865E-5,22.506492892,0.464005591,0.373628229,0.202586207,0
8.48458E-5,22.750999567,0.467900511,0.371180145,0.20387931,0
8.56693E-5,23.006745903,0.471149086,0.368647645,0.205603448,0
8.63508E-5,23.256146763,0.473822227,0.366199561,0.206896552,0
8.72741E-5,23.507773906,0.477422658,0.363751477,0.209482759,0
8.82312E-5,23.75344728,0.48112856,0.36138781,0.211637931,0
8.92238E-5,24.001943777,0.484944412,0.359024143,0.215086207,0
9.01053E-5,24.252832317,0.488309481,0.356660476,0.217241379,0
9.09296E-5,24.506398655,0.49143627,0.354296809,0.218965517,0
9.15177E-5,24.752729583,0.493655456,0.352017559,0.222413793,0
9.20727E-5,25.000469624,0.495740785,0.349738308,0.225431034,0
9.28078E-5,25.250118905,0.498489976,0.347459058,0.225862069,0
9.36195E-5,25.501740608,0.501507821,0.345179808,0.228448276,0
9.42756E-5,25.755365967,0.503933822,0.342900557,0.231896552,0
9.49323E-5,26.001378272,0.506350536,0.340705723,0.234482759,0
9.579E-5,26.259049604,0.509488976,0.338426473,0.236637931,0
9.64897E-5,26.508874064,0.512034293,0.336231639,0.239655172,0
9.73508E-5,26.751295019,0.515149168,0.334121222,0.242241379,0
9.80339E-5,27.005215694,0.51760561,0.331926389,0.243965517,0
9.88385E-5,27.251299273,0.520483193,0.329815972,0.24612069,0
9.97317E-5,27.509478606,0.523657805,0.327621138,0.247844828,0
1.00378E-4,27.759463125,0.525941188,0.325510721,0.249568966,0
1.00941E-4,28.001291774,0.52792123,0.323484721,0.252155172,0
1.01482E-4,28.254241391,0.529816426,0.321374304,0.256034483,0
1.02254E-4,28.508855291,0.532507407,0.319263887,0.258189655,0
1.03037E-4,28.755221924,0.535224434,0.317237886,0.260344828,0
1.03877E-4,29.003411188,0.538117492,0.315211886,0.2625,0
1.04561E-4,29.253651168,0.540459745,0.313185886,0.265948276,0
1.05305E-4,29.505493111,0.542993988,0.311159885,0.268534483,0
1.05956E-4,29.758924342,0.545203192,0.309133885,0.271551724,0
1.06419E-4,30.003243276,0.54676537,0.307192301,0.274568966,0
1.07081E-4,30.259393154,0.548992007,0.305166301,0.276293103,0
1.07712E-4,30.50636483,0.551102505,0.303224717,0.279310345,0
1.08529E-4,30.755263496,0.553822281,0.301283134,0.279310345,0
1.09174E-4,31.00564843,0.555955206,0.29934155,0.281034483,0
1.09982E-4,31.257716006,0.558615049,0.297399966,0.283189655,0
1.10566E-4,31.500422102,0.560530074,0.295542799,0.284482759,0
1.11418E-4,31.755821952,0.563305435,0.293601216,0.285775862,0
1.1214E-4,32.00182842,0.565644127,0.291744049,0.287931034,0
1.12917E-4,32.260632806,0.56814581,0.289802465,0.290086207,0
1.137E-4,32.510112204,0.570652944,0.287945298,0.293534483,0
1.14491E-4,32.761161276,0.573169731,0.286088131,0.295258621,0
1.14919E-4,33.002113003,0.574527416,0.284315381,0.297844828,0
1.15619E-4,33.255659681,0.576736982,0.282458214,0.300862069,0
1.16437E-4,33.511017912,0.579302328,0.280601047,0.301724138,0
1.17013E-4,33.756295139,0.581101678,0.278828296,0.30387931,0
1.17553E-4,34.002626832,0.582779258,0.277055546,0.306465517,0
1.18346E-4,34.250402924,0.585232877,0.275282796,0.307758621,0
1.18842E-4,34.51133343,0.586758908,0.273425629,0.310344828,0
1.193E-4,34.761374971,0.588165031,0.271652879,0.312931034,0
1.19935E-4,35.000522943,0.590105439,0.269964545,0.314655172,0
1.20708E-4,35.253246609,0.592452914,0.268191795,0.315948276,0
1.21389E-4,35.507510412,0.594511698,0.266419044,0.319827586,0
1.22311E-4,35.751311059,0.597282924,0.264730711,0.323275862,0
1.23197E-4,36.009275965,0.599928997,0.26295796,0.325862069,0
1.23935E-4,36.256371026,0.602116114,0.261269627,0.328017241,0
1.24585E-4,36.504893364,0.604034208,0.259581293,0.32887931,0
1.25197E-4,36.754624507,0.605832497,0.25789296,0.331034483,0
1.2572E-4,37.005548844,0.607364639,0.256204626,0.332758621,0
1.26455E-4,37.257882075,0.60950429,0.254516292,0.335775862,0
1.26996E-4,37.511299447,0.611072317,0.252827959,0.338362069,0
1.27633E-4,37.753232196,0.61290873,0.251224042,0.34137931,0
1.28404E-4,38.009420904,0.61512342,0.249535708,0.343103448,0
1.2884E-4,38.253895449,0.616367583,0.247931791,0.344396552,0
1.30011E-4,38.51285222,0.619692825,0.246243458,0.347413793,0
1.30702E-4,38.760475476,0.621643094,0.244639541,0.349568966,0
1.31247E-4,39.009318994,0.623174033,0.243035624,0.352155172,0
1.31916E-4,39.259398943,0.62504223,0.241431707,0.354310345,0
1.32576E-4,39.510662833,0.626878421,0.23982779,0.356465517,0
1.33164E-4,39.763170738,0.628506139,0.238223873,0.357758621,0
1.33642E-4,40.003308828,0.629824958,0.236704373,0.360775862,0
1.34452E-4,40.258078407,0.632047232,0.235100456,0.364655172,0
1.35416E-4,40.501111741,0.634676334,0.233580956,0.36637931,0
1.35995E-4,40.759062856,0.636245886,0.231977039,0.368965517,0
1.36653E-4,41.004535764,0.638022545,0.230457538,0.371551724,0
1.37239E-4,41.251093965,0.639595024,0.228938038,0.374137931,0
1.3803E-4,41.512695455,0.641709495,0.227334121,0.377586207,0
1.38733E-4,41.761843922,0.64357752,0.225814621,0.381034483,0
1.39511E-4,42.01236047,0.645634232,0.224295121,0.385775862,0
1.40219E-4,42.250206989,0.647493079,0.222860037,0.3875,0
1.40835E-4,42.503150885,0.649105891,0.221340537,0.390086207,0
1.41293E-4,42.757073034,0.650298656,0.219821037,0.392241379,0
1.42227E-4,43.01231791,0.652718902,0.218301536,0.395689655,0
1.42763E-4,43.254600378,0.654100677,0.216866453,0.396551724,0
1.4373E-4,43.512370537,0.656577475,0.215346953,0.397844828,0
1.44352E-4,43.757277016,0.658162452,0.213911869,0.399568966,0
1.44867E-4,44.003133721,0.659470215,0.212476785,0.402586207,0
1.45536E-4,44.250033286,0.661158364,0.211041702,0.405603448,0
1.4636E-4,44.512740501,0.66322948,0.209522202,0.40862069,0
1.46983E-4,44.762224208,0.664784905,0.208087118,0.410775862,0
1.47751E-4,45.012757409,0.666695475,0.206652034,0.412931034,0
1.48295E-4,45.264294351,0.668039352,0.205216951,0.415517241,0
1.49294E-4,45.502359552,0.670498206,0.203866284,0.418103448,0
1.49787E-4,45.756509132,0.671702495,0.2024312,0.419827586,0
1.50485E-4,46.011760612,0.673401898,0.200996117,0.422413793,0
1.5094E-4,46.252802486,0.674505295,0.19964545,0.422844828,0
1.51885E-4,46.510222563,0.676783811,0.198210366,0.424568966,0
1.52229E-4,46.753575039,0.677611591,0.196859699,0.427155172,0
1.53023E-4,47.013002337,0.679508494,0.195424616,0.430172414,0
1.53777E-4,47.258587328,0.681301687,0.194073949,0.434051724,0
1.54503E-4,47.505264818,0.683017419,0.192723282,0.436637931,0
1.55748E-4,47.753542336,0.685938358,0.191372615,0.4375,0
1.56743E-4,48.003532659,0.688253622,0.190021948,0.440086207,0
1.57704E-4,48.255027173,0.690473209,0.188671281,0.442241379,0
1.58333E-4,48.507896452,0.691917985,0.187320615,0.444396552,0
1.58899E-4,48.761624152,0.693211005,0.185969948,0.447413793,0
1.59283E-4,49.000385809,0.694086079,0.184703697,0.450431034,0
1.59956E-4,49.255863477,0.695613061,0.183353031,0.452155172,0
1.60611E-4,49.512283041,0.697092445,0.182002364,0.454310345,0
1.61398E-4,49.753841725,0.698859602,0.180736113,0.456896552,0
1.62177E-4,50.012568466,0.700598305,0.179385447,0.45862069,0
1.62999E-4,50.256516364,0.702422615,0.178119196,0.461637931,0
1.63524E-4,50.501482828,0.703582043,0.176852946,0.464224138,0
1.64186E-4,50.763701798,0.705038544,0.175502279,0.46637931,0
1.64774E-4,51.010513622,0.706325994,0.174236029,0.469827586,0
1.65759E-4,51.258414295,0.708467438,0.172969779,0.472413793,0
1.66398E-4,51.507501969,0.709850198,0.171703529,0.475862069,0
1.66984E-4,51.757579057,0.711111994,0.170437278,0.478017241,0
1.67756E-4,52.008688687,0.712765726,0.169171028,0.481465517,0
1.68712E-4,52.261043479,0.714800291,0.167904778,0.484913793,0
1.69316E-4,52.51455813,0.716078816,0.166638528,0.487931034,0
1.69755E-4,52.751896029,0.717003758,0.165456694,0.490948276,0
1.70685E-4,53.007395735,0.718954376,0.164190444,0.494827586,0
1.7151E-4,53.263973625,0.72067336,0.162924194,0.497844828,0
1.72574E-4,53.5049375,0.722873683,0.16174236,0.500862069,0
1.73364E-4,53.764320539,0.7244971,0.16047611,0.503448276,0
1.7413E-4,54.007672846,0.726063182,0.159294277,0.506896552,0
1.75183E-4,54.252408106,0.728198372,0.158112443,0.50862069,0
1.76055E-4,54.515924428,0.729956543,0.156846193,0.510775862,0
1.76809E-4,54.762945441,0.731465152,0.155664359,0.512931034,0
1.7782E-4,55.011264262,0.733477336,0.154482526,0.516810345,0
1.78446E-4,55.260718669,0.734713597,0.153300692,0.518965517,0
1.79546E-4,55.511448119,0.736876595,0.152118859,0.521982759,0
1.80427E-4,55.763327562,0.738594515,0.150937025,0.526293103,0
1.8161E-4,56.016818833,0.740882535,0.149755192,0.530172414,0
1.82281E-4,56.253249326,0.742172674,0.148657775,0.534051724,0
1.82991E-4,56.509004514,0.743529804,0.147475941,0.536206897,0
1.83647E-4,56.765736352,0.744778144,0.146294108,0.537931034,0
1.84099E-4,57.004736595,0.745635237,0.145196691,0.539224138,0
1.84871E-4,57.26291002,0.747090353,0.144014857,0.542672414,0
1.85502E-4,57.503702052,0.748275688,0.14291744,0.54612069,0
1.8588E-4,57.763644779,0.748982453,0.141735607,0.549568966,0
1.8643E-4,58.005541479,0.750006738,0.14063819,0.551724138,0
1.87323E-4,58.267252965,0.751660201,0.139456357,0.555172414,0
1.87737E-4,58.511130783,0.752424948,0.13835894,0.559051724,0
1.8818E-4,58.755507719,0.753238637,0.137261523,0.5625,0
1.89163E-4,59.00071271,0.755035903,0.136164106,0.564655172,0
1.89905E-4,59.266056625,0.756383232,0.134982272,0.568103448,0
1.90355E-4,59.513244483,0.757196648,0.133884856,0.570258621,0
1.91082E-4,59.761068794,0.758506388,0.132787439,0.572413793,0
1.9166E-4,60.009865734,0.759542094,0.131690022,0.575862069,0
1.92139E-4,60.25929687,0.760396339,0.130592605,0.578017241,0
1.92607E-4,60.509356797,0.761228515,0.129495188,0.580172414,0
1.93139E-4,60.760094027,0.76217226,0.128397771,0.582758621,0
1.93956E-4,61.011687716,0.763613401,0.127300355,0.584913793,0
1.9452E-4,61.264231198,0.764602466,0.126202938,0.587931034,0
1.95562E-4,61.517674913,0.766419069,0.125105521,0.590086207,0
1.96413E-4,61.752863715,0.767891447,0.124092521,0.591810345,0
1.96849E-4,62.008512754,0.768643013,0.122995104,0.594827586,0
1.97671E-4,62.265088815,0.770053056,0.121897687,0.597413793,0
1.9859E-4,62.502887754,0.771619998,0.120884687,0.600431034,0
1.9957E-4,62.761836652,0.773277127,0.11978727,0.603017241,0
2.00318E-4,63.001846695,0.774536065,0.11877427,0.605603448,0
2.01486E-4,63.263155465,0.776485668,0.117676853,0.60862069,0
2.01911E-4,63.505181399,0.77719062,0.116663853,0.612068966,0
2.02501E-4,63.768043526,0.778165381,0.115566436,0.614224138,0
2.03894E-4,64.011995367,0.780451193,0.114553436,0.618103448,0
2.0466E-4,64.257048612,0.781698391,0.113540436,0.620258621,0
2.05313E-4,64.503014953,0.782756431,0.112527435,0.623275862,0
2.06028E-4,64.770255263,0.783909011,0.111430019,0.626724138,0
2.06738E-4,65.0179824,0.785045637,0.110417018,0.629741379,0
2.07872E-4,65.266778774,0.786850966,0.109404018,0.631896552,0
2.08715E-4,65.516870264,0.788182852,0.108391018,0.63362069,0
2.0983E-4,65.767961927,0.789931995,0.107378018,0.636637931,0
2.10341E-4,66.020104296,0.790729568,0.106365018,0.640948276,0
2.10846E-4,66.251817022,0.79151327,0.105436434,0.642241379,0
2.1141E-4,66.505297741,0.792385099,0.104423434,0.645689655,0
2.11782E-4,66.759194352,0.79295902,0.103410434,0.65,0
2.13133E-4,67.013931264,0.795028284,0.102397434,0.653017241,0
2.13655E-4,67.270105904,0.795823208,0.101384434,0.656465517,0
2.146E-4,67.505624226,0.797252064,0.10045585,0.660344828,0
2.15539E-4,67.763556122,0.798662735,0.09944285,0.662068966,0
2.163E-4,68.001151127,0.79979953,0.098514266,0.664655172,0
2.16878E-4,68.261064511,0.800658497,0.097501266,0.667241379,0
2.1759E-4,68.50007439,0.801710263,0.096572683,0.669396552,0
2.18327E-4,68.761778103,0.80279448,0.095559683,0.672844828,0
2.19606E-4,69.002729656,0.80466113,0.094631099,0.674568966,0
2.20184E-4,69.266564734,0.805499744,0.093618099,0.678448276,0
2.20971E-4,69.509315857,0.806633308,0.092689515,0.681034483,0
2.21804E-4,69.752789489,0.807827447,0.091760932,0.682758621,0
2.22765E-4,70.019687253,0.809195994,0.090747932,0.685775862,0
2.23509E-4,70.265151905,0.810249063,0.089819348,0.688793103,0
2.24329E-4,70.511581812,0.811402563,0.088890765,0.69137931,0
2.24997E-4,70.758697486,0.812337711,0.087962181,0.693103448,0
2.25854E-4,71.006657132,0.813529702,0.087033598,0.695258621,0
2.26645E-4,71.255626105,0.814622467,0.086105014,0.698706897,0
2.27356E-4,71.505359555,0.815600075,0.085176431,0.701724138,0
2.27972E-4,71.75568833,0.816443514,0.084247847,0.704741379,0
2.2931E-4,72.007250741,0.818260274,0.083319264,0.707758621,0
2.29952E-4,72.259879685,0.819126608,0.08239068,0.709913793,0
2.30463E-4,72.513110429,0.81981204,0.081462097,0.713362069,0
2.31352E-4,72.767067963,0.820999708,0.080533513,0.715086207,0
2.32229E-4,73.02205167,0.822162743,0.07960493,0.717241379,0
2.33022E-4,73.254820737,0.823208696,0.078760763,0.719396552,0
2.33767E-4,73.511512813,0.824185375,0.07783218,0.722844828,0
2.34555E-4,73.769013954,0.825212857,0.076903596,0.726293103,0
2.35403E-4,74.004203718,0.826311061,0.076059429,0.72887931,0
2.36338E-4,74.263831747,0.827513902,0.075130846,0.731465517,0
2.37596E-4,74.50070971,0.82912024,0.074286679,0.734913793,0
2.38784E-4,74.76274824,0.830622794,0.073358096,0.7375,0
2.39661E-4,75.002178202,0.83172464,0.072513929,0.740517241,0
2.40777E-4,75.266478896,0.833115371,0.071585345,0.741810345,0
2.41082E-4,75.507426282,0.833492625,0.070741178,0.745258621,0
2.41805E-4,75.773065786,0.834386137,0.069812595,0.748275862,0
2.4231E-4,76.015202414,0.835006846,0.068968428,0.750431034,0
2.43068E-4,76.257955923,0.835934036,0.068124261,0.75387931,0
2.43872E-4,76.50146116,0.836911751,0.067280095,0.756896552,0
2.44743E-4,76.770145043,0.837965249,0.066351511,0.760344828,0
2.45777E-4,77.015395779,0.839205645,0.065507344,0.762931034,0
2.46649E-4,77.261592737,0.840245477,0.064663177,0.765948276,0
2.47385E-4,77.508722875,0.84111695,0.063819011,0.769396552,0
2.47958E-4,77.756453134,0.84179227,0.062974844,0.771982759,0
2.48923E-4,78.004888051,0.84292438,0.062130677,0.775,0
2.49877E-4,78.254586084,0.844034121,0.06128651,0.777586207,0
2.50802E-4,78.505016084,0.84510311,0.060442343,0.779741379,0
2.51615E-4,78.756225839,0.846036628,0.059598177,0.782327586,0
2.52351E-4,79.008191289,0.84687754,0.05875401,0.784913793,0
2.53341E-4,79.261039235,0.848000402,0.057909843,0.786206897,0
2.54554E-4,79.514758484,0.849365136,0.057065676,0.789224138,0
2.55463E-4,79.769869826,0.850380577,0.056221509,0.79137931,0
2.56034E-4,80.000043348,0.851014554,0.055461759,0.794827586,0
2.57039E-4,80.256484116,0.852123731,0.054617592,0.799137931,0
2.57945E-4,80.513913955,0.853115939,0.053773426,0.801724138,0
2.59012E-4,80.772473614,0.854277435,0.052929259,0.80387931,0
2.60252E-4,81.006396486,0.855614363,0.052169509,0.806465517,0
2.61078E-4,81.267131229,0.856498697,0.051325342,0.808189655,0
2.6191E-4,81.502471825,0.857383703,0.050565592,0.810344828,0
2.6268E-4,81.764746823,0.858198005,0.049721425,0.814655172,0
2.63505E-4,82.001587548,0.859064904,0.048961675,0.81637931,0
2.6422E-4,82.265527721,0.85981273,0.048117508,0.818103448,0
2.65529E-4,82.503935913,0.861170204,0.047357758,0.819827586,0
2.66666E-4,82.770153553,0.862339274,0.046513591,0.822844828,0
2.67085E-4,83.010358464,0.862768131,0.045753841,0.825862069,0
2.67589E-4,83.250972518,0.863281106,0.044994091,0.828448276,0
2.68684E-4,83.519043907,0.864389849,0.044149924,0.831034483,0
2.69451E-4,83.761294848,0.865160701,0.043390174,0.834051724,0
2.70329E-4,84.004237996,0.866038839,0.042630424,0.836637931,0
2.71648E-4,84.275412154,0.867345702,0.041786257,0.839224138,0
2.72851E-4,84.520640289,0.868527657,0.041026507,0.84137931,0
2.74348E-4,84.767126838,0.869983239,0.040266757,0.843965517,0
2.75304E-4,85.014531251,0.870903742,0.039507007,0.84612069,0
2.77003E-4,85.262983941,0.872524471,0.038747256,0.848706897,0
2.77836E-4,85.512654161,0.873312043,0.037987506,0.851724138,0
2.78838E-4,85.763286485,0.874252308,0.037227756,0.855172414,0
2.79976E-4,86.014829706,0.875311517,0.036468006,0.857758621,0
2.8043E-4,86.266989195,0.875731915,0.035708256,0.860344828,0
2.81397E-4,86.519979282,0.876622137,0.034948506,0.863362069,0
2.82363E-4,86.773732734,0.877505516,0.034188756,0.865948276,0
2.83394E-4,87.000032369,0.878441041,0.033513422,0.868965517,0
2.84575E-4,87.25562886,0.879503732,0.032753672,0.871982759,0
2.86016E-4,87.512469922,0.880788502,0.031993922,0.875431034,0
2.86826E-4,87.770360067,0.881503877,0.031234172,0.879310345,0
2.88763E-4,88.00089824,0.883198698,0.030558838,0.881896552,0
2.90427E-4,88.261734534,0.88463525,0.029799088,0.885344828,0
2.917E-4,88.523510592,0.885722268,0.029039338,0.888362069,0
2.93403E-4,88.757703311,0.88716012,0.028364005,0.890948276,0
2.9542E-4,89.022681306,0.888839844,0.027604255,0.893534483,0
2.96989E-4,89.259911735,0.890129429,0.026928921,0.895258621,0
2.98087E-4,89.527792534,0.89102232,0.026169171,0.898706897,0
2.99232E-4,89.766811016,0.891946913,0.025493838,0.900862069,0
3.01689E-4,90.007299732,0.893903185,0.024818504,0.903448276,0
3.03758E-4,90.279688033,0.895522689,0.024058754,0.906034483,0
3.04337E-4,90.522917461,0.895971337,0.023383421,0.90862069,0
3.05859E-4,90.76699314,0.89714245,0.022708087,0.910775862,0
3.07168E-4,91.012080959,0.898138827,0.022032754,0.913793103,0
3.0793E-4,91.258133712,0.89871396,0.02135742,0.915948276,0
3.09638E-4,91.50516912,0.899992802,0.020682087,0.918965517,0
3.11126E-4,91.75359112,0.901093004,0.020006753,0.922413793,0
3.13346E-4,92.003713535,0.902712108,0.01933142,0.924137931,0
3.15413E-4,92.255365863,0.904196621,0.018656086,0.926724138,0
3.16954E-4,92.508422639,0.905288113,0.017980753,0.92887931,0
3.18571E-4,92.76252939,0.906419998,0.01730542,0.931896552,0
3.2089E-4,93.018511821,0.908019707,0.016630086,0.934051724,0
3.2257E-4,93.27599137,0.909161515,0.015954753,0.937068966,0
3.24399E-4,93.502635854,0.910388969,0.015363836,0.939655172,0
3.26034E-4,93.763043159,0.91147159,0.014688502,0.942241379,0
3.28535E-4,94.025054932,0.913103228,0.014013169,0.943965517,0
3.30131E-4,94.255328145,0.914128208,0.013422252,0.946551724,0
3.31986E-4,94.520292931,0.91530453,0.012746919,0.948706897,0
3.349E-4,94.753385839,0.917119883,0.012156002,0.950862069,0
3.39532E-4,95.023043397,0.919925894,0.011480669,0.95387931,0
3.41386E-4,95.261711949,0.921022756,0.010889752,0.956465517,0
3.42818E-4,95.501241847,0.92185918,0.010298835,0.95862069,0
3.45389E-4,95.777012635,0.923338922,0.009623502,0.960775862,0
3.46642E-4,96.019361535,0.924049601,0.009032585,0.963362069,0
3.49271E-4,96.263003612,0.925520259,0.008441668,0.965086207,0
3.51647E-4,96.50837469,0.926824545,0.007850751,0.967672414,0
3.55953E-4,96.755837579,0.92913022,0.007259835,0.969827586,0
3.57485E-4,97.005706317,0.929933335,0.006668918,0.971551724,0
3.61172E-4,97.257458449,0.931828296,0.006078001,0.974137931,0
3.65472E-4,97.512047746,0.933973585,0.005487084,0.976724138,0
