Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.77121E-5,12.254976043,0.320445687,0.498848539,0.108546475,0
5.86098E-5,12.505051948,0.324516896,0.495039858,0.109794136,0
5.91781E-5,12.752565683,0.327081592,0.491319752,0.114160948,0
5.98339E-5,13.002383292,0.330029272,0.487599646,0.116032439,0
6.07892E-5,13.255461352,0.334299929,0.483879539,0.119151591,0
6.13275E-5,13.505754057,0.336694267,0.480248007,0.119775421,0
6.20559E-5,13.752686432,0.339920776,0.476705049,0.123518403,0
6.28527E-5,14.00247358,0.343432002,0.47316209,0.125389894,0
6.35846E-5,14.255399301,0.346640894,0.469619132,0.126637555,0
6.43036E-5,14.504893221,0.349777896,0.466164748,0.127885215,0
6.49528E-5,14.750566951,0.352597129,0.462798937,0.129756706,0
6.55938E-5,15.005032104,0.355369182,0.459344553,0.133499688,0
6.63619E-5,15.255903933,0.358675024,0.455978742,0.134747349,0
6.71995E-5,15.503020725,0.362260656,0.452701506,0.135371179,0
6.78449E-5,15.75267184,0.365009967,0.449424269,0.13724267,0
6.83084E-5,16.004494115,0.366977091,0.446147033,0.138490331,0
6.91029E-5,16.252047542,0.370334727,0.44295837,0.139114161,0
6.98566E-5,16.502293895,0.373503728,0.439769708,0.141609482,0
7.05881E-5,16.755214785,0.376563852,0.436581045,0.144104803,0
7.12092E-5,17.003402745,0.379150454,0.433480957,0.145976294,0
7.20002E-5,17.254137555,0.382429123,0.430380868,0.149719276,0
7.25488E-5,17.507127682,0.384692513,0.427280779,0.152838428,0
7.31821E-5,17.754976265,0.3872955,0.424269265,0.15595758,0
7.38089E-5,18.004715058,0.389860731,0.42125775,0.15782907,0
7.44194E-5,18.25678593,0.392349175,0.418246236,0.160948222,0
7.51149E-5,18.503466167,0.395171551,0.415323295,0.161572052,0
7.57918E-5,18.752554794,0.397905989,0.412400354,0.164067374,0
7.66075E-5,19.004155756,0.401184539,0.409477414,0.165315034,0
7.73435E-5,19.250390474,0.404127562,0.406643047,0.168434186,0
7.79847E-5,19.506783281,0.406679663,0.403720106,0.171553337,0
7.84859E-5,19.757263681,0.408666953,0.40088574,0.171553337,0
7.91798E-5,20.00186189,0.411407174,0.398139947,0.172800998,0
7.99284E-5,20.256461646,0.414349115,0.39530558,0.175296319,0
8.04628E-5,20.505003131,0.416440436,0.392559787,0.17716781,0
8.09728E-5,20.75526713,0.418429338,0.389813995,0.180286962,0
8.15219E-5,21.007353348,0.420563133,0.387068202,0.182782283,0
8.18945E-5,21.252582881,0.422006446,0.384410983,0.185277604,0
8.25937E-5,21.507766897,0.424705346,0.38166519,0.188396756,0
8.3168E-5,21.756487313,0.426912485,0.379007972,0.190268247,0
8.37045E-5,22.0069343,0.428967029,0.376350753,0.19650655,0
8.43269E-5,22.250532946,0.43134135,0.373782108,0.199001871,0
8.47988E-5,22.504258683,0.433134673,0.371124889,0.201497193,0
8.52483E-5,22.750804261,0.434837716,0.368556244,0.203368684,0
8.57474E-5,23.007399012,0.436722662,0.365899026,0.205240175,0
8.61779E-5,23.256742526,0.438343582,0.363330381,0.210230817,0
8.67905E-5,23.507546415,0.440641973,0.360761736,0.213349969,0
8.7621E-5,23.751852797,0.443743117,0.358281665,0.21584529,0
8.81827E-5,24.006745401,0.445830574,0.35571302,0.218340611,0
8.87491E-5,24.254414211,0.447927877,0.35323295,0.220835933,0
8.92976E-5,24.503782472,0.449951168,0.350752879,0.222083593,0
8.98523E-5,24.754565685,0.451989743,0.348272808,0.225826575,0
9.08722E-5,25.007734417,0.455718157,0.345792737,0.228321896,0
9.1451E-5,25.253928197,0.457823072,0.34340124,0.231441048,0
9.21093E-5,25.501765032,0.460206916,0.341009743,0.2345602,0
9.26351E-5,25.751317185,0.462103351,0.338618246,0.237055521,0
9.31329E-5,26.002007385,0.463892842,0.336226749,0.239550842,0
9.38542E-5,26.254350855,0.466474915,0.333835252,0.242669994,0
9.45266E-5,26.508483216,0.468870809,0.331443756,0.245789145,0
9.49745E-5,26.754805308,0.470460867,0.329140833,0.245789145,0
9.55262E-5,27.002331224,0.472412882,0.32683791,0.248908297,0
9.61792E-5,27.25169959,0.47471428,0.324534987,0.250779788,0
9.67777E-5,27.502580595,0.476814323,0.322232064,0.253275109,0
9.74032E-5,27.755011622,0.479000374,0.319929141,0.25577043,0
9.80566E-5,28.009099596,0.481274139,0.317626218,0.259513412,0
9.9049E-5,28.25554484,0.484708744,0.315411869,0.261384903,0
9.96136E-5,28.503852372,0.486652449,0.31319752,0.263880225,0
1.00183E-4,28.753523732,0.488603975,0.310983171,0.267623206,0
1.01052E-4,29.005379202,0.491570085,0.308768822,0.270742358,0
1.0189E-4,29.25910882,0.494414969,0.306554473,0.272613849,0
1.02679E-4,29.504494054,0.497077259,0.304428698,0.275733001,0
1.03481E-4,29.751794588,0.499769781,0.302302923,0.277604492,0
1.03924E-4,30.0007457,0.501252962,0.300177148,0.281347473,0
1.04726E-4,30.251271465,0.503921525,0.298051373,0.285090455,0
1.05487E-4,30.503677812,0.506443464,0.295925598,0.288833437,0
1.06089E-4,30.757608792,0.508427202,0.293799823,0.29444791,0
1.0676E-4,31.002515119,0.510631243,0.291762622,0.296319401,0
1.07331E-4,31.259540596,0.512497561,0.289636847,0.299438553,0
1.08065E-4,31.507440042,0.51488623,0.287599646,0.301933874,0
1.08759E-4,31.756881218,0.517135523,0.285562445,0.303181535,0
1.09273E-4,32.007633729,0.518794792,0.283525244,0.305676856,0
1.09948E-4,32.259708639,0.520964087,0.281488043,0.309419838,0
1.10442E-4,32.502133598,0.522544849,0.279539415,0.311915159,0
1.11165E-4,32.757194154,0.524850054,0.277502214,0.31441048,0
1.11895E-4,33.002549481,0.527165904,0.275553587,0.318153462,0
1.12652E-4,33.260838017,0.529556249,0.273516386,0.320648784,0
1.13175E-4,33.509288336,0.531201876,0.271567759,0.321272614,0
1.14122E-4,33.759298694,0.534163288,0.269619132,0.322520274,0
1.15042E-4,34.011357547,0.537022161,0.267670505,0.326887087,0
1.15942E-4,34.253892227,0.539803402,0.265810452,0.329382408,0
1.1689E-4,34.510161833,0.542713588,0.263861825,0.33312539,0
1.17963E-4,34.756835066,0.54598643,0.262001771,0.335620711,0
1.18799E-4,35.005441527,0.548521728,0.260141718,0.336244541,0
1.19451E-4,35.255710396,0.550487853,0.258281665,0.337492202,0
1.20049E-4,35.507145751,0.552283278,0.256421612,0.339363693,0
1.20742E-4,35.760069965,0.554354946,0.254561559,0.341235184,0
1.218E-4,36.002404689,0.557500483,0.25279008,0.343106675,0
1.22253E-4,36.258677161,0.558841071,0.250930027,0.345601996,0
1.23256E-4,36.504225994,0.561792979,0.249158547,0.348097318,0
1.239E-4,36.751339743,0.563677217,0.247387068,0.349344978,0
1.24363E-4,37.011999594,0.565026869,0.245527015,0.351216469,0
1.25298E-4,37.261692933,0.567740786,0.243755536,0.354959451,0
1.26104E-4,37.500722957,0.570067564,0.242072631,0.355583281,0
1.26704E-4,37.753609401,0.571791052,0.240301151,0.358078603,0
1.27224E-4,38.007604644,0.573279612,0.238529672,0.359950094,0
1.277E-4,38.262445813,0.574636892,0.236758193,0.361821585,0
1.28505E-4,38.505894396,0.576922333,0.235075288,0.365564566,0
1.29241E-4,38.7508429,0.579000457,0.233392383,0.366812227,0
1.29688E-4,39.00993903,0.580258478,0.231620903,0.368059888,0
1.30128E-4,39.256810072,0.581493375,0.229937998,0.369931379,0
1.30877E-4,39.504760907,0.583587002,0.228255093,0.373674361,0
1.31634E-4,39.754321232,0.585689602,0.226572188,0.376169682,0
1.32352E-4,40.005099686,0.587677678,0.224889283,0.377417342,0
1.32937E-4,40.257203335,0.589289439,0.223206377,0.379912664,0
1.33815E-4,40.510597759,0.591696767,0.221523472,0.382407985,0
1.3454E-4,40.752293262,0.593673509,0.219929141,0.386150967,0
1.35246E-4,41.008620903,0.595588654,0.218246236,0.388646288,0
1.35977E-4,41.252700756,0.5975629,0.216651904,0.390517779,0
1.36534E-4,41.511683297,0.599059145,0.214968999,0.391141609,0
1.37238E-4,41.75817379,0.600945561,0.213374668,0.394884591,0
1.37963E-4,42.005981279,0.602875518,0.211780337,0.396756082,0
1.3872E-4,42.254993851,0.604883545,0.210186005,0.397379913,0
1.39441E-4,42.505520392,0.606786575,0.208591674,0.400499064,0
1.3995E-4,42.757015082,0.608124065,0.206997343,0.401122895,0
1.4052E-4,43.009413447,0.609614876,0.205403012,0.401746725,0
1.41069E-4,43.262921901,0.611047995,0.20380868,0.402994386,0
1.41516E-4,43.503120321,0.612210996,0.202302923,0.406737367,0
1.41985E-4,43.758274289,0.613425454,0.200708592,0.409232689,0
1.42574E-4,44.00020402,0.614947683,0.199202834,0.41110418,0
1.43022E-4,44.257271854,0.616101206,0.197608503,0.413599501,0
1.43576E-4,44.500943565,0.617520705,0.196102746,0.415470992,0
1.44341E-4,44.760136508,0.619475744,0.194508415,0.419837804,0
1.44896E-4,45.006060453,0.620884804,0.193002657,0.422956956,0
1.45648E-4,45.252981894,0.622789985,0.1914969,0.424204616,0
1.46013E-4,45.500935955,0.623708793,0.189991143,0.426076107,0
1.46507E-4,45.764153076,0.624952822,0.188396811,0.427323768,0
1.47047E-4,46.013790946,0.626305644,0.186891054,0.43106675,0
1.47468E-4,46.264167169,0.627356809,0.185385297,0.433562071,0
1.47918E-4,46.50052973,0.628478829,0.183968113,0.434809732,0
1.4822E-4,46.752246821,0.629227801,0.182462356,0.436057392,0
1.48932E-4,47.004846777,0.630991609,0.180956599,0.437928883,0
1.49574E-4,47.258598958,0.632573004,0.179450841,0.439800374,0
1.50127E-4,47.513367844,0.633929896,0.177945084,0.441671865,0
1.50649E-4,47.753945073,0.63520734,0.176527901,0.443543356,0
1.51164E-4,48.010449716,0.636462945,0.175022143,0.444167187,0
1.51922E-4,48.252823388,0.638302526,0.17360496,0.447286338,0
1.52346E-4,48.511404882,0.639328703,0.172099203,0.449157829,0
1.52984E-4,48.755673524,0.640865657,0.170682019,0.45165315,0
1.53289E-4,49.000751772,0.641597075,0.169264836,0.454148472,0
1.54331E-4,49.26212616,0.644088639,0.167759079,0.456643793,0
1.54976E-4,49.509670744,0.645621598,0.166341895,0.458515284,0
1.55545E-4,49.758090164,0.646968428,0.164924712,0.461634435,0
1.56081E-4,50.007391293,0.648233287,0.163507529,0.464129757,0
1.56584E-4,50.257589962,0.64941634,0.162090345,0.464753587,0
1.57088E-4,50.50854208,0.650596316,0.160673162,0.467872739,0
1.57834E-4,50.760356248,0.652336959,0.159255979,0.47036806,0
1.58522E-4,51.01345182,0.65393467,0.157838795,0.471615721,0
1.58978E-4,51.251676816,0.654990677,0.156510186,0.474734872,0
1.59766E-4,51.506537453,0.656805218,0.155093003,0.478477854,0
1.60582E-4,51.762781871,0.658673596,0.153675819,0.481597006,0
1.60945E-4,52.003962406,0.659503185,0.15234721,0.484716157,0
1.61641E-4,52.261871326,0.661085009,0.150930027,0.486587648,0
1.62429E-4,52.505021791,0.662868674,0.149601417,0.489082969,0
1.62901E-4,52.765386949,0.663932619,0.148184234,0.492825951,0
1.63617E-4,53.01040273,0.665538869,0.146855624,0.497192764,0
1.64154E-4,53.256213722,0.666737835,0.145527015,0.500311915,0
1.64751E-4,53.502848766,0.668066758,0.144198406,0.503431067,0
1.65381E-4,53.750419028,0.669465348,0.142869796,0.505302558,0
1.66134E-4,54.01569752,0.671127012,0.141452613,0.507174049,0
1.66671E-4,54.265381849,0.672307312,0.140124004,0.5102932,0
1.67219E-4,54.515777198,0.673505319,0.138795394,0.510917031,0
1.67707E-4,54.750228421,0.674571274,0.137555359,0.512164691,0
1.68478E-4,55.002302394,0.67624591,0.136226749,0.515283843,0
1.69229E-4,55.255635541,0.677870894,0.13489814,0.518402994,0
1.70327E-4,55.51017162,0.680228646,0.133569531,0.520274485,0
1.71492E-4,55.766839584,0.682713733,0.132240921,0.521522146,0
1.72083E-4,56.007395444,0.683966353,0.131000886,0.524641298,0
1.72719E-4,56.266006898,0.685309095,0.129672276,0.527760449,0
1.74046E-4,56.508736812,0.688090061,0.128432241,0.530879601,0
1.7499E-4,56.753163593,0.69005622,0.127192205,0.533998752,0
1.75843E-4,57.016342082,0.691821536,0.125863596,0.537741734,0
1.76593E-4,57.263076856,0.693363812,0.124623561,0.540237056,0
1.77229E-4,57.510756353,0.694666504,0.123383525,0.540860886,0
1.78089E-4,57.759631986,0.696418279,0.12214349,0.543980037,0
1.78928E-4,58.009646014,0.698119986,0.120903454,0.547099189,0
1.79686E-4,58.260742099,0.699646645,0.119663419,0.54834685,0
1.80799E-4,58.513072883,0.701876393,0.118423384,0.551466001,0
1.82215E-4,58.767272295,0.704688653,0.117183348,0.555208983,0
1.83542E-4,59.005027089,0.70730053,0.116031887,0.557080474,0
1.85327E-4,59.263357122,0.710777101,0.114791851,0.557704304,0
1.86519E-4,59.50497278,0.713075105,0.11364039,0.560199626,0
1.87794E-4,59.766982719,0.715513779,0.112400354,0.564566438,0
1.88803E-4,60.011951157,0.717429987,0.111248893,0.565814099,0
1.9023E-4,60.258258646,0.720115203,0.110097431,0.56893325,0
1.90691E-4,60.505929619,0.72097867,0.10894597,0.573300062,0
1.91994E-4,60.754551642,0.723400232,0.107794508,0.576419214,0
1.92865E-4,61.004782544,0.725008827,0.106643047,0.579538366,0
1.94264E-4,61.256418397,0.727571697,0.105491585,0.580162196,0
1.95459E-4,61.51000891,0.729742598,0.104340124,0.583281347,0
1.96682E-4,61.764956464,0.731945393,0.103188663,0.586400499,0
1.97531E-4,62.001595399,0.73346458,0.102125775,0.58889582,0
1.99178E-4,62.259365814,0.736387073,0.100974314,0.591391142,0
2.00659E-4,62.519690885,0.738987912,0.099822852,0.595134124,0
2.0207E-4,62.761536717,0.741441702,0.098759965,0.597629445,0
2.03309E-4,63.004650396,0.743577809,0.097697077,0.600748596,0
2.0512E-4,63.270160934,0.746667076,0.096545616,0.604491578,0
2.07784E-4,63.518498565,0.751143648,0.095482728,0.60761073,0
2.09209E-4,63.768697311,0.753506363,0.094419841,0.613225203,0
2.10995E-4,64.020560526,0.756436958,0.093356953,0.613849033,0
2.11859E-4,64.253275724,0.757840857,0.09238264,0.615720524,0
2.13654E-4,64.508429603,0.76073375,0.091319752,0.620087336,0
2.15294E-4,64.76602223,0.763344908,0.090256864,0.622582658,0
2.17006E-4,65.003929075,0.766042225,0.089282551,0.625701809,0
2.19127E-4,65.265201442,0.769340479,0.088219663,0.629444791,0
2.20934E-4,65.50704801,0.772112797,0.08724535,0.632563943,0
2.22677E-4,65.751127385,0.77475712,0.086271036,0.636306925,0
2.23819E-4,66.019034109,0.776471617,0.085208149,0.639426076,0
2.2529E-4,66.265976091,0.778662759,0.084233835,0.641297567,0
2.27049E-4,66.51477153,0.781252977,0.083259522,0.643169058,0
2.2867E-4,66.76565373,0.783614098,0.082285208,0.64628821,0
2.29705E-4,67.017867826,0.785107802,0.081310895,0.648159701,0
2.31856E-4,67.271669827,0.78818034,0.080336581,0.649407361,0
2.3374E-4,67.504514029,0.790834803,0.079450841,0.651902682,0
2.35834E-4,67.763285593,0.793746258,0.078476528,0.653150343,0
2.37878E-4,68.000603395,0.796547981,0.077590788,0.654398004,0
2.39516E-4,68.263302768,0.798766906,0.076616475,0.656269495,0
2.41391E-4,68.503803841,0.80127653,0.075730735,0.658764816,0
2.44903E-4,68.771732045,0.805893742,0.074756422,0.660012477,0
2.46411E-4,69.017317593,0.80784414,0.073870682,0.663755459,0
2.479E-4,69.264562174,0.809750104,0.072984942,0.66625078,0
2.50292E-4,69.513796915,0.812771188,0.072099203,0.669993762,0
2.54662E-4,69.766710598,0.818168896,0.071213463,0.671241422,0
2.56208E-4,70.022083405,0.820040766,0.070327724,0.674984404,0
2.57612E-4,70.253300492,0.821724657,0.069530558,0.676232065,0
2.59539E-4,70.511870358,0.824009296,0.068644818,0.679351216,0
2.60389E-4,70.771793863,0.825007722,0.067759079,0.681846538,0
2.63027E-4,71.007567759,0.828071246,0.066961913,0.684965689,0
2.64841E-4,71.271706117,0.830145925,0.066076174,0.688708671,0
2.66521E-4,71.510715698,0.832045804,0.065279008,0.691827823,0
2.68898E-4,71.751957406,0.834696542,0.064481842,0.692451653,0
2.71817E-4,72.022608334,0.837895373,0.063596103,0.696818465,0
2.73809E-4,72.26834752,0.840042243,0.062798937,0.699313787,0
2.75685E-4,72.515794178,0.84203846,0.062001771,0.702432938,0
2.77514E-4,72.764701031,0.843960959,0.061204606,0.70492826,0
2.79123E-4,73.01537056,0.845632529,0.06040744,0.707423581,0
2.80633E-4,73.267145395,0.8471852,0.059610275,0.711166563,0
2.82594E-4,73.52068726,0.849177356,0.058813109,0.713038054,0
2.85054E-4,73.776268032,0.851641035,0.058015943,0.716781036,0
2.87575E-4,74.005594477,0.854123843,0.057307352,0.719900187,0
2.89382E-4,74.265176919,0.855877564,0.056510186,0.722395508,0
2.91803E-4,74.526861491,0.858194301,0.05571302,0.72613849,0
2.92764E-4,74.760779728,0.859103191,0.055004429,0.728633812,0
2.94641E-4,75.025095624,0.860862747,0.054207263,0.733624454,0
2.9605E-4,75.261565794,0.862168591,0.053498671,0.736119775,0
2.97583E-4,75.52888476,0.86357629,0.052701506,0.740486588,0
2.99193E-4,75.767682304,0.865038122,0.051992914,0.743605739,0
3.01336E-4,76.007960402,0.866960774,0.051284322,0.747348721,0
3.02815E-4,76.27969674,0.868271343,0.050487157,0.750467873,0
3.0407E-4,76.522512532,0.86937266,0.049778565,0.754834685,0
3.05803E-4,76.766427739,0.870879796,0.049069973,0.756706176,0
3.07431E-4,77.011934288,0.872279537,0.048361382,0.759201497,0
3.08243E-4,77.258250364,0.872971136,0.04765279,0.761696818,0
3.10376E-4,77.50564949,0.874772306,0.046944198,0.7654398,0
3.1367E-4,77.755478701,0.877503266,0.046235607,0.769182782,0
3.15197E-4,78.006976229,0.878749336,0.045527015,0.772301934,0
3.17223E-4,78.260088521,0.880382616,0.044818423,0.774797255,0
3.19124E-4,78.514849825,0.881894496,0.044109832,0.777292576,0
3.22408E-4,78.771786429,0.884462802,0.04340124,0.780411728,0
3.23349E-4,79.030125552,0.885188109,0.042692648,0.78353088,0
3.24709E-4,79.256876628,0.886228558,0.042072631,0.786650031,0
3.2758E-4,79.518170661,0.8883942,0.041364039,0.790393013,0
3.31535E-4,79.781716261,0.891310142,0.040655447,0.794135995,0
3.33779E-4,80.014600435,0.892930943,0.04003543,0.797255147,0
3.36056E-4,80.28269638,0.894550385,0.039326838,0.800998129,0
3.38793E-4,80.518625639,0.896464917,0.03870682,0.80411728,0
3.42756E-4,80.757268961,0.899174918,0.038086802,0.805988771,0
3.45874E-4,81.032808804,0.901257471,0.037378211,0.810355583,0
3.48504E-4,81.276079928,0.902981005,0.036758193,0.812227074,0
3.52109E-4,81.521390339,0.905294013,0.036138175,0.813474735,0
3.55388E-4,81.768938028,0.907349966,0.035518158,0.817841547,0
3.59495E-4,82.019546355,0.909862611,0.03489814,0.820960699,0
3.61264E-4,82.27178879,0.910923252,0.034278122,0.82345602,0
3.64424E-4,82.525921086,0.912788229,0.033658105,0.825951341,0
3.65595E-4,82.78153334,0.913468854,0.033038087,0.827822832,0
3.6685E-4,83.001299602,0.914192939,0.032506643,0.829694323,0
3.70455E-4,83.259643504,0.916238886,0.031886625,0.831565814,0
3.73671E-4,83.520190254,0.918022628,0.031266608,0.834684966,0
3.75985E-4,83.782748453,0.919282459,0.03064659,0.837804117,0
3.79443E-4,84.009475445,0.921129261,0.030115146,0.840299439,0
3.83506E-4,84.27679188,0.923245924,0.029495128,0.84341859,0
3.87011E-4,84.508689826,0.925025398,0.028963685,0.845290081,0
3.91506E-4,84.781554521,0.927247915,0.028343667,0.849033063,0
3.94056E-4,85.017367927,0.928479168,0.027812223,0.852152215,0
3.96796E-4,85.254701495,0.929778832,0.027280779,0.855271366,0
4.01112E-4,85.533968521,0.931778901,0.026660762,0.859014348,0
4.04811E-4,85.776083977,0.933446932,0.026129318,0.861509669,0
4.05999E-4,86.01934051,0.933974409,0.025597874,0.864004991,0
4.07321E-4,86.263347623,0.934555993,0.02506643,0.867124142,0
4.09859E-4,86.508610213,0.935658547,0.024534987,0.869619464,0
4.12939E-4,86.755498325,0.936971241,0.024003543,0.872738615,0
4.14419E-4,87.003832619,0.937592528,0.023472099,0.874610106,0
4.16813E-4,87.253537635,0.938584841,0.022940655,0.877105427,0
4.1782E-4,87.504080603,0.938997262,0.022409212,0.880224579,0
4.21053E-4,87.756132471,0.940303532,0.021877768,0.88147224,0
4.22386E-4,88.009190534,0.940833693,0.021346324,0.8827199,0
4.23333E-4,88.262906632,0.941207703,0.02081488,0.886462882,0
4.25506E-4,88.517679182,0.942056716,0.020283437,0.888334373,0
4.29416E-4,88.774332792,0.943553457,0.019751993,0.890829694,0
4.33815E-4,89.033471676,0.945191573,0.019220549,0.894572676,0
4.35899E-4,89.251013778,0.945950773,0.018777679,0.897691828,0
4.38807E-4,89.513578535,0.946992556,0.018246236,0.900810979,0
4.40132E-4,89.777309819,0.94746065,0.017714792,0.903930131,0
4.42593E-4,90.041966623,0.948319269,0.017183348,0.906425452,0
4.44121E-4,90.263774127,0.948845168,0.016740478,0.908920774,0
4.47376E-4,90.531262379,0.949947405,0.016209035,0.912663755,0
4.4906E-4,90.755440935,0.950508711,0.015766165,0.915159077,0
4.51011E-4,91.02561836,0.951150633,0.015234721,0.917654398,0
4.52649E-4,91.25178943,0.951683466,0.014791851,0.92077355,0
4.57189E-4,91.524612458,0.953129631,0.014260407,0.923892701,0
4.59993E-4,91.754250984,0.954001342,0.013817538,0.925764192,0
4.64194E-4,92.0320448,0.95527685,0.013286094,0.929507174,0
4.66935E-4,92.265109701,0.956089745,0.012843224,0.932002495,0
4.70291E-4,92.546448329,0.957065197,0.01231178,0.933250156,0
4.73822E-4,92.782338951,0.958068257,0.011868911,0.935121647,0
4.75401E-4,93.019706437,0.958509146,0.011426041,0.938240799,0
4.79859E-4,93.25917478,0.959728943,0.010983171,0.940112289,0
4.83861E-4,93.500092601,0.960793293,0.010540301,0.943231441,0
4.86966E-4,93.791128439,0.961599766,0.010008857,0.946974423,0
4.92554E-4,94.035708996,0.963009644,0.009565988,0.948845914,0
4.94438E-4,94.282644299,0.96347318,0.009123118,0.950717405,0
4.97242E-4,94.530445423,0.964152432,0.008680248,0.951965066,0
5.05493E-4,94.781440231,0.966078746,0.008237378,0.954460387,0
5.08584E-4,95.035146302,0.966773436,0.007794508,0.957579538,0
5.13336E-4,95.290742375,0.967813612,0.007351639,0.959451029,0
5.15077E-4,95.547868091,0.968186591,0.006908769,0.96069869,0
5.16028E-4,95.754086236,0.968388541,0.006554473,0.962570181,0
5.19955E-4,96.013502287,0.969208565,0.006111603,0.964441672,0
5.23076E-4,96.274539716,0.969845173,0.005668733,0.966936993,0
5.28207E-4,96.537809894,0.970863287,0.005225864,0.969432314,0
5.31999E-4,96.750375269,0.97159369,0.004871568,0.971303805,0
5.38532E-4,97.018241887,0.972809016,0.004428698,0.973175296,0
5.46126E-4,97.290475001,0.974156693,0.003985828,0.976294448,0
5.55065E-4,97.510719174,0.975657761,0.003631532,0.978789769,0
