Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46725E-4,16.269007418,0.295523448,0.105439826,0.107142857,0
2.50292E-4,16.517439826,0.299081909,0.104452562,0.113095238,0
2.55099E-4,16.770490605,0.30385007,0.103465298,0.113095238,0
2.56826E-4,17.000866408,0.30555448,0.10257676,0.125,0
2.61202E-4,17.259737543,0.309855525,0.101589496,0.125,0
2.64936E-4,17.522904167,0.313504713,0.100602231,0.125,0
2.66575E-4,17.762228045,0.315100187,0.099713693,0.125,0
2.68972E-4,18.003637985,0.317427424,0.098825155,0.125,0
2.75003E-4,18.276549381,0.323247685,0.097837891,0.130952381,0
2.7925E-4,18.52595149,0.327315423,0.096949353,0.136904762,0
2.83273E-4,18.751229262,0.331146837,0.096159542,0.136904762,0
2.88452E-4,19.008353128,0.336047,0.095271004,0.142857143,0
2.91974E-4,19.269360817,0.339359426,0.094382466,0.142857143,0
2.94536E-4,19.504037248,0.341757916,0.093592655,0.148809524,0
2.97465E-4,19.770659695,0.344489357,0.092704117,0.148809524,0
2.99899E-4,20.009958986,0.346750525,0.091914305,0.148809524,0
3.03757E-4,20.251507478,0.350319015,0.091124494,0.148809524,0
3.07766E-4,20.526489107,0.354006326,0.090235956,0.148809524,0
3.10117E-4,20.773601881,0.35615992,0.089446145,0.154761905,0
3.15088E-4,21.023425523,0.360687635,0.088656333,0.154761905,0
3.18464E-4,21.277070061,0.363744805,0.087866522,0.154761905,0
3.24483E-4,21.502655705,0.369158693,0.087175437,0.154761905,0
3.28031E-4,21.763589676,0.372328457,0.086385625,0.160714286,0
3.29269E-4,22.02648177,0.373431062,0.085595814,0.160714286,0
3.29712E-4,22.257125855,0.373824838,0.084904729,0.160714286,0
3.33645E-4,22.522268562,0.377311867,0.084114918,0.160714286,0
3.36064E-4,22.756694003,0.379446549,0.083423833,0.160714286,0
3.40548E-4,23.027633263,0.38338483,0.082634021,0.160714286,0
3.44217E-4,23.267643152,0.386588883,0.081942936,0.160714286,0
3.47939E-4,23.509948762,0.389821696,0.081251851,0.160714286,0
3.51476E-4,23.755421185,0.392877808,0.080560766,0.172619048,0
3.56018E-4,24.003063451,0.396780316,0.079869681,0.172619048,0
3.60457E-4,24.253782812,0.400570152,0.079178596,0.172619048,0
3.6543E-4,24.508219758,0.40478799,0.078487511,0.172619048,0
3.69814E-4,24.765638398,0.408481691,0.077796426,0.178571429,0
3.72472E-4,25.02590409,0.410709408,0.077105341,0.18452381,0
3.75601E-4,25.250270016,0.413321692,0.076512983,0.19047619,0
3.79252E-4,25.51453734,0.416354956,0.075821898,0.19047619,0
3.85406E-4,25.782252832,0.421432408,0.075130813,0.19047619,0
3.92016E-4,26.015525129,0.426836429,0.074538454,0.19047619,0
3.96135E-4,26.25200364,0.430178559,0.073946095,0.19047619,0
3.98423E-4,26.529747919,0.432026471,0.07325501,0.196428571,0
4.05384E-4,26.771580376,0.437612824,0.072662652,0.196428571,0
4.09387E-4,27.016366006,0.440799728,0.072070293,0.196428571,0
4.12473E-4,27.262880923,0.443244253,0.071477935,0.202380952,0
4.16042E-4,27.511451944,0.446058412,0.070885576,0.208333333,0
4.19048E-4,27.762149735,0.44841747,0.070293217,0.208333333,0
4.23548E-4,28.014230413,0.451930827,0.069700859,0.208333333,0
4.29685E-4,28.270134663,0.456685281,0.0691085,0.208333333,0
4.33187E-4,28.528987465,0.459380051,0.068516142,0.214285714,0
4.37283E-4,28.790532248,0.462514791,0.067923783,0.214285714,0
4.40443E-4,29.010210188,0.464921429,0.067430151,0.214285714,0
4.46373E-4,29.277072738,0.46940699,0.066837792,0.220238095,0
4.54697E-4,29.502622785,0.475641172,0.06634416,0.226190476,0
4.57757E-4,29.776550958,0.477914232,0.065751802,0.226190476,0
4.60395E-4,30.006135094,0.47986604,0.06525817,0.226190476,0
4.65888E-4,30.283729883,0.483906675,0.064665811,0.226190476,0
4.68505E-4,30.517685225,0.485820538,0.064172179,0.226190476,0
4.71141E-4,30.752608604,0.48774165,0.063678547,0.226190476,0
4.76124E-4,31.036974183,0.491353237,0.063086188,0.226190476,0
4.79277E-4,31.275990923,0.493624595,0.062592556,0.226190476,0
4.80769E-4,31.516211104,0.494696327,0.062098924,0.226190476,0
4.842E-4,31.757753625,0.49715173,0.061605292,0.226190476,0
4.87677E-4,32.000938926,0.499628456,0.06111166,0.226190476,0
4.94258E-4,32.295665399,0.504281981,0.060519301,0.226190476,0
4.95422E-4,32.543209044,0.505100604,0.060025669,0.232142857,0
4.97829E-4,32.791941644,0.506789015,0.059532037,0.232142857,0
5.01343E-4,33.041848866,0.509243454,0.059038405,0.238095238,0
5.02645E-4,33.292955192,0.510149905,0.058544772,0.244047619,0
5.06138E-4,33.545347882,0.512572944,0.05805114,0.244047619,0
5.10173E-4,33.799710002,0.51535723,0.057557508,0.244047619,0
5.13968E-4,34.004397081,0.51796159,0.057162602,0.244047619,0
5.17487E-4,34.262250322,0.520364068,0.05666897,0.25,0
5.18573E-4,34.521301755,0.521103234,0.056175338,0.255952381,0
5.21191E-4,34.781600672,0.52288007,0.055681706,0.261904762,0
5.25092E-4,35.043646613,0.525515472,0.055188074,0.261904762,0
5.29765E-4,35.254893086,0.528653022,0.054793168,0.261904762,0
5.33542E-4,35.52066419,0.531173525,0.054299536,0.267857143,0
5.37698E-4,35.788357519,0.533931881,0.053805904,0.267857143,0
5.39157E-4,36.00369398,0.534896145,0.053410998,0.267857143,0
5.44558E-4,36.274927391,0.538449549,0.052917366,0.273809524,0
5.49942E-4,36.548300217,0.541964266,0.052423734,0.279761905,0
5.53768E-4,36.769446464,0.544445318,0.052028828,0.279761905,0
5.57593E-4,37.047464419,0.546912827,0.051535196,0.285714286,0
5.59868E-4,37.271089965,0.54837405,0.05114029,0.291666667,0
5.62986E-4,37.552068967,0.550368729,0.050646658,0.297619048,0
5.64652E-4,37.777536285,0.55143116,0.050251752,0.297619048,0
5.67706E-4,38.004042802,0.553372072,0.049856847,0.297619048,0
5.735E-4,38.289875549,0.557031197,0.049363215,0.31547619,0
5.76278E-4,38.520007316,0.558774606,0.048968309,0.31547619,0
5.7832E-4,38.75095501,0.560051976,0.048573403,0.31547619,0
5.82795E-4,39.041441669,0.562838597,0.048079771,0.31547619,0
5.8733E-4,39.275379576,0.56564392,0.047684865,0.321428571,0
5.89972E-4,39.510985504,0.567270219,0.04728996,0.321428571,0
5.99946E-4,39.809296411,0.573355283,0.046796327,0.321428571,0
6.00778E-4,40.049475611,0.573858854,0.046401422,0.327380952,0
6.06009E-4,40.291248689,0.577012368,0.046006516,0.333333333,0
6.09859E-4,40.534592376,0.579317901,0.04561161,0.339285714,0
6.15305E-4,40.779658644,0.582558208,0.045216705,0.339285714,0
6.21832E-4,41.027248695,0.586408581,0.044821799,0.345238095,0
6.2372E-4,41.276447404,0.587516265,0.044426893,0.351190476,0
6.25624E-4,41.526250343,0.588629341,0.044031987,0.351190476,0
6.28504E-4,41.777350748,0.590308088,0.043637082,0.351190476,0
6.32545E-4,42.029318233,0.592651923,0.043242176,0.351190476,0
6.3667E-4,42.283313414,0.59503089,0.04284727,0.351190476,0
6.45236E-4,42.539867325,0.599926274,0.042452364,0.351190476,0
6.49402E-4,42.799301687,0.60228576,0.042057459,0.351190476,0
6.51087E-4,43.059338824,0.603236088,0.041662553,0.357142857,0
6.53452E-4,43.25515568,0.604566108,0.041366374,0.357142857,0
6.59225E-4,43.518200958,0.607793742,0.040971468,0.357142857,0
6.62067E-4,43.782488852,0.609373291,0.040576562,0.363095238,0
6.65638E-4,44.048388348,0.611349015,0.040181657,0.375,0
6.71747E-4,44.315951486,0.614705152,0.039786751,0.380952381,0
6.77707E-4,44.51900181,0.617951572,0.039490572,0.380952381,0
6.80774E-4,44.791044803,0.619611809,0.039095666,0.380952381,0
6.85386E-4,45.064518778,0.622094767,0.03870076,0.392857143,0
6.87732E-4,45.270653306,0.623351255,0.038404581,0.392857143,0
6.90202E-4,45.546293728,0.624669601,0.038009675,0.392857143,0
6.94331E-4,45.754310218,0.62686377,0.037713496,0.392857143,0
6.98055E-4,46.032859567,0.628831562,0.03731859,0.392857143,0
7.04727E-4,46.313821653,0.63233065,0.036923684,0.398809524,0
7.0939E-4,46.52581327,0.63475715,0.036627505,0.398809524,0
7.13758E-4,46.810557202,0.637014816,0.036232599,0.398809524,0
7.20414E-4,47.026068438,0.640429114,0.03593642,0.398809524,0
7.22242E-4,47.31461445,0.641361289,0.035541514,0.398809524,0
7.24074E-4,47.531595476,0.642292607,0.035245335,0.398809524,0
7.27186E-4,47.822151309,0.643869642,0.034850429,0.410714286,0
7.28964E-4,48.040568095,0.644767547,0.03455425,0.410714286,0
7.38466E-4,48.261669059,0.649528062,0.034258071,0.410714286,0
7.43574E-4,48.558058673,0.652060481,0.033863165,0.410714286,0
7.46638E-4,48.781828729,0.653570788,0.033566986,0.410714286,0
7.50244E-4,49.00677562,0.655339901,0.033270807,0.410714286,0
7.58772E-4,49.309999125,0.659487951,0.032875901,0.410714286,0
7.61741E-4,49.538102366,0.660920396,0.032579722,0.416666667,0
7.69236E-4,49.768000261,0.664509526,0.032283542,0.422619048,0
7.72755E-4,50.076460161,0.666181342,0.031888637,0.422619048,0
7.7461E-4,50.308526015,0.667059564,0.031592457,0.422619048,0
7.77432E-4,50.541358111,0.668390877,0.031296278,0.422619048,0
7.82623E-4,50.775705685,0.67082568,0.031000099,0.422619048,0
7.84928E-4,51.011021565,0.671901527,0.030703919,0.422619048,0
7.87527E-4,51.32560662,0.673109783,0.030309014,0.422619048,0
7.91103E-4,51.562602104,0.67476539,0.030012834,0.422619048,0
7.97114E-4,51.801287363,0.677529056,0.029716655,0.422619048,0
8.07577E-4,52.042410232,0.682284002,0.029420476,0.422619048,0
8.13005E-4,52.285980334,0.684723316,0.029124297,0.422619048,0
8.14271E-4,52.530183454,0.685289384,0.028828117,0.43452381,0
8.2473E-4,52.776521828,0.689928513,0.028531938,0.44047619,0
8.26676E-4,53.024319679,0.690783723,0.028235759,0.44047619,0
8.30579E-4,53.27314499,0.692492686,0.027939579,0.452380952,0
8.32073E-4,53.522656648,0.693144458,0.0276434,0.452380952,0
8.37192E-4,53.773017666,0.695366428,0.027347221,0.458333333,0
8.39496E-4,54.024468551,0.696361439,0.027051042,0.458333333,0
8.40521E-4,54.276498819,0.696802983,0.026754862,0.458333333,0
8.41433E-4,54.528863119,0.697195142,0.026458683,0.458333333,0
8.45431E-4,54.781954259,0.69890932,0.026162504,0.458333333,0
8.56268E-4,55.037529068,0.703506449,0.025866324,0.464285714,0
8.66387E-4,55.297281759,0.707735614,0.025570145,0.464285714,0
8.74635E-4,55.558735078,0.711138374,0.025273966,0.464285714,0
8.90071E-4,55.823436211,0.71740023,0.024977787,0.470238095,0
8.93121E-4,56.001911606,0.718621069,0.024780334,0.470238095,0
8.99946E-4,56.270776141,0.721334575,0.024484154,0.476190476,0
9.01925E-4,56.541135734,0.722116672,0.024187975,0.488095238,0
9.08108E-4,56.813309238,0.724545433,0.023891796,0.488095238,0
9.14362E-4,57.086740916,0.726980297,0.023595617,0.488095238,0
9.20315E-4,57.270407037,0.729278103,0.023398164,0.488095238,0
9.28269E-4,57.548594656,0.732318409,0.023101984,0.488095238,0
9.36893E-4,57.828407986,0.73557581,0.022805805,0.494047619,0
9.37758E-4,58.015900714,0.735900367,0.022608352,0.505952381,0
9.51558E-4,58.300096353,0.74102462,0.022312173,0.505952381,0
9.52364E-4,58.585703444,0.741320962,0.022015994,0.505952381,0
9.57177E-4,58.777105714,0.743082454,0.021818541,0.505952381,0
9.63698E-4,59.065174459,0.74545,0.021522362,0.505952381,0
9.66474E-4,59.258365715,0.746451496,0.021324909,0.505952381,0
9.73779E-4,59.54997171,0.74906762,0.021028729,0.505952381,0
9.78492E-4,59.843257886,0.750741078,0.02073255,0.505952381,0
9.8251E-4,60.039640595,0.752158947,0.020535097,0.505952381,0
9.90518E-4,60.336226722,0.754961053,0.020238918,0.505952381,0
9.91434E-4,60.534448401,0.755279276,0.020041465,0.505952381,0
1.00176E-3,60.833764796,0.758841232,0.019745286,0.511904762,0
1.02658E-3,61.037597486,0.767192901,0.019547833,0.511904762,0
1.03275E-3,61.346763158,0.769222983,0.019251654,0.511904762,0
1.04981E-3,61.556212771,0.774745983,0.019054201,0.511904762,0
1.05529E-3,61.76712071,0.776489858,0.018856748,0.511904762,0
1.07085E-3,62.086529205,0.781374471,0.018560569,0.517857143,0
1.07268E-3,62.300915463,0.781942536,0.018363116,0.523809524,0
1.08844E-3,62.517376015,0.786767349,0.018165663,0.529761905,0
1.09663E-3,62.845837196,0.789232681,0.017869484,0.535714286,0
1.10118E-3,63.065907261,0.790588097,0.017672031,0.547619048,0
1.10409E-3,63.286692385,0.791451064,0.017474578,0.553571429,0
1.12052E-3,63.510699507,0.796262236,0.017277125,0.553571429,0
1.12599E-3,63.847707282,0.797836932,0.016980946,0.55952381,0
1.13552E-3,64.074642618,0.800554854,0.016783493,0.55952381,0
1.13996E-3,64.302571758,0.801807162,0.01658604,0.55952381,0
1.14463E-3,64.531460513,0.80311604,0.016388587,0.56547619,0
1.15936E-3,64.762014919,0.807190793,0.016191134,0.56547619,0
1.16636E-3,65.110938664,0.809099094,0.015894955,0.571428571,0
1.17685E-3,65.346228574,0.811920218,0.015697502,0.571428571,0
1.20721E-3,65.585979581,0.819855885,0.015500049,0.577380952,0
1.20849E-3,65.827557674,0.820183857,0.015302597,0.583333333,0
1.2129E-3,66.069721464,0.821304103,0.015105144,0.589285714,0
1.21813E-3,66.312983523,0.822627186,0.014907691,0.595238095,0
1.22008E-3,66.556828635,0.823118718,0.014710238,0.601190476,0
1.22446E-3,66.801546491,0.824215052,0.014512785,0.607142857,0
1.22818E-3,67.046942446,0.825140441,0.014315332,0.607142857,0
1.23441E-3,67.29364613,0.826679425,0.014117879,0.607142857,0
1.23847E-3,67.541084125,0.827676456,0.013920426,0.607142857,0
1.2475E-3,67.79028898,0.829872566,0.013722974,0.613095238,0
1.26721E-3,68.043056994,0.834566375,0.013525521,0.619047619,0
1.27661E-3,68.29751844,0.836760513,0.013328068,0.619047619,0
1.28375E-3,68.553570108,0.838406893,0.013130615,0.619047619,0
1.28977E-3,68.811035863,0.839781738,0.012933162,0.625,0
1.30758E-3,69.070877772,0.843781145,0.012735709,0.625,0
1.32219E-3,69.335254972,0.846988489,0.012538256,0.630952381,0
1.33212E-3,69.601521519,0.849132101,0.012340804,0.636904762,0
1.35237E-3,69.871025981,0.853407545,0.012143351,0.636904762,0
1.35443E-3,70.006469263,0.853835723,0.012044624,0.636904762,0
1.35935E-3,70.278107753,0.854852059,0.011847171,0.636904762,0
1.37559E-3,70.552876905,0.858161942,0.011649719,0.642857143,0
1.39538E-3,70.830726115,0.862090578,0.011452266,0.642857143,0
1.42012E-3,71.113406707,0.866851281,0.011254813,0.648809524,0
1.44365E-3,71.257771914,0.871226165,0.011156086,0.648809524,0
1.45281E-3,71.54761071,0.872889688,0.010958634,0.648809524,0
1.48187E-3,71.843156693,0.878027075,0.010761181,0.648809524,0
1.50191E-3,72.143406509,0.881449611,0.010563728,0.648809524,0
1.51288E-3,72.294694189,0.883280648,0.010465001,0.654761905,0
1.52153E-3,72.598628559,0.884706069,0.010267549,0.660714286,0
1.5231E-3,72.750938881,0.884963108,0.010168822,0.660714286,0
1.53401E-3,73.056816256,0.886731315,0.009971369,0.666666667,0
1.54379E-3,73.364842474,0.888293432,0.009773916,0.672619048,0
1.56083E-3,73.520925356,0.890962695,0.00967519,0.678571429,0
1.56988E-3,73.834773265,0.892354958,0.009477737,0.68452381,0
1.59364E-3,74.153051659,0.895925717,0.009280284,0.68452381,0
1.59866E-3,74.312917193,0.896664192,0.009181558,0.68452381,0
1.60034E-3,74.632913636,0.896910382,0.008984105,0.69047619,0
1.60271E-3,74.79318427,0.897256833,0.008885379,0.69047619,0
1.63136E-3,75.118908866,0.901352818,0.008687926,0.696428571,0
1.70554E-3,75.289463249,0.911214473,0.008589199,0.702380952,0
1.71723E-3,75.631884629,0.9126754,0.008391746,0.714285714,0
1.72345E-3,75.804229204,0.913442709,0.00829302,0.714285714,0
1.735E-3,76.150541612,0.914851473,0.008095567,0.720238095,0
1.74263E-3,76.324804964,0.915768942,0.007996841,0.726190476,0
1.77376E-3,76.502180657,0.919409992,0.007898114,0.726190476,0
1.82734E-3,76.865790402,0.925313494,0.007700661,0.732142857,0
1.84536E-3,77.050326526,0.927200371,0.007601935,0.732142857,0
1.8693E-3,77.422555264,0.929633577,0.007404482,0.738095238,0
1.9019E-3,77.6127456,0.932816187,0.007305756,0.738095238,0
1.92179E-3,77.804924805,0.934686786,0.007207029,0.738095238,0
1.93314E-3,78.191263767,0.935730577,0.007009576,0.744047619,0
1.95463E-3,78.386726876,0.937662106,0.00691085,0.744047619,0
1.95853E-3,78.582579788,0.938006157,0.006812124,0.744047619,0
1.95914E-3,78.778493715,0.938059839,0.006713397,0.75,0
1.99873E-3,79.177670076,0.941445289,0.006515944,0.75,0
2.03258E-3,79.380927893,0.94419295,0.006417218,0.75,0
2.03776E-3,79.584704034,0.944602136,0.006318491,0.755952381,0
2.03921E-3,79.788624874,0.94471583,0.006219765,0.755952381,0
2.05637E-3,80.198732009,0.94604677,0.006022312,0.761904762,0
2.06554E-3,80.40528558,0.946744181,0.005923586,0.761904762,0
2.06597E-3,80.611883065,0.946777375,0.005824859,0.767857143,0
2.07068E-3,80.818951151,0.947131801,0.005726133,0.773809524,0
2.08159E-3,81.027110077,0.947944303,0.005627406,0.779761905,0
2.09655E-3,81.445177911,0.949038109,0.005429954,0.779761905,0
2.12603E-3,81.657780843,0.951127335,0.005331227,0.779761905,0
2.1642E-3,81.874200943,0.95370555,0.005232501,0.785714286,0
2.17265E-3,82.091466081,0.954257665,0.005133774,0.785714286,0
2.25199E-3,82.316664749,0.959130505,0.005035048,0.791666667,0
2.28499E-3,82.545163549,0.961001287,0.004936321,0.797619048,0
2.32183E-3,82.777346533,0.962988798,0.004837595,0.797619048,0
2.37289E-3,83.01463602,0.965577224,0.004738869,0.803571429,0
2.38602E-3,83.253237605,0.966212555,0.004640142,0.80952381,0
2.42698E-3,83.735244217,0.968121484,0.004442689,0.81547619,0
2.47295E-3,83.982539636,0.970135986,0.004343963,0.821428571,0
2.50308E-3,84.232847691,0.971386438,0.004245236,0.827380952,0
2.51605E-3,84.484452381,0.971908384,0.00414651,0.833333333,0
2.61237E-3,84.745689461,0.975499085,0.004047784,0.833333333,0
2.62951E-3,85.00864024,0.976088026,0.003949057,0.833333333,0
2.72315E-3,85.280954916,0.979064826,0.003850331,0.839285714,0
2.72351E-3,85.553306109,0.979075677,0.003751604,0.839285714,0
2.72451E-3,85.825757032,0.979105284,0.003652878,0.839285714,0
2.74925E-3,86.100682453,0.979826631,0.003554151,0.839285714,0
2.77063E-3,86.377745603,0.980429724,0.003455425,0.845238095,0
2.84366E-3,86.662111586,0.982357227,0.003356699,0.851190476,0
2.85379E-3,86.947490808,0.982609218,0.003257972,0.851190476,0
2.85661E-3,87.233151568,0.982678596,0.003159246,0.851190476,0
2.88031E-3,87.521182451,0.98325178,0.003060519,0.851190476,0
3.03517E-3,87.824699857,0.986557595,0.002961793,0.857142857,0
3.04279E-3,88.12897877,0.98670215,0.002863066,0.863095238,0
3.07945E-3,88.436923679,0.987376596,0.00276434,0.869047619,0
3.11117E-3,88.74804086,0.987932539,0.002665614,0.875,0
3.2638E-3,89.074420477,0.990283587,0.002566887,0.875,0
3.53064E-3,89.427484224,0.99334775,0.002468161,0.875,0
3.53818E-3,89.781302569,0.99341864,0.002369434,0.880952381,0
3.78151E-3,90.159453657,0.995341167,0.002270708,0.880952381,0
3.79686E-3,90.539139537,0.995441589,0.002171981,0.886904762,0
3.88488E-3,90.92762764,0.995977112,0.002073255,0.892857143,0
3.91656E-3,91.319283576,0.99615404,0.001974529,0.898809524,0
3.92203E-3,91.711486134,0.996183773,0.001875802,0.904761905,0
4.0021E-3,92.111696077,0.996593882,0.001777076,0.910714286,0
4.03265E-3,92.514960757,0.996738451,0.001678349,0.916666667,0
4.09371E-3,92.924331557,0.9970093,0.001579623,0.922619048,0
4.13872E-3,93.338203779,0.997194459,0.001480896,0.922619048,0
4.20732E-3,93.758936113,0.997454833,0.00138217,0.928571429,0
4.22598E-3,94.181534592,0.997521383,0.001283444,0.928571429,0
4.25572E-3,94.607106481,0.997623843,0.001184717,0.93452381,0
4.33154E-3,95.040260032,0.997866338,0.001085991,0.94047619,0
4.43413E-3,95.483672913,0.998155556,0.000987264,0.946428571,0
4.57768E-3,95.941440892,0.998495645,0.000888538,0.946428571,0
4.66756E-3,96.408197148,0.998675879,0.000789811,0.952380952,0
4.74145E-3,96.882342115,0.998807748,0.000691085,0.958333333,0
4.76635E-3,97.358976848,0.998849158,0.000592359,0.964285714,0
4.85373E-3,97.844349685,0.998983434,0.000493632,0.970238095,0
5.02472E-3,98.346821443,0.999202553,0.000394906,0.976190476,0
5.09732E-3,98.85655384,0.999280664,0.000296179,0.982142857,0
5.66347E-3,99.422900553,0.999678011,0.000197453,0.988095238,0
5.77099E-3,100,0.999723599,0.000098726,0.994047619,0
5.77099E-3,100,0.999723599,0,0.994047619,0
