Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.71496E-4,97.505108581,0.956950029,0.003763104,0.977622378,0
5.75974E-4,97.792364788,0.957998132,0.003315115,0.98041958,0
5.78835E-4,98.023349064,0.958654221,0.002956724,0.982517483,0
5.88333E-4,98.2564104,0.960760089,0.002598333,0.985314685,0
5.96834E-4,98.553516873,0.962553744,0.002150345,0.987412587,0
6.05245E-4,98.794435748,0.964247676,0.001791954,0.98951049,0
6.14412E-4,99.038867275,0.966006745,0.001433563,0.992307692,0
6.21684E-4,99.286318722,0.967340422,0.001075172,0.994405594,0
6.27837E-4,99.536775619,0.968428005,0.000716782,0.995804196,0
6.49631E-4,99.79314678,0.971996673,0.000358391,0.997902098,0
7.63345E-4,100,0.985023774,0.000089598,0.999300699,0
7.63345E-4,100,0.985023774,0.000089598,1,0
