X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3840416667,28.6491583333,train,5.600372482438614E-5,14.487875940812588,0.4206677401102614
-105.5617829561,40.366688185,train,9.166850629763351E-5,31.243328341921895,0.5907833772331315
-97.1376722528,27.8930993762,train,7.405648692018006E-5,22.726939235736204,0.5141439396637022
-99.493745,46.76165,train,3.598897636007937E-5,7.240969061704067,0.2958694492031715
-95.3756530578,30.0849568645,train,9.598321980324241E-5,33.754410574272754,0.6076366551700552
-95.3493333333,45.9953383333,train,1.0082546691052364E-4,37.01732352255085,0.6257253098606634
-105.641875,39.5981777778,train,1.1019778102282056E-4,43.556323249060185,0.6584014425761473
-105.1161278333,36.4845616667,train,8.430630398604229E-5,27.46049742539846,0.5603383460960984
-100.2151489258,26.4852733612,train,4.316272136469196E-5,9.258488930642832,0.34342304739757257
-95.7858883333,46.3691,train,9.581098208606916E-5,33.63672586184558,0.6069773888952734
-98.8529898,47.2345311,train,4.168354926169417E-5,8.813111373084393,0.33388809676605413
-105.7923316956,35.7882584335,train,9.966583193607214E-5,36.29960513844394,0.6214708140756198
-105.258628,39.938995,train,5.1792765968749936E-5,12.477830427288264,0.39639428625996564
-105.7534316182,40.4475389991,train,1.2704548053920687E-4,54.88124343479444,0.7101340832364246
-96.7125593126,32.8333490204,train,6.262859909097472E-5,17.3849655428969,0.45689523638030083
-106.4014583333,36.0189166667,train,9.293153059190662E-5,31.8690226375764,0.5957903357384546
-95.5845693871,30.1777762501,train,9.066398514245875E-5,30.680472433989188,0.5867569505076622
-102.5844304353,51.5014800655,train,3.712060826171091E-5,7.5909309963269935,0.3035934969922436
-97.155329,50.178461,train,3.840569682617335E-5,7.969574999973266,0.31226228323053873
-98.4807581642,29.4837547839,train,6.542451672655116E-5,18.77043152706097,0.471496257126487
-105.1257247199,40.4806997627,train,1.5701829814611618E-5,1.8573253575787885,0.1419121244606817
-105.4427303096,50.6034558206,train,4.0479713225946385E-5,8.503586343765475,0.3260258874577189
-106.4991340041,51.041115631,train,2.7151793808294906E-5,4.6346574843558805,0.23252837785867952
-97.11395,32.904639,train,5.362062467220112E-5,13.333968433900472,0.40705318829679094
-95.6278426387,43.6036959244,train,8.945606438696801E-5,30.122998744871865,0.5818627390248841
-98.02741437,42.59815595,train,2.947486379758069E-5,5.287489326839284,0.24971127972016516
-97.4479916667,50.0686583333,train,5.922179487219742E-5,15.7120699992434,0.4385576966458483
-95.9376966667,41.43428,train,5.837027628580544E-5,15.448568058230737,0.4338783805828179
-97.1588888333,26.0811,train,5.195500674448844E-5,12.554722832313463,0.39734806924854527
-102.25695,46.8842366667,train,3.585446921437729E-5,7.203761614335049,0.29494568136882804
-96.590030248,43.4782159052,train,3.978161459705426E-5,8.332891983704052,0.32142419084167617
-97.9591501505,26.1252254248,train,6.685756392713941E-5,19.4738315956279,0.4788271775479884
-98.1190416667,49.1949116667,train,8.062512982726939E-5,25.624967935168495,0.5442763579278872
-95.4304516689,28.968760008,train,1.0099201444684106E-4,37.14057839239468,0.6263324036288715
-106.635918,32.333986,train,1.5737457827493637E-5,1.8647007110489924,0.14221006357649757
-100.0025333333,50.7048616667,train,2.450115226597327E-5,3.9696038562052784,0.21244136973193894
-106.2949527778,41.3536305556,train,1.120412922272419E-4,44.93257290098103,0.6644848273458148
-104.7528908238,39.9387599701,train,1.213907386225334E-5,1.1004353257136699,0.11158996888118533
-95.2338866667,40.0724721667,train,5.081025511159089E-5,12.056991418084396,0.3905859535627173
-103.524104543,46.9731428016,train,1.8302808316572095E-5,2.407242453934815,0.16339312744920165
-102.1900508926,49.8978331453,train,3.490295735924744E-5,6.933324271179666,0.2883761884320487
-95.2251115535,50.4384007305,train,4.410423552749868E-5,9.501667359728305,0.349420969131534
-105.0995261596,39.6642563353,train,3.0306247554480608E-5,5.536110702989834,0.2557667938179372
-99.8974533333,50.6610666667,train,1.97501965781508E-5,2.7641070175887883,0.17511308756882193
-105.503625,36.5948033333,train,6.904567196236272E-5,20.553417236972024,0.48982500802824236
-106.6151345684,24.3965906755,train,4.5061588965943135E-5,9.772695451254735,0.3554636156891159
-96.8584633526,49.9997443893,train,6.453450590448717E-5,18.356639734583762,0.46689148590783824
-97.4854158502,50.3061598727,train,4.759766734805213E-5,10.623329388900874,0.37120101377712855
-97.5339583033,50.1564738341,train,6.30296880491214E-5,17.618556942844453,0.45901435479302966
-97.2744963938,50.2266769295,train,4.458006488893881E-5,9.633761537076838,0.3524313685678636
-97.1729888889,26.1384444444,train,7.079961941485995E-5,21.2737213634933,0.4984728597700736
-100.9942783333,47.18648,train,3.815774048247816E-5,7.896717314108079,0.31059809457985976
-100.1625823975,25.4601898193,train,5.3539644100500044E-5,13.290192018320312,0.4065849708903462
-100.1459503174,25.313249588,train,7.805362679186573E-5,24.471350314236126,0.5327093158168966
-105.005081,38.927101,train,6.42259363917086E-5,18.242528450933854,0.4652856488592053
-104.9552972352,37.9188991834,train,2.211186211491331E-5,3.279576159910109,0.19388477503404267
-100.333333,49.0,train,5.2139747950427176E-5,12.645626115890096,0.3984322930375468
-99.4388504028,46.8746681213,train,3.6451976423085026E-5,7.3856536051312185,0.29903999621565736
-101.9123472222,47.2838833333,train,3.4916965687379775E-5,6.937663945612444,0.28847334825032966
-99.7409583333,39.0534706667,train,1.5065346224331874E-5,1.7234961970615155,0.13657206116469778
-106.8874133333,39.2758616667,train,7.200415933880721E-5,21.85429181634711,0.5043267988505518
-100.7513250411,46.846795097,train,3.3870225776685026E-5,6.625152869718468,0.2811766412155271
-105.42437,40.0245278333,train,6.460919959985733E-5,18.383639997878937,0.4672794763657885
-105.1805883333,40.0458195,train,3.235201140310282E-5,6.16956275016776,0.2704601595640963
-100.26301243,47.39655728,train,4.2951863679082573E-5,9.18829790074797,0.34207221643198193
-105.1568221667,37.426595,train,6.632498090071533E-5,19.215676550406958,0.476114636072248
-98.5263533333,29.2600466667,train,5.648445283595495E-5,14.647960889291749,0.42337599544274507
-97.2189160987,49.8241573948,train,6.640724614234624E-5,19.25946332811708,0.4765345478922718
-95.29492159,30.0265069,train,1.037078393673854E-4,38.97965914829471,0.6360942328017178
-106.64792,39.1275638333,train,8.051399721214013E-5,25.568420653858702,0.5437824364620061
-103.6727627778,41.7160608333,train,1.5180722823318908E-5,1.7493474084474192,0.13754252468617922
-95.23397952,32.1781861565,train,6.524195223950439E-5,18.67270249720905,0.47055495204526776
-105.5185411854,40.196562169,train,1.1416343850780289E-4,46.15255152696486,0.6713536626819714
-100.787955,46.74295,train,3.22055392995726E-5,6.121649482665811,0.26941785760450276
-97.664375,26.1857555556,train,8.225442526562453E-5,26.51413869682896,0.5514565655556846
-105.2214610578,39.778629751,train,4.9130176939654415E-5,11.262416861637798,0.3805239983233497
-105.748755,39.8914616667,train,1.1184974802778337E-4,44.75178103759012,0.6638578292587263
-104.7909783333,39.799345,train,1.4537824250747091E-5,1.6052999408919109,0.13212100333920274
-104.8616902438,39.6341341641,train,2.3544403251228684E-5,3.7167036021337485,0.20506254678013647
-97.9310202958,29.8781151031,train,5.310171918334394E-5,13.072725134624001,0.404046542043882
-95.7936635274,50.3680121441,train,4.814305849747825E-5,10.834745892468852,0.3745348605389196
-103.39972,46.9231833333,train,1.86808485107176E-5,2.491099260895305,0.16647020942149138
-103.84582283,44.42468048,train,1.022500712173353E-4,38.00853309633579,0.6308865311944074
-106.88666346,37.37372753,train,8.673162001840006E-5,28.740535903436765,0.5706100676801942
-106.4784030431,37.2292079777,train,8.402726230896215E-5,27.34105791372141,0.5591408944783423
-106.54213241,37.29549543,train,7.948966397938563E-5,25.04936382645328,0.5392045742970053
-96.88683,48.74587,train,5.124570755469917E-5,12.239916133965533,0.39316709269365635
-101.3299229335,50.94493427,train,3.278239667969937E-5,6.305714538647246,0.27351420406161564
-96.6811294556,50.082069397,train,4.9956814850359355E-5,11.671188619793277,0.38549530898722173
-97.1144868248,49.8100078991,train,6.666037991116645E-5,19.379964559254102,0.47782452501488026
-96.3618332571,51.1756485941,train,2.9834864566935926E-5,5.394399347975436,0.2523394267969278
-98.5780755138,49.3582192017,train,5.843384595962777E-5,15.47098536501457,0.43422905553449453
-95.8736049823,39.5807920229,train,4.911587624077291E-5,11.254752195344361,0.3804376425091689
-97.1743745,43.60531932,train,5.702082366546813E-5,14.873099200302253,0.4263827824097617
-104.8621278044,40.1784045171,train,1.2698726394849215E-5,1.207024654004593,0.11642308783071476
-105.4394414871,40.6967081177,train,3.1979649240209025E-5,6.047757385949355,0.26780749402865434
-105.61691781,39.69288228,train,8.705731016332457E-5,28.876532909404165,0.5719710324242671
-106.3252502016,39.4363942681,train,1.0298071362054916E-4,38.45624050678497,0.6335059128937713
-96.165557988,43.0802764666,train,6.517124061581662E-5,18.63305892678152,0.47018991163747303
-96.7597873136,46.9132284837,train,9.11641983309997E-5,30.95097610501996,0.5887668852272612
-96.4848785443,50.2674485482,train,4.183929596565759E-5,8.85385096325295,0.3348985495307051
-95.5693126471,29.7715798253,train,9.567462693075497E-5,33.54355859567141,0.606454683115165
-96.30175,45.2925533333,train,6.92443547167752E-5,20.63291660401682,0.49081205641881787
-100.4813156128,28.7078037262,train,3.139928417050811E-5,5.871434069725672,0.2636537945046916
-100.548324585,28.6726150513,train,2.804188676563802E-5,4.897953463116661,0.2391580899551442
-96.9014776871,46.8787666605,train,8.063883654576407E-5,25.631942284378685,0.5443372394648207
-106.1244317517,53.8838278697,train,2.2491643236060284E-5,3.3905230781934246,0.19686333586292593
-106.8852022544,33.824308184,train,2.92726949809102E-6,0.07399733837109565,0.028129448411008395
-95.7694673234,29.723586519,train,8.153834177411829E-5,26.162092478046528,0.5483148688398702
-104.8240885244,38.8402593032,train,1.9351654805811544E-5,2.66192950156319,0.17190244733594473
-96.511183395,48.7924768879,train,5.0654393113089003E-5,11.990379701866742,0.3896594177685674
-104.952,39.21279,train,2.876478457650831E-5,5.098945551133082,0.24450030950767176
-106.053075,39.4952638889,train,1.2008206920264061E-4,50.30118075551397,0.6897767578335272
-99.0181147964,26.4056997228,train,3.176881603075021E-5,5.98093351886027,0.2663012678691101
-96.820716,49.073785,train,5.9862318317001566E-5,16.003013000992638,0.44205203308877905
-95.1976794661,29.5469524607,train,1.0015806061817187E-4,36.67557483069787,0.6232825897726361
-103.2613833333,51.7278472222,train,3.271566769809986E-5,6.285649387614366,0.273041529277547
-103.3536083333,51.7758972222,train,3.474137996484277E-5,6.88326881268465,0.2872545505382358
-106.272983,53.96574,train,2.5367916046401148E-5,4.188417973573401,0.2190670417804247
-98.5133743286,33.9123448365,train,3.074483357222158E-5,5.673408457103616,0.25894158686971547
-104.9700263867,40.4840555321,train,1.1881771130330941E-5,1.060662321406281,0.10935905846563798
-97.3206040263,39.0922244758,train,3.040903383013837E-5,5.5682875719064935,0.25651205105550434
-97.0636259392,49.935216562,train,7.265669433728902E-5,22.166638638646578,0.5074694661505585
-106.8903719722,40.785809,train,1.415738960285452E-4,64.54913598880185,0.74840838683243
-100.0125199722,29.4642009722,train,3.703304196489539E-5,7.565032371686728,0.3029988424766785
-104.6093303338,38.9527474204,train,1.5774832264239227E-5,1.8724375916508185,0.14252249597669753
-106.4259258855,35.2086252846,train,6.602302408866459E-5,19.050485682024405,0.4745704489229081
-96.2610524752,49.4530034442,train,5.747822772235748E-5,15.102889936358782,0.42893450809702083
-99.16839667,30.64042167,train,3.8738859653298546E-5,8.061604894517597,0.31449202193800707
-95.6272185,29.3706267,train,7.779345397783673E-5,24.337090623266498,0.5315227839821306
-106.21785833,39.52701167,train,1.1197980045052676E-4,44.874549114739374,0.6642836685949165
-106.0562894774,39.5389359026,train,8.385718277111204E-5,27.268257975161546,0.5584094329589007
-105.607152,41.326392,train,1.538880931950647E-5,1.7925269978593263,0.13929003922386796
-100.22846167,50.75506167,train,2.4761203700953446E-5,4.035714774968314,0.2144351230020305
-100.50757,49.52504667,train,6.309703688674483E-5,17.654794097032077,0.4593693748345734
-105.9269556748,39.9337927901,train,1.1225438893547134E-4,45.108060496882324,0.665181000887739
-97.65462893,30.38698707,train,5.347407676277414E-5,13.254747676986577,0.4062055996167633
-97.5195494354,35.4625762718,train,4.316038577725485E-5,9.257885686525137,0.34340809997634236
-95.0635013357,32.4296347918,train,6.0212574109632886E-5,16.18098034302013,0.44395362560409923
-97.81488833,30.69202167,train,5.8208774500908654E-5,15.391615822353513,0.4329864963055199
-95.209606,49.743859,train,5.2016566444686435E-5,12.585013740373503,0.3977095725972576
-103.7855142245,44.2851846404,train,1.0122077516698936E-4,37.30852151854736,0.6271646700245336
-97.23670333,49.86911333,train,6.615945450815504E-5,19.12512238028719,0.47526870792156417
-97.5350573377,32.6080696871,train,4.2490834181778864E-5,9.031280196992618,0.33910900476760564
-100.0419389722,50.947684,train,2.8003016939083995E-5,4.886351805592923,0.23886977387223918
-96.03401002,50.11783621,train,5.272188872220441E-5,12.904259048495415,0.40183606561373775
-98.3118305556,50.1764027778,train,4.755969510318158E-5,10.609478013329184,0.3709682378608512
-106.2664748209,41.1167315067,train,1.1250871648293162E-4,45.29219052204364,0.6660099824479233
-97.6601654851,30.5355172511,train,5.316141892904843E-5,13.101892992408272,0.4043932294278766
-102.8630489857,47.8387011588,train,2.5946758016000116E-5,4.327539920907592,0.223460725016826
-100.4212047905,26.4964899636,train,3.459448448817813E-5,6.837761701604016,0.2862332974234326
-97.90223949,30.29192501,train,6.183881955852054E-5,16.942662676668085,0.4526982094779317
-98.421005,29.501835,train,6.916631097739608E-5,20.60168879111078,0.4904245660223333
-98.4843779066,30.6836773349,train,5.225732073355576E-5,12.703478677755346,0.3991212975257805
-96.9960905984,50.6344263164,train,3.705423482254093E-5,7.571300375304293,0.3031428077447621
-105.36379167,35.26298833,train,2.5353385811861502E-5,4.184760864389231,0.21895643119350128
-98.7310594352,29.7892379171,train,6.37511462284392E-5,17.99280731091552,0.46280532474568437
-100.5806108192,25.7936139273,train,1.7287305302278608E-5,2.186292411814157,0.15507101896895925
-95.2899821925,29.1464465196,train,9.925543929202761E-5,36.0119148327304,0.6199535980514197
-104.6352015808,35.8903976005,train,1.5692858151630507E-5,1.8554681339968742,0.14183708265571437
-96.1291734379,50.2072462498,train,4.867057649638536E-5,11.06261852398157,0.37774263557659515
-96.50543633,50.63196078,train,4.1840193957378105E-5,8.854085856279497,0.33490437107079163
-101.67510973,48.31333218,train,4.516785008925602E-5,9.811619612304018,0.35613084715092147
-104.7639088948,39.3487139355,train,1.7018831414983134E-5,2.130488060936487,0.15285705681527206
-106.55429167,37.68730833,train,7.17451715653067E-5,21.72064187864366,0.5030739388343057
-99.8312826707,50.5640369827,train,2.2891029542790304E-5,3.507823770616257,0.1999837851675924
-97.0680695,33.013325,train,5.236321830519396E-5,12.754815917233596,0.39974120697603255
-96.486145,33.06269,train,5.446872195243463E-5,13.721233677660551,0.41193461922399477
-95.0559342435,44.0912972828,train,8.812132473470295E-5,29.38420700260123,0.5763872471473344
-97.5848957543,29.5881463359,train,5.349354358661089E-5,13.26527103774339,0.40631825956821477
-97.4773382396,49.8614172672,train,6.56559797419645E-5,18.87588593723929,0.4726872781362317
-105.1299155876,40.5716874789,train,1.5588434921080338E-5,1.8338514853682106,0.1409631711184267
-99.2796783333,49.665455,train,6.7604179227878E-5,19.845435393762063,0.4826061950406011
-100.8425614061,46.7665013914,train,3.1261742265223425E-5,5.830677738588949,0.2626659517810809
-95.1005864796,43.8912395435,train,8.857963011709015E-5,29.62931276343848,0.5782753857533771
-99.908615,49.7240033333,train,5.685099812270302E-5,14.777796761700678,0.4254324746978817
-97.1564200575,31.7799046421,train,5.094960804544465E-5,12.115530751680609,0.39141315870295723
-99.5842939722,49.8368189722,train,5.553345212827373E-5,14.257573048555946,0.4180060788055978
-95.1518128161,29.875574098,train,1.0443417928995953E-4,39.493111834477865,0.6386615053243934
-99.641756,49.80523,train,6.097044426794514E-5,16.53318147005107,0.44804606524977364
-106.8415221117,37.2981761117,train,6.812474817446711E-5,20.109293640600956,0.48522484644986175
-97.112875,33.2439689722,train,4.748044411970047E-5,10.580569131582399,0.37048213905678584
-97.44996667,30.01870833,train,5.329465354967887E-5,13.16698821887249,0.40516622020192294
-106.6275303438,40.3828676394,train,1.4199582331334842E-4,64.88370474983037,0.7494409594429919
-95.2582635196,29.1718927753,train,1.0694737349226994E-4,41.31424402995311,0.6474055292603733
-105.8176740204,40.3087427739,train,1.2407046837906377E-4,52.92142932901822,0.7016054876886437
-106.7849966896,41.1201762933,train,1.3308739496708792E-4,59.251817546567594,0.726711844262988
-103.4756305556,43.5816583333,train,2.3648915084915677E-5,3.750115436632415,0.20587193485943622
-97.1660944444,38.9446611111,train,3.44515346777063E-5,6.793476928159642,0.28523807069121787
-103.523601,44.0010881667,train,8.359323958341956E-5,27.14622268215675,0.5572718879577465
-96.5941805556,39.1082111111,train,4.2854314722847745E-5,9.155074618503985,0.3414463424397848
-103.66000333,43.86867833,train,7.097576159863761E-5,21.366152814270773,0.49933318887792943
-105.5943388,36.4358718,train,3.2607016744482186E-5,6.252978459002123,0.2722712420482194
-105.5817504533,40.0134344,train,1.2762585113763856E-4,55.33151279765161,0.7117692208237325
-105.7242444444,39.4519472222,train,6.53909855784095E-5,18.755154756197317,0.4713234956009218
-105.9143288668,35.5218355549,train,4.633827751620844E-5,10.209141510907083,0.3634346111404556
-106.327373,41.325202,train,1.1719938775418042E-4,48.293066546575176,0.680936473124286
-97.807292029,50.3887967998,train,4.548915069927068E-5,9.92931417734846,0.35814414882611045
-105.7989262013,40.617499241,train,1.1534111655655005E-4,47.06380287955135,0.6751046421027637
-105.7528512689,35.8353979303,train,9.938275120370103E-5,36.095424581350564,0.6204249179686265
-97.3289053959,47.9727754606,train,6.737864157150885E-5,19.72178745068628,0.48146752653626157
-100.3921966389,25.5592803889,train,4.608003401012937E-5,10.1268538765328,0.3618302626752148
-98.816825,28.751745,train,3.7466063735115706E-5,7.693102973000677,0.3059345081511443
-106.38347107,37.07109947,train,8.140687882706541E-5,26.074429854949827,0.547735710913076
-106.44392123,36.9691764,train,7.988312937208539E-5,25.27166880178664,0.5409684246300615
-102.1496776079,32.021502521,train,1.186555601674587E-5,1.0581558428405642,0.10921827989969823
-95.4193583333,30.1685216667,train,9.558707426408752E-5,33.48134634942181,0.6061186910527159
-98.08035,29.9883583333,train,6.170264608315209E-5,16.874267291109717,0.4519712884879027
-106.3110585,42.747182,train,3.362120113868801E-5,6.554600707141988,0.27942972832051605
-96.64078,30.090451,train,5.597748730034614E-5,14.47502684767574,0.42051956145041147
-97.6525549685,30.6924636942,train,5.196426297702266E-5,12.55927743033416,0.3974024394300515
-95.32194503,29.77885545,train,1.0187318105824968E-4,37.747738785456974,0.6295280544225254
-105.1448077928,39.7978258786,train,2.9379329765527447E-5,5.259118428065022,0.24901229398728997
-106.5369883552,49.0762719393,train,3.163777226033358E-5,5.9421027109733915,0.2653635091561939
-105.9860472222,26.8650722222,train,1.593606635086789E-5,1.9058146532419245,0.1438690318960435
-106.8450001627,40.4599999022,train,1.0459771144125775E-4,39.632194174448486,0.6392370126607974
-97.2055277778,27.6311722222,train,7.286534708769032E-5,22.25625093867609,0.5084701462983925
-101.0251388333,49.2686833333,train,5.597607672416335E-5,14.474336057465443,0.4205115940273585
-95.1275715977,29.5685884424,train,1.0857632028327669E-4,42.448719175100926,0.6529596937012758
-100.426689976,47.1750352714,train,3.9695653356018564E-5,8.311873340660956,0.320855386933353
-97.0438027165,28.0504130348,train,7.95415098775507E-5,25.079109476809002,0.5394373793466245
-97.5050578639,47.9357712837,train,6.691102210885064E-5,19.49927970845999,0.4790986728791605
-100.7822067722,32.6566049658,train,2.5778386481066032E-5,4.288535843953265,0.22218526137719585
-106.7020555556,39.1175888889,train,8.917510545744621E-5,29.967642726369988,0.5807160752785825
-104.269472072,39.0172225284,train,1.23748944306121E-5,1.14520177901523,0.11362971288105639
-106.4881792,28.8089951997,train,1.4590503302679643E-5,1.617103177588725,0.13256652128216118
-105.4520731094,39.9821038606,train,6.972367112435734E-5,20.820327501727984,0.4931854286598515
-106.3042367,36.7689818,train,8.102637583707088E-5,25.841276982508067,0.5460552223974413
-106.4876713392,35.8931408037,train,8.928232521816187E-5,30.02871610458698,0.5811540365341297
-104.8463488,50.5563065,train,3.662165059267237E-5,7.439331342181821,0.30019831862190305
-105.8402379109,35.7559971958,train,6.616153073193731E-5,19.126258215598273,0.4752793269869847
-104.7568583333,39.5166383333,train,1.5589865535866177E-5,1.8341476368757395,0.14097514985543858
-103.6823194444,39.2613611111,train,1.0075188823185177E-5,0.8119565907085284,0.0935367679901028
-105.7734952122,40.1132571431,train,1.1725072846330424E-4,48.334682929527055,0.681096101438774
-102.75377438,51.70232015,train,2.8274514864575715E-5,4.967387051417398,0.24088132247693994
-95.9493863056,36.0335828889,train,4.66025404665561E-5,10.29296951161292,0.36507218031231636
-98.1391361667,30.4761833333,train,6.009039994431293E-5,16.118902821609066,0.44329106047352973
-96.9004133333,31.311305,train,5.7264985331785564E-5,15.008318597555714,0.4277463056357972
-97.7686143881,30.509232182,train,5.950609613160356E-5,15.826496921180318,0.4401113777196414
-106.738725,34.6509944444,train,3.0354701388376845E-6,0.08011971000796411,0.029153893833536282
-105.5578658578,28.22801602,train,7.6169857803956615E-6,0.522869560434013,0.07155508841491143
-101.3839573973,47.3336656765,train,2.9767048013168187E-5,5.374259754358246,0.25184504404780783
-105.37468,39.7552833333,train,6.752538242099853E-5,19.79986766395066,0.4822086592829913
-100.3040866667,47.1704716667,train,3.782497814037181E-5,7.798940851414504,0.30835839007000476
-95.972471707,33.7363093435,train,5.178165784592592E-5,12.472989682191372,0.3963289285100472
-103.3023645,29.2759519,train,1.732436011282387E-5,2.1939945375970553,0.15537613564350028
-101.2925968232,49.0892759677,train,4.088775370423023E-5,8.608073188285093,0.32870112694773335
-99.39948222,29.79119388,train,5.5742739840473366E-5,14.36006584865215,0.41919211746871476
-105.932945,39.683145,train,1.315306793159746E-4,58.17114091443926,0.72253345650344
-96.1280583333,33.00726945,train,5.303452230303859E-5,13.039894357454614,0.40365607601503173
-100.3973541258,25.3633995056,train,5.4152503701770295E-5,13.592007240926664,0.4101192641533826
-98.31591884,29.63470226,train,6.292145653480164E-5,17.560322796409814,0.4584433389707352
-99.9518539722,49.860258,train,4.923055391706071E-5,11.31621535370718,0.3811297933837784
-96.6193990997,32.8571402,train,5.770422154669237E-5,15.20311643668667,0.4301910697710234
-106.8475916889,52.0711434214,train,2.3128416932503024E-5,3.5837151591541945,0.20183277127646615
-96.2138419784,42.4689775364,train,4.730818206043349E-5,10.517732012318211,0.3694242456425654
-97.9879294381,34.502806911,train,3.974038596440256E-5,8.322811046034698,0.3211514412325436
-104.7541466903,44.3838162924,train,2.852051614346999E-5,5.035613395275726,0.24269937334796898
-105.5348560587,50.3915645445,train,4.4106617918967236E-5,9.502328731359952,0.3494360764613086
-100.0620598442,28.0869734587,train,3.000800629842059E-5,5.445817533013563,0.2536001489526224
-104.3584361111,37.0014083333,train,3.3153949437008084E-5,6.417439039956548,0.2761404838976961
-96.5590286255,50.3894232621,train,4.420679048896329E-5,9.530137467639843,0.35007097795988695
-106.5306866667,39.5814883333,train,9.72124749445268E-5,34.49636183491991,0.6123098169158213
-97.278940056,32.8869640946,train,5.07707669822222E-5,12.04040325797698,0.3903513459130157
-100.4011001587,45.5175018311,train,3.421659646928753E-5,6.723284530957997,0.2835993988531942
-95.2416916667,43.92543,train,8.657568255408452E-5,28.62657865978957,0.5699569191012139
-97.6698345947,28.6179763021,train,6.045844555204295E-5,16.300649750078843,0.44528462655653
-106.65767,35.0579445,train,5.726669761209233E-6,0.3174284650193017,0.054289663880673356
-106.9253416667,24.5117716667,train,3.4539556463810675E-5,6.820745413811602,0.28585104865666355
-95.9246,50.3466,train,4.927220751881755E-5,11.338540203704465,0.38138100721191126
-104.8265133333,31.9183833333,train,2.1241814264965938E-5,3.105178586588711,0.18701942553234718
-95.5843310058,36.3308350328,train,4.3809243674738855E-5,9.425475091938557,0.3475476396381839
-95.1696783333,47.1099611667,train,6.0590083952714315E-5,16.360545821660725,0.44599592813426847
-102.2347972222,43.8698611111,train,1.5843619954215396E-5,1.8866773285020728,0.14309723070437042
-98.1615833333,42.4208366667,train,3.06751764494669E-5,5.651602548740405,0.2584382659492055
-97.4153046124,32.7937942045,train,5.3481663826448175E-5,13.25884908607089,0.4062495106173847
-98.1544880997,27.2322631997,train,4.8633154328433354E-5,11.046472634775142,0.37751561889893903
-98.8205355406,30.5012100118,train,4.8775590413815575E-5,11.107927044806337,0.37837924669516676
-101.5962322801,51.5567695865,train,2.2219497929483153E-5,3.311020224026232,0.19473006495694856
-105.5237426609,36.1244415272,train,9.253946820796318E-5,31.651380637241747,0.5942426900974216
-103.7103775,43.7327692,train,5.539519535279703E-5,14.17632897844118,0.41722124608376276
-105.4925533333,44.2892716667,train,2.5162712760515933E-5,4.1367704368880815,0.2175034908616098
-100.5492087681,42.5399300407,train,2.1861579965773617E-5,3.222223038959656,0.1919158172090264
-97.9963837562,38.6752604194,train,2.725647985453562E-5,4.665285352037717,0.233311102727063
-96.7875666667,42.7847133333,train,3.771697633586643E-5,7.767206387886525,0.30762990558889014
-96.5682366667,50.246005,train,4.5267390006228056E-5,9.848081750461954,0.3567552484412799
