X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.20627,36.0277471667,train,1.9946907429001682E-4,65.25384041788597,0.7773583069841189
-78.3727922291,44.38054328,train,2.0591819021765435E-4,66.8443898832285,0.7879131725957491
-79.3022399607,43.697481747,train,2.036638882859734E-4,66.221840432704,0.7842818297396501
-78.3229064941,44.3691194683,train,2.0136658364969763E-4,65.703996182113,0.780517242918103
-78.74386148,44.53034601,train,2.0749769703783656E-4,67.35412408281302,0.790421039587199
-80.820855,33.8264366701,train,7.282729185716977E-5,19.075161057773492,0.42216023328854047
-78.2931032376,36.6164347479,train,2.234748719228136E-4,71.03338175089353,0.8141802221118946
-78.4749916667,38.44295,train,2.505128724574141E-4,76.7553902250278,0.8484136473694404
-79.8430966667,43.33614,train,2.4299566870274438E-4,75.51873965387405,0.8395845311491289
-77.796396,37.669415,train,2.387992781575927E-4,74.42553530830871,0.8344339951826123
-80.3571709245,40.5076258597,train,1.5604448231515148E-4,53.50784695035936,0.6912313973265514
-80.3109583333,34.9900283333,train,1.0452649137729548E-4,33.29935010915538,0.544875260502713
-80.279476444,39.2814663785,train,1.633273462995428E-4,55.983931632704405,0.7077103520522232
-79.2661473514,44.2028768605,train,1.7286434198365058E-4,58.506700768951035,0.727967207083241
-77.9213717611,37.6789664876,train,2.2182339563923275E-4,70.63233502048288,0.8118547158030172
-79.9342933062,44.1274265443,train,1.8205361473925727E-4,60.968227427537244,0.7461563133536062
-79.6579778474,38.588781986,train,3.585862532283276E-4,92.20821074650009,0.9328277472611115
-79.8677583333,40.0968195,train,1.5721414810305296E-4,54.01646748216267,0.6939393014574629
-77.4915912,37.2228379,train,2.0663267988535E-4,67.00057630939236,0.7890513016081101
-79.3180986,44.1404042,train,1.5661963020218193E-4,53.74853735992614,0.6925659084298945
-79.0708644,33.5044050997,train,9.454296724879585E-5,29.001025853679483,0.5093372875238524
-77.9353166667,39.9995383333,train,2.5848705520682767E-4,78.28631283557147,0.857248939432643
-77.6870707422,37.4148045582,train,2.549395595270127E-4,77.78936510625567,0.8533837998065761
-80.0449972637,43.8634691497,train,1.5972720308627566E-4,54.877797730552,0.6996772430143359
-78.4558944444,38.5082888889,train,2.4156458974509555E-4,75.19152568414616,0.8378463222599567
-79.1558183582,43.8249890716,train,1.4977848456427536E-4,51.523980286145296,0.6763116884631797
-80.8735841389,38.2095920556,train,1.612963056683911E-4,55.49366702530376,0.7032052209322709
-77.4318783333,34.69643,train,8.896974752565473E-5,26.49810876191478,0.4883050795424818
-77.1723722222,39.1368083333,train,2.470146030556512E-4,76.10523565451469,0.8443669897006413
-77.2485588654,38.9984380807,train,2.7526788192759453E-4,81.44982032853174,0.8741958016729406
-79.963602987,38.9288251752,train,2.0567047008429191E-4,66.79023861405271,0.7875171409310677
-78.3019777778,44.2962277778,train,2.1036713235624065E-4,68.31041131634117,0.7949013680780237
-77.4539333333,37.526845,train,2.4921919020391936E-4,76.47752560854576,0.84692957603291
-78.1894760132,39.1754264832,train,1.794428753494601E-4,60.2535270029032,0.7411160174298794
-77.764599,37.619222,train,2.493725609117608E-4,76.50539108633502,0.8471062744524129
-79.72130203,37.44842834,train,2.379862819998588E-4,74.30384066305744,0.833417185675438
-79.58433568,37.463013,train,2.799029102352174E-4,82.04150236838414,0.8785113853416903
-80.1987916667,40.2595883333,train,1.5109856625112464E-4,52.01267046318715,0.6795136830551458
-79.0651861111,37.9119388889,train,3.145100113307329E-4,87.72532034534079,0.906384476827683
-79.3219555556,37.7023333333,train,3.469536291717731E-4,91.03058957889678,0.9266776874639914
-79.1141343489,43.14132446,train,2.6457382175332743E-4,79.27373172611077,0.8636448136522474
-80.0423083614,40.5403692641,train,1.7132487614916493E-4,58.1148896474943,0.7247950037347102
-77.1370495952,45.8342334791,train,1.1125274403725162E-4,36.15756436041451,0.567355461361267
-77.0815092339,39.2280096492,train,2.331364490625795E-4,73.42116458342056,0.8272204651431682
-78.9922155641,39.6738902834,train,2.414183471488206E-4,75.13929580438662,0.8376676366361855
-80.6024527987,46.0162444567,train,1.27915907639031E-4,42.79243732694804,0.6183793632525989
-79.944427996,44.8084101672,train,1.4856281773541414E-4,51.163624766179694,0.6733346746110755
-79.7730416667,43.8826633333,train,1.8771775392424766E-4,62.40885056429463,0.7567566643433764
-79.9979369722,40.3484399722,train,1.763534358531883E-4,59.49848187319811,0.735022098769231
-80.3275489435,36.8330245419,train,2.489486168026288E-4,76.42836591429813,0.8466173503088593
-80.020193,48.147303,train,2.9485844986199293E-5,4.8192991024752425,0.1991298174864614
-80.8456379722,41.5802203056,train,1.794483367083155E-4,60.25503784796935,0.741126664906834
-80.1288371533,37.1228095101,train,3.0539437262908726E-4,86.08191901996678,0.8997320972003158
-77.212494,44.688907,train,1.5694834843226545E-4,53.897966014541296,0.6933260388434088
-80.2042427659,25.7481261302,train,1.0822629688790635E-4,34.912863372380066,0.557381384983711
-80.5354033333,49.2902166667,train,1.8011420599140447E-5,2.130923162680446,0.12684579600768153
-80.22822,49.79771,train,1.4944303558466258E-5,1.4580001835298182,0.10644268321333283
-80.2263083333,49.8371183333,train,1.406317586626134E-5,1.3007941074032605,0.10049356310015678
-80.24674,48.5504283333,train,2.177750862150186E-5,2.9143194689653447,0.15126249441933315
-78.9594222854,48.1621822052,train,2.951564767477217E-5,4.828236853456665,0.19930954666018763
-80.2835,36.8713,train,2.6835764372722093E-4,80.26142581407382,0.8674755213654232
-80.33682496,36.8300074815,train,3.1372642837248306E-4,87.50232808793103,0.9058304068245391
-80.4729383333,27.20197,train,1.3248337086033915E-4,44.87196774513632,0.6312829004781516
-80.9320239,35.1434959,train,2.0078094164549943E-4,65.5798738994627,0.7795470894580474
-77.3270854997,35.6181391,train,8.01929504535543E-5,22.461890755154716,0.45334045430168113
-80.0326763806,40.200117195,train,1.580354780595484E-4,54.28642917139401,0.6958265648850692
-80.0199888333,40.4102533333,train,1.6956220188853231E-4,57.78540286379087,0.7211174091138414
-80.3607866667,37.2886583333,train,2.3131941297645028E-4,73.01831624263247,0.8248398980254122
-80.56947878,28.43598492,train,1.4954630023921513E-4,51.453259636096774,0.6757452021636814
-77.5609095242,43.2308004209,train,2.5787211406771304E-4,78.18618885462854,0.8565863131576371
-79.2391934888,43.0128114393,train,2.583554577790748E-4,78.25425595310969,0.8571073953522927
-78.3157168,38.8487367997,train,1.8932030305621712E-4,62.6862181266526,0.7596746556619008
-79.0781944444,43.2620555556,train,2.6344059845695385E-4,79.10827556162995,0.8624761449695851
-79.4258651733,43.6910400391,train,2.2562225131336425E-4,71.51941094667761,0.8171610955104317
-79.3652297,37.5555002,train,3.0642219327224623E-4,86.2954910721312,0.9005052214143848
-79.7110371929,39.1429622364,train,1.9564931395273845E-4,64.1648028184453,0.7708606934183003
-80.4965551467,43.5173413278,train,1.7487518189388915E-4,59.097099304510365,0.7320557096480468
-78.7674333333,33.7837833333,train,8.28456918856863E-5,23.640345034211325,0.46415306904308085
-79.9567677453,39.6606434668,train,1.707287207732999E-4,57.97850434399745,0.7235566611842177
-79.5040224294,37.5220951233,train,2.743409134621932E-4,81.3109700518376,0.8733144958980609
-79.0555694444,39.5683777778,train,2.2296525168412928E-4,70.8956310479364,0.8134656895751682
-78.7896644172,38.8033339366,train,1.682069508235404E-4,57.40000379999945,0.7182564670225433
-116.88308,33.345312,train,1.836625233550795E-4,61.507679100554185,0.749213479606193
-116.490006,33.559005,train,1.8510057060952168E-4,61.80000337852587,0.751914808970465
-116.62017,33.619083,train,1.8840681620605919E-4,62.53956121339206,0.7580156559059463
-116.9784700879,34.2194438787,train,2.693987029349091E-4,80.46394526269854,0.8685104726809291
-116.6138076778,33.6807528144,train,2.1016903686544073E-4,68.26786202438169,0.7945951639164284
-116.942974627,34.0335790645,train,2.8678874604139436E-4,83.10830348197845,0.8846508438490676
-116.6312133333,32.925805,train,2.0708196348493587E-4,67.1921036662317,0.7897638471756019
-116.5938888889,51.2122222222,train,7.403983847567085E-5,19.60843877484252,0.42741283193266677
-116.8302866667,34.1787433333,train,2.671528450813594E-4,79.87971459424982,0.8662676184020002
-116.9614027778,32.6934305556,train,1.4496885033299503E-4,49.87990397837516,0.6643724158904667
-116.7772916667,33.7734083333,train,2.517100599678659E-4,77.00648259621498,0.8497742011263378
-116.7402653333,33.8362280833,train,1.3758806997982118E-4,47.03555145306192,0.6451885754348252
-116.3744556,33.7222445,train,9.020053579009922E-6,0.5829326671732408,0.0656737236248558
-116.5602573251,34.1698667319,train,1.9869490258050637E-4,65.03195832058292,0.776056459300151
-116.9831621904,38.7209659579,train,9.953351979028168E-5,31.105437652653524,0.527435922354925
-116.5920522033,43.6980769106,train,6.369622047934384E-5,15.456864332687184,0.3810266311374164
-116.65339667,33.983155,train,1.7874328450164712E-5,2.0980155896648616,0.12594385634004945
-116.4540647222,32.8610105556,train,1.9909021633766238E-4,65.14525854541638,0.7767221675014807
-116.8759027778,33.3326972222,train,1.7674705668822702E-4,59.612396716578196,0.7358064199438735
-116.5875787475,33.0380792823,train,1.947687861878798E-4,63.91168269131784,0.7693361733745803
-116.7360216667,51.9719333333,train,6.99485351478997E-5,17.849041390150777,0.4094960163286766
-116.9126919595,32.9938928742,train,1.4810592454405573E-4,51.02399195857746,0.67220873563857
-116.5604666667,32.822275,train,2.1522596302964075E-4,69.35069440584932,0.8022706086495022
-116.0541700199,50.9215873607,train,8.551364210191669E-5,24.907138325200908,0.47481197310711265
-116.8297699169,32.888102114,train,1.6349170288424471E-4,56.01634568563809,0.7080719130184361
-116.424295,33.3709966667,train,6.286456461938628E-5,15.253854534794693,0.3771377372054002
-116.8654001078,45.1027863902,train,1.4191920442596206E-4,48.6875509677925,0.6565749494378926
-116.7882859997,34.1438192997,train,2.8438387428760393E-4,82.72701318386393,0.8825427265596164
-116.0543888333,51.18895,train,7.841295769073419E-5,21.591641848854625,0.44596312727464127
-116.5062022579,43.1111760217,train,5.6831538275763865E-5,13.62435583286253,0.3481856220235604
-116.0619032,43.5232486,train,1.7628657790504839E-4,59.47994925179826,0.7348886477842155
-116.6712911,33.1195797997,train,1.449961270478765E-4,49.88992478422856,0.6644413532825818
-115.073719,41.902379,train,8.411233967701004E-5,24.159084960541616,0.4692402434651278
-115.650158,41.771184,train,9.517510813953516E-5,29.237713308849415,0.5116675955901485
-110.877092,31.703361,train,4.986681237537907E-5,11.79405349146262,0.3130848166080643
-111.8324966431,40.4230537415,train,1.2647654565013734E-4,42.2568460660526,0.6142201845857869
-110.69737408,36.45486481,train,1.983133677736342E-5,2.5363951698254854,0.13873134713634527
-113.3628741839,44.1354726116,train,3.737263154005252E-5,7.625671271436246,0.2453124125674676
-113.3545027581,44.3708613888,train,5.139704892969368E-5,12.178271905554814,0.32095548114092676
-113.5823583333,44.23368,train,3.510040871317952E-5,6.835983458740279,0.2322870748718764
-110.7573,32.434095,train,1.5028284746771857E-4,51.70432106858125,0.6775388319930029
-113.4286810476,53.4767860018,train,4.665208547778901E-5,10.8879850411884,0.2962516944958171
-111.3189482689,35.1635469579,train,4.935305731001983E-5,11.64201564065105,0.31042195004183715
-115.2077651024,36.5720959063,train,6.739387659651748E-5,16.682197730423077,0.3980253186683612
-113.91707,49.0456888333,train,9.739546370648736E-5,30.19669672148152,0.5197652991311289
-111.7569134384,40.6950775646,train,1.3140810724476668E-4,44.33498702695509,0.6282849975520302
-108.5225533333,40.4497383333,train,3.3886921172114615E-5,6.38586218415959,0.22523901026258175
-108.2666666667,33.2291666667,train,3.602014772790521E-5,7.1933256564617265,0.2375862711101132
-107.1062166667,38.8816633333,train,7.553284272200703E-5,20.218791041286604,0.43381479462988803
-110.3147292137,49.6621557031,train,5.450868863610686E-5,12.955263164083622,0.3366829448692321
-115.9341666667,50.7549444444,train,8.591871222297537E-5,25.12601962100317,0.47641165090851345
-115.0323486328,51.0294117198,train,6.128826056651938E-5,14.809758079875662,0.3696996361330882
-114.2305916667,48.75605,train,9.551997770871872E-5,29.368563425321888,0.5129342446680571
-112.88797338,51.42033079,train,3.245788378230488E-5,5.895660041315637,0.21685599767503583
-109.6710521077,50.0389451674,train,3.775654316269638E-5,7.753468036987997,0.24749122850339078
-115.587275969,36.1670738273,train,1.0502384803202211E-4,33.505555370711996,0.5465767725776143
-107.0450183704,39.0130061778,train,7.814724001287993E-5,21.459331794114224,0.4448533304712754
-114.7332985887,39.1781261098,train,8.252249738326987E-5,23.500467311799138,0.462847249715571
-111.6846923828,35.1597251892,train,8.709037970060255E-5,25.577304010097517,0.48101135025847186
-112.98433,37.205575,train,9.453054707435147E-5,28.995207106981034,0.509291390892939
-110.1841177381,49.67353159,train,5.166423672372287E-5,12.25015169340215,0.3223204657089407
-107.7274777778,48.3943972222,train,2.802499586806999E-5,4.410682385260138,0.19027033436274277
-108.8899748323,40.7834430513,train,2.12259882834376E-5,2.809506588590356,0.14772995596543825
-114.2470633333,38.97605,train,1.6698737458770429E-4,57.002695934725395,0.7156568547167589
-114.5779416667,50.4230027778,train,8.039424375773034E-5,22.55097933655795,0.4541685239588965
-114.0314111667,51.0518416667,train,4.074299552913284E-5,8.931205943244525,0.2642268650980021
-107.7628000521,37.8944708748,train,7.413275767799618E-5,19.64709270125095,0.4278133710020392
-115.4300582729,36.1584095178,train,1.384654152639017E-5,1.2663872506112495,0.0990248545064798
-111.6316712545,40.2493911868,train,1.6449486839782885E-4,56.36676994513285,0.7102690581802185
-110.235762,32.506878,train,8.257539417331464E-5,23.5241611791486,0.4630611889149526
-114.4123658676,51.1712130759,train,3.6825746824675195E-5,7.44954457381574,0.2421977759967301
-113.5518827835,43.4434310908,train,1.0052943314895652E-4,31.532373643761062,0.5309669765544827
-110.906953792,39.4839642707,train,2.694459034106716E-5,4.125240905019002,0.18365510960047815
-113.79534356,52.28855832,train,4.369149389538826E-5,9.965378855157454,0.28038464663712004
-112.6347245091,40.6170005305,train,1.214254995215526E-4,40.148043715923556,0.5992627584887876
-111.745575,34.9890466667,train,9.4219675330869E-5,28.849566323984764,0.5081412179510763
-114.625751856,49.6417789111,train,9.841088974789065E-5,30.61339637954937,0.5234237066973831
-113.7067337036,48.7980079651,train,8.221484328057732E-5,23.3393718413445,0.46160126283092096
-112.8573187908,49.6385565785,train,5.4764324844742264E-5,13.023638466979753,0.3379587234173569
-115.73828,36.4077633333,train,5.58670209601133E-5,13.379972007139475,0.34343378033287075
-115.2833633423,38.8180923462,train,4.620520341164215E-5,10.731145227905344,0.2938792774514677
-115.4508093713,44.1035836265,train,1.286141087302721E-4,43.1283427340105,0.6203807030631884
-114.6151333333,39.3997333333,train,1.3606518095079164E-4,46.47455506270868,0.6410958897116052
-114.6670486615,50.6425387804,train,8.443130427440445E-5,24.3340238349815,0.47051365478730356
-114.6603539147,50.6427565044,train,7.292123551194252E-5,19.110613774150043,0.4225689016380043
-111.9060973889,50.9107284444,train,2.75751900150507E-5,4.286069499479844,0.18752275222725145
-115.3256461713,51.1102591808,train,7.193673670053933E-5,18.781637643401048,0.4182717955009644
-113.8136833665,49.102218201,train,1.006816675180601E-4,31.591009285737446,0.5315044004207402
-114.0027966667,49.0664916667,train,7.991517523655771E-5,22.32038670997734,0.4521956941375048
-113.9706442227,48.4772939701,train,1.1514246970631551E-4,37.81278557818022,0.5798452332279995
-114.2070418032,51.0106445631,train,3.858164748955867E-5,8.059396774904062,0.2521526841989573
-115.11916383,50.76193667,train,7.531288668867966E-5,20.13448894513408,0.4328761441859682
-110.77860333,31.79811667,train,6.879078620075959E-5,17.30636700936637,0.4043249317334292
-115.2857133333,35.2714216667,train,3.667986509848219E-5,7.40580588712667,0.24136477580824212
-115.51814167,51.188105,train,7.182232702010492E-5,18.744784808548424,0.4177703546078443
-115.9991009722,52.096161,train,6.64292414006043E-5,16.340137473598453,0.3936362788505693
-113.20208,53.39557,train,4.004947067658963E-5,8.59164193609666,0.2603739420785639
-112.546662055,34.387753603,train,5.561511349619637E-5,13.311509364643188,0.3421870247243729
-108.03287634,34.71488033,train,1.932441009696679E-5,2.4291738866885133,0.13543704985044258
-113.8285166667,53.566595,train,4.077713662731635E-5,8.949527565730609,0.2644160190097937
-111.6195612,49.0858903,train,4.7131349758559835E-5,11.044684448517268,0.29878716552337525
-115.18795833,51.30507833,train,7.597961149988767E-5,20.428987366792832,0.43571657635356065
-111.6751945446,35.226890825,train,7.756363788622336E-5,21.171700338616315,0.44240804775681253
-114.9667599052,39.1256398031,train,1.1020872299741622E-4,35.74117751650779,0.5639403988801057
-113.6001938581,53.4800619492,train,4.5384516243326866E-5,10.457251967322634,0.2895015459029371
-107.138175,34.01210278,train,1.971924662690605E-5,2.514258826457897,0.13800400431934445
-115.91935,32.04243333,train,1.6741720276140958E-4,57.13114564697303,0.7165757894504641
-114.3997642934,49.4621300578,train,1.0417443756265441E-4,33.12646115252556,0.5436669874437292
-114.3768394444,51.1635208333,train,3.74086522670273E-5,7.637629904045506,0.24551710911654523
-115.87793667,51.25632167,train,7.865535248154532E-5,21.715365411416563,0.44697357851735386
-112.0987283333,34.228665,train,2.604347522918859E-5,3.888284406331205,0.17809634675788744
-115.1091151312,50.9695246534,train,7.58943938472172E-5,20.387169166726935,0.43535432003381813
-110.6504966511,50.0264967577,train,3.146149013114115E-5,5.5299980248246925,0.21095734575902225
-113.7922466667,53.413415,train,4.201896538505124E-5,9.387544931709359,0.27126324259978385
-115.3988888889,50.8391666667,train,7.260418438140837E-5,18.99334852771204,0.42118852434907084
-115.5693997516,43.7556993062,train,1.9273634000099255E-4,63.363334958069984,0.7657784166989455
-114.9855872437,50.6000987676,train,7.436909178294541E-5,19.745406514455322,0.42883085461222337
-115.624795,38.1532433333,train,2.859703467610476E-5,4.56879103520176,0.19375114305508656
-112.9174994,43.7999052,train,2.1617620842906E-5,2.883933828663829,0.15023990827925704
-115.9569033333,50.9591216667,train,9.250656186149827E-5,28.085618261719485,0.5017544547608783
-107.8547216667,36.819775,train,2.4134363101390534E-5,3.3918380142038873,0.16619413010669293
-107.6776583333,36.8109633333,train,2.8506815914121576E-5,4.54392988969781,0.19320316487559075
-110.2967466,31.4214882,train,5.75307570022429E-5,13.792692128147356,0.3516089127512958
-114.4572305556,50.2095472222,train,8.088757697570231E-5,22.74644334459827,0.456192671520504
-114.2203333333,39.0026833333,train,8.049220568396476E-5,22.58979292145265,0.45457106062676145
-107.544795,25.0379,train,6.768394141204376E-6,0.3513541251806285,0.049695135213883246
-111.5764553389,40.751997075,train,1.429258517751005E-4,49.10193529911977,0.6591686146333272
-110.4606648535,44.3432958278,train,8.244281259907998E-5,23.45874234312555,0.4625248064831421
-113.7330466667,44.0885721667,train,8.705501996897443E-5,25.56316130301426,0.4808731291438737
-113.18785,37.4620283333,train,8.467721656494138E-5,24.460805470831254,0.4714933312183761
-113.4766765617,53.5286845048,train,5.8673812941769544E-5,14.093389529775587,0.3571665006323401
-111.85997588,40.47415542,train,7.575246179134769E-5,20.317519945912718,0.4347504570985824
-109.7429116667,38.48402,train,1.5008596602867147E-5,1.47029255244813,0.10687522793350057
-111.6415166667,40.4483333333,train,1.3640090744930408E-4,46.61912651152923,0.6420021749191729
-115.4796227419,30.8937085187,train,1.7732115003436563E-4,59.77343063844261,0.7369461868087958
-115.3618555556,51.0905083333,train,7.377513334210807E-5,19.49697266309831,0.42627025179411804
-109.61888,43.4309166667,train,4.9252189563631504E-5,11.609256322225365,0.3098979269159263
-113.73632,48.9307783333,train,9.250529915664205E-5,28.085140487775977,0.5017497167387494
-113.3688423333,37.499709,train,1.1400061407033442E-4,37.303179130542816,0.5762166350117475
-110.866015,50.922718,train,2.4245952514504634E-5,3.417468413541822,0.16689454474525478
-110.505028,50.873263,train,2.4244747575120593E-5,3.4171916572015104,0.1668869848305915
-109.5698580085,38.7287944328,train,1.3935155320094612E-5,1.2804560605871476,0.09962591610334248
-114.1611947005,44.6254091787,train,2.558820796001498E-5,3.761186938018806,0.17527353572251492
-114.2626253477,44.3814310416,train,4.0609324540014705E-5,8.859472181582843,0.2634858117960487
-112.94027521,37.63185787,train,8.0908478928609E-5,22.75483457919927,0.4562782663408085
-113.1236277778,37.3720222222,train,1.0389692544462577E-4,32.97968438397782,0.5427122862042264
-111.726875,40.5726,train,1.8936533611341798E-4,62.69344801634682,0.7597561461853833
-109.5410684032,37.8841968812,train,9.832330079314895E-5,30.58009847200347,0.5231092399217181
-111.8479533333,41.7081616667,train,7.80525201932488E-5,21.41423615833569,0.44445718631603126
-115.6787839544,36.3059179525,train,9.64404820450938E-5,29.763760192789995,0.5162990405636045
-107.861237,41.981445,train,1.7366797430198482E-5,1.9770489243149625,0.12259665444941403
-111.300215,41.181635,train,6.311298336303814E-5,15.314494327489767,0.3783019166929662
-111.6851727778,39.5558429167,train,1.7124155199098548E-4,58.09299772303348,0.7246222556413509
-113.4821281,43.1717745,train,6.406625102854289E-5,15.565087859004413,0.3827491116189554
-108.5146466667,32.976895,train,1.5889198566156285E-5,1.6484731422462395,0.11277862853046627
-111.1004333496,32.1708679199,train,1.794670955979141E-5,2.1153899372681746,0.12642017319520304
-109.7250883333,37.5318366667,train,5.957740286706194E-5,14.38461049277128,0.36152606204799875
-115.6490412076,36.3412879967,train,2.9319819235400246E-5,4.769508399414444,0.19812783793956235
-111.2220575,49.1499556997,train,4.152535760132622E-5,9.218350583646128,0.2685492423755609
-111.7250583333,40.0008972217,train,6.553696891213176E-5,16.064638301134536,0.3895480007618892
-108.0318833333,37.6942666667,train,8.824036568282939E-5,26.166806046986416,0.48548663742173126
-115.2456817627,50.805431366,train,6.696973903668623E-5,16.53913326806025,0.396099441914887
-111.8965083333,41.0361666667,train,1.3384920966003387E-4,45.573309919800714,0.6350561088856364
-115.266389,50.9387869722,train,7.58024599648054E-5,20.342055163148387,0.43496325255108104
-108.7305642664,39.0623221534,train,3.2055570482935255E-5,5.7550757125928955,0.21447962888788263
-114.0379945,42.2748116667,train,8.316750582562023E-5,23.77360819491986,0.4654501562641272
-113.9499366667,38.26698,train,6.979657790858357E-5,17.773657130442906,0.40881986719710817
-107.5445833333,44.2970361111,train,2.7598271960308026E-5,4.292464053460479,0.18766397203421004
-109.4405832143,37.8754932806,train,9.24016322528221E-5,28.04591568777171,0.5013605757599879
-110.7222283333,43.7520833333,train,8.064237221820787E-5,22.649290542102126,0.455187535714928
-112.8489591257,50.4781446495,train,4.379797897825686E-5,10.00382585242914,0.28096149918142055
-112.861143,53.623149,train,3.643814792371919E-5,7.333333535378251,0.2399825289743599
-115.1032195,36.644795,train,3.622605108274355E-5,7.269742038915552,0.23876759014025284
-111.7880466667,33.797055,train,1.9139526520841677E-5,2.388634403053641,0.13423243814817198
-113.432710439,48.7278740287,train,8.883269287275107E-5,26.44178687578792,0.48777666010699905
-109.6004777402,38.6341841648,train,1.53509116828533E-5,1.53822516124597,0.10917470051439859
-114.4532816612,49.5705402393,train,8.899651322457188E-5,26.509144721532774,0.48840821207180907
-114.6081044559,49.673807045,train,8.577960083068474E-5,25.05904169551575,0.4758628309101284
-108.249311558,36.7862168917,train,1.7973903340006644E-5,2.12191752702943,0.12659905964886808
-109.8723133333,38.1803883333,train,1.6233435808800782E-5,1.7189772956333358,0.11507571199475342
-113.858995,38.0354083333,train,4.230834944935605E-5,9.487560154474599,0.2728496761336985
-107.2940962099,37.1743743809,train,8.250627468632471E-5,23.491972697316342,0.46278162051210614
-121.4835968018,37.1736869812,train,2.478634573562067E-4,76.23519552387309,0.8453587282679027
-121.5835633333,36.0703555,train,5.018624858527771E-4,99.53136156180922,0.9771659199041108
-121.967939,37.201695,train,3.5588542499983953E-4,91.76065459277712,0.9314474874584129
-121.7415916667,36.4793166667,train,4.1696913323339193E-4,96.43850148687189,0.9567247132973753
-121.6905133333,36.5877333333,train,3.4980175530574336E-4,91.36081192099671,0.928233638158465
-121.91516858,37.39974731,train,3.228358709678387E-4,88.77639124062097,0.9120740849233318
-121.8671008,36.5261145,train,4.4164063703215417E-4,98.01564887399687,0.9640624800750973
-121.759439,48.070318,train,1.5991983696830153E-4,54.94640988528637,0.700112610190242
-121.892905,36.407395,train,4.3298557861779787E-4,97.54068744016044,0.9616420164473964
-121.7765119114,36.2412821269,train,5.21394746892191E-4,99.80699240925445,0.980289377840766
-121.34269,40.069355,train,2.2823683138235154E-4,72.30758154430806,0.8207260306208879
-121.26575,45.6870533333,train,3.298675738519345E-4,89.41698998248661,0.9166091004488508
-121.509409,48.080744,train,1.2457971362757553E-4,41.44467353017576,0.6086697914194776
-121.3967666626,36.2645835876,train,3.555742974337506E-4,91.7410570383501,0.9312866746978753
-121.1006166667,35.5654116667,train,3.7216146132801304E-4,93.5030800146804,0.939355675825092
-121.27972585,44.0623924333,train,6.745872781408773E-5,16.70407248393218,0.39831924605683733
-121.3633692092,46.9396863519,train,1.176984847417382E-4,38.716820282753005,0.5878555415709632
-121.821136,37.394901,train,3.4761792754207764E-4,91.13355506298554,0.9270435881256023
-121.544045,40.5410616667,train,1.9849392331018306E-4,64.96238417059334,0.7757172496038006
-121.7280216667,39.7912366667,train,2.2001275828211067E-4,70.15398193012743,0.8092716295771574
-121.2472466667,40.5738333333,train,1.7887546459568955E-4,60.123648555791505,0.7400074025089
-121.9195103,37.90048868,train,3.48476273849269E-4,91.26657477773506,0.927513669274151
-121.63583333,44.31073,train,1.8676525319549764E-4,62.1874862077694,0.7550055496546457
-121.5763716667,45.4031616667,train,1.9813856484018745E-4,64.8305918834599,0.7751162232083563
-121.7421376064,38.5400496783,train,2.1997690096120309E-4,70.14737336328409,0.8092201183945607
-121.5911354148,39.5346466147,train,2.1761729522393552E-4,69.76670156679366,0.8057996451367453
-121.319385,40.0857033333,train,2.1331444996044598E-4,69.03647416170442,0.7994036070129816
-121.1251585997,52.2928209867,train,1.0394151368310036E-4,33.00412866111635,0.542865813881254
-121.4736306667,46.1043038643,train,2.0814162884977047E-4,67.58661478682491,0.7914349152426758
-121.73965323,45.2894830518,train,1.8745286173864825E-4,62.35595739056731,0.7562709363889455
-121.7723284444,43.7991166667,train,1.684780683737419E-4,57.504093245088285,0.7188311363831401
-121.780248,37.14392056,train,4.368794668958495E-4,97.75242480561978,0.9627505192319312
-121.3794866667,36.3806133333,train,3.5144419777908924E-4,91.47758389536399,0.9291158597527458
-121.4808194444,45.6461444444,train,2.7783350870703397E-4,81.78324205994178,0.8766032084642963
-121.502166,45.523727,train,2.7764710351242585E-4,81.76049581518754,0.8764298613996857
-121.4057916667,40.4384083333,train,1.9143108677504772E-4,63.101297271076255,0.7634647132498538
-121.9286333333,37.0180278333,train,4.843432740976355E-4,99.32715914119099,0.9739455009163195
-121.837248,37.515876,train,3.891413654128559E-4,94.62222015469152,0.9466352057506255
-121.908945,47.6395866667,train,2.678624482607659E-4,80.07503109349354,0.8669803761734749
-121.9068166667,36.9975861111,train,3.5534561897730964E-4,91.72668993092091,0.9311682369937133
-121.7408366667,45.5052333333,train,2.1676462742151607E-4,69.58827070138098,0.8045485948613402
-121.57975,47.42573,train,1.7503592646093657E-4,59.13948330933011,0.732379875834515
-121.9537125528,48.5277905697,train,1.9782797044715303E-4,64.71715208867923,0.7745895884685203
-121.1738133333,40.4960416667,train,1.893336462390618E-4,62.68836032498719,0.759698803982609
-121.3597064393,53.7099859183,train,9.625634444291288E-5,29.678078579677393,0.5156278121431521
-121.5584866667,46.7512166667,train,1.901911791485845E-4,62.85228113289502,0.7612456777791983
-121.9925079346,49.1182174683,train,1.287122312382759E-4,43.1794551777418,0.620661121273437
-121.3376812264,44.0324722605,train,1.5428602627304822E-4,52.92419171747511,0.6871152281716102
-121.5642112706,47.554082184,train,1.733313336605918E-4,58.65679909848662,0.7289222363618485
-121.5359589488,52.5788990722,train,9.44271758547766E-5,28.946778564748435,0.5089092336291973
