Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32406E-5,3.751604549,0.191267605,0.743329693,0.032221594,0
2.40809E-5,4.000650933,0.197451186,0.735138087,0.033917467,0
2.48623E-5,4.250216825,0.203158918,0.727180527,0.036461278,0
2.55781E-5,4.500387355,0.208352346,0.719457014,0.03759186,0
2.64752E-5,4.750546482,0.214812416,0.711967546,0.039287733,0
2.72555E-5,5.000294356,0.220389105,0.704712124,0.040983607,0
2.80841E-5,5.252403581,0.226267679,0.697612732,0.042114189,0
2.90013E-5,5.500792662,0.232722681,0.690825402,0.044092708,0
2.98254E-5,5.750822207,0.238476964,0.684194102,0.044940644,0
3.08087E-5,6.002578409,0.245286025,0.677718833,0.047484454,0
3.17116E-5,6.252621525,0.251484862,0.67147761,0.048049746,0
3.26333E-5,6.500122079,0.257760244,0.665470432,0.049180328,0
3.36777E-5,6.751747763,0.264807376,0.65954127,0.052006783,0
3.46048E-5,7.001126536,0.271007314,0.653846154,0.053420011,0
3.54952E-5,7.250001524,0.276912373,0.648307068,0.055963821,0
3.65135E-5,7.502008716,0.283606497,0.642845998,0.058224986,0
3.75133E-5,7.753463127,0.290119641,0.637540958,0.061616733,0
3.84762E-5,8.000823876,0.296335566,0.632469964,0.063312606,0
3.93744E-5,8.253911581,0.302085694,0.62739897,0.064725834,0
4.05299E-5,8.50177374,0.309412855,0.622562022,0.067552289,0
4.15408E-5,8.75257706,0.315760646,0.617803089,0.069530808,0
4.24922E-5,9.000422384,0.321680641,0.613200187,0.072922555,0
4.35746E-5,9.254301176,0.328354223,0.608597285,0.074053137,0
4.43395E-5,9.500579414,0.333030711,0.604228429,0.075749011,0
4.51486E-5,9.751403681,0.337941992,0.599859572,0.078575466,0
4.61377E-5,10.002507968,0.343896371,0.595568731,0.081401922,0
4.71325E-5,10.254552461,0.349831368,0.591355906,0.08281515,0
4.77206E-5,10.501225628,0.353314717,0.587299111,0.085641605,0
4.84576E-5,10.75107318,0.357653766,0.583242315,0.087620124,0
4.92014E-5,11.000093499,0.362002627,0.579263536,0.089881289,0
4.97855E-5,11.252367083,0.365397949,0.575284756,0.092142453,0
5.03839E-5,11.502738162,0.368856754,0.571383991,0.09299039,0
5.11689E-5,11.751435636,0.373366525,0.567561242,0.0955342,0
5.18121E-5,12.00354248,0.377037348,0.563738493,0.097230073,0
5.25034E-5,12.25407939,0.380958602,0.559993759,0.098360656,0
5.31752E-5,12.502603201,0.384745428,0.55632704,0.100339175,0
5.36451E-5,12.753723022,0.387380931,0.552660321,0.102317694,0
5.44025E-5,13.002524506,0.391604427,0.549071618,0.104861504,0
5.47952E-5,13.253655647,0.39378274,0.545482915,0.107970605,0
5.53696E-5,13.501435523,0.396955038,0.541972227,0.110231769,0
5.59127E-5,13.751903648,0.399939638,0.538461538,0.112775579,0
5.65333E-5,14.004991621,0.403331641,0.53495085,0.115319389,0
5.72006E-5,14.25546703,0.406957372,0.531518178,0.118145845,0
5.77896E-5,14.502985568,0.410139242,0.52816352,0.121254946,0
5.85175E-5,14.753074672,0.414048251,0.524808863,0.12295082,0
5.90391E-5,15.005733294,0.416833501,0.521454205,0.124929339,0
5.95632E-5,15.254833497,0.419618179,0.518177563,0.128603731,0
6.01656E-5,15.500117389,0.422803308,0.514978936,0.131430187,0
6.07229E-5,15.754093595,0.425733764,0.511702294,0.133691351,0
6.12148E-5,16.004076533,0.428308647,0.508503667,0.134821933,0
6.17678E-5,16.250047174,0.431189231,0.505383055,0.137648389,0
6.23654E-5,16.504659414,0.434285315,0.502184428,0.141322781,0
6.28979E-5,16.755224801,0.437030416,0.499063817,0.144431882,0
6.34789E-5,17.001720913,0.440010354,0.49602122,0.147823629,0
6.42048E-5,17.250979124,0.443710939,0.492978624,0.150084794,0
6.48296E-5,17.502680504,0.446876673,0.489936027,0.152911249,0
6.54899E-5,17.750434461,0.45020299,0.486971446,0.156585642,0
6.59757E-5,18.000216802,0.452637049,0.484006865,0.158564161,0
6.6539E-5,18.252138522,0.455446155,0.481042284,0.161955907,0
6.70759E-5,18.505937633,0.458110601,0.478077703,0.164782363,0
6.75693E-5,18.755119376,0.460547186,0.475191137,0.166760882,0
6.81722E-5,19.006146077,0.463509616,0.472304572,0.169022046,0
6.86647E-5,19.252579275,0.465918024,0.469496021,0.169869983,0
6.9281E-5,19.500836974,0.468916087,0.466687471,0.172413793,0
6.98432E-5,19.751243394,0.471636412,0.46387892,0.174674958,0
7.0519E-5,20.003818498,0.47488775,0.46107037,0.177501413,0
7.11191E-5,20.251752498,0.477758158,0.458339835,0.179479932,0
7.19243E-5,20.502320274,0.481585492,0.455609299,0.182023742,0
7.2496E-5,20.755221644,0.484285511,0.452878764,0.18598078,0
7.31404E-5,21.002839858,0.487312176,0.450226244,0.187676653,0
7.37094E-5,21.252509101,0.48996971,0.447573724,0.189089881,0
7.42178E-5,21.504046147,0.492333059,0.444921205,0.1910684,0
7.47211E-5,21.757287971,0.494661529,0.442268685,0.194742793,0
7.52664E-5,22.004869759,0.497172404,0.43969418,0.198134539,0
7.57641E-5,22.254034033,0.499453046,0.437119675,0.200395704,0
7.63834E-5,22.50528402,0.502276669,0.434545171,0.202091577,0
7.70017E-5,22.75078392,0.505079732,0.432048682,0.205200678,0
7.77441E-5,23.006049674,0.508424524,0.429474177,0.207461843,0
7.82354E-5,23.255700591,0.510625477,0.426977688,0.210570944,0
7.8757E-5,23.506951927,0.512951842,0.424481198,0.2133974,0
7.95477E-5,23.752432522,0.51645691,0.422062724,0.21594121,0
8.01218E-5,24.007858076,0.518985962,0.419566235,0.218767665,0
8.06973E-5,24.257228396,0.521507642,0.417147761,0.222442058,0
8.13446E-5,24.500185123,0.524328576,0.414807302,0.224420577,0
8.18803E-5,24.753173495,0.526650279,0.412388828,0.226964387,0
8.26136E-5,25.007974289,0.529810432,0.409970354,0.230073488,0
8.30835E-5,25.256550385,0.531824349,0.407629895,0.231769361,0
8.36713E-5,25.506646268,0.53433119,0.405289437,0.234313171,0
8.43857E-5,25.750420631,0.537360203,0.403026993,0.236574336,0
8.48103E-5,26.004222393,0.539150934,0.400686535,0.237987564,0
8.54636E-5,26.25132429,0.541892797,0.398424091,0.239683437,0
8.60439E-5,26.500001022,0.544314572,0.396161648,0.243075184,0
8.66212E-5,26.750425503,0.546711458,0.393899204,0.245901639,0
8.72187E-5,27.00243921,0.54917863,0.391636761,0.248728095,0
8.77066E-5,27.256210864,0.551183367,0.389374317,0.252119842,0
8.82734E-5,27.50256552,0.553501002,0.387189889,0.254381006,0
8.92864E-5,27.750911387,0.557613438,0.385005461,0.257207462,0
9.01187E-5,28.001905357,0.560963698,0.382821033,0.258338044,0
9.05907E-5,28.254980778,0.562852527,0.380636605,0.260033917,0
9.11674E-5,28.500480061,0.565149126,0.378530192,0.262577728,0
9.17076E-5,28.756450044,0.56728983,0.376345764,0.263990955,0
9.23259E-5,29.005002601,0.569726834,0.374239351,0.26625212,0
9.2808E-5,29.254966681,0.571617352,0.372132938,0.268513284,0
9.3256E-5,29.506099902,0.573366771,0.370026525,0.271057094,0
9.37509E-5,29.758484575,0.575291059,0.367920112,0.273600904,0
9.41673E-5,30.002800011,0.576903329,0.365891715,0.275862069,0
9.47867E-5,30.25777882,0.579290414,0.363785302,0.278405879,0
9.53322E-5,30.504768952,0.581381283,0.361756904,0.280949689,0
9.5722E-5,30.753091859,0.582869398,0.359728507,0.282645562,0
9.62099E-5,31.0025915,0.584724048,0.357700109,0.284624081,0
9.6606E-5,31.253282452,0.586224142,0.355671712,0.287450537,0
9.70066E-5,31.505027882,0.587735122,0.353643314,0.290842284,0
9.74621E-5,31.757842277,0.589446979,0.351614917,0.291972866,0
9.78132E-5,32.002023884,0.590761703,0.349664534,0.293668739,0
9.82903E-5,32.257043496,0.592541316,0.347636137,0.297060486,0
9.86563E-5,32.503262869,0.593901212,0.345685754,0.29875636,0
9.91469E-5,32.750584645,0.595716823,0.343735372,0.300169587,0
9.95663E-5,33.008962604,0.597262805,0.341706975,0.303278689,0
1.00173E-4,33.258564468,0.599487445,0.339756592,0.305822499,0
1.0069E-4,33.509691293,0.601373738,0.33780621,0.309496891,0
1.01095E-4,33.751922018,0.602847856,0.335933843,0.312323347,0
1.01515E-4,34.005143223,0.604367228,0.333983461,0.314867157,0
1.02124E-4,34.259774054,0.606562804,0.332033078,0.317128321,0
1.02569E-4,34.505358679,0.608159791,0.330160711,0.320237422,0
1.02949E-4,34.751949314,0.609515996,0.328288345,0.322498587,0
1.0339E-4,35.009931036,0.611087475,0.326337962,0.325325042,0
1.03832E-4,35.2585636,0.612654347,0.324465595,0.328716789,0
1.04171E-4,35.50816625,0.613851183,0.322593228,0.33182589,0
1.04785E-4,35.758979968,0.616010024,0.320720861,0.334652346,0
1.05292E-4,36.000518404,0.617783681,0.31892651,0.337478802,0
1.05699E-4,36.253707667,0.6192047,0.317054143,0.341435839,0
1.06116E-4,36.507850118,0.620649804,0.315181776,0.343414358,0
1.06437E-4,36.752312301,0.621761491,0.313387424,0.345958168,0
1.06817E-4,37.008210009,0.623072569,0.311515057,0.34906727,0
1.07269E-4,37.254341583,0.62462654,0.309720705,0.351893725,0
1.07634E-4,37.501466861,0.625874901,0.307926354,0.353872244,0
1.08051E-4,37.760250946,0.627296424,0.306053987,0.356133409,0
1.08326E-4,38.009051103,0.628230349,0.304259635,0.35924251,0
1.08933E-4,38.259031523,0.63028746,0.302465283,0.361503674,0
1.09334E-4,38.510134635,0.631637564,0.300670932,0.363764839,0
1.09693E-4,38.751053961,0.632846577,0.298954595,0.365743358,0
1.10014E-4,39.003758558,0.633920281,0.297160243,0.368852459,0
1.10343E-4,39.257114824,0.635017783,0.295365892,0.371113624,0
1.10735E-4,39.500296036,0.636321894,0.293649555,0.373657434,0
1.11224E-4,39.755481943,0.637943417,0.291855204,0.375918598,0
1.11584E-4,40.000537832,0.639131875,0.290138867,0.379027699,0
1.11891E-4,40.25754996,0.640142598,0.288344516,0.381006218,0
1.12214E-4,40.50412173,0.64120324,0.286628179,0.383550028,0
1.12567E-4,40.751370504,0.642359563,0.284911843,0.385528547,0
1.13007E-4,41.010835712,0.643791283,0.283117491,0.388355003,0
1.13432E-4,41.259911692,0.645172086,0.281401155,0.390616167,0
1.13802E-4,41.509823931,0.646369715,0.279684818,0.394007914,0
1.14142E-4,41.760569721,0.647467552,0.277968482,0.397399661,0
1.14554E-4,42.000687087,0.648791616,0.276330161,0.400226116,0
1.14952E-4,42.253257636,0.650065232,0.274613824,0.402487281,0
1.15437E-4,42.506706342,0.651613571,0.272897488,0.405313737,0
1.158E-4,42.761056377,0.652764688,0.271181152,0.408140192,0
1.16256E-4,43.004829286,0.654207156,0.26954283,0.410684002,0
1.1658E-4,43.260977399,0.655230688,0.267826494,0.413793103,0
1.16936E-4,43.506187666,0.656349141,0.266188173,0.415488977,0
1.17237E-4,43.752042569,0.657293269,0.264549852,0.418598078,0
1.1776E-4,44.010516036,0.658926863,0.262833515,0.420293951,0
1.18081E-4,44.258096541,0.659926245,0.261195194,0.421989825,0
1.18605E-4,44.506695927,0.661550175,0.259556873,0.425098926,0
1.1909E-4,44.756247772,0.663044657,0.257918552,0.428208027,0
1.19603E-4,45.006886724,0.664619027,0.256280231,0.431599774,0
1.19937E-4,45.258384018,0.665642586,0.25464191,0.434708875,0
1.20576E-4,45.510734719,0.667587972,0.253003589,0.43697004,0
1.2094E-4,45.752225528,0.668690048,0.251443283,0.43951385,0
1.21408E-4,46.006681311,0.670103714,0.249804962,0.443188242,0
1.21705E-4,46.26201869,0.670998098,0.248166641,0.444884115,0
1.22055E-4,46.505743788,0.672048577,0.246606335,0.447993217,0
1.22485E-4,46.750301605,0.673332832,0.245046029,0.451667609,0
1.22873E-4,47.007809168,0.674488609,0.243407708,0.455059356,0
1.23287E-4,47.254003802,0.675719493,0.241847402,0.457603166,0
1.23899E-4,47.50123071,0.677525752,0.240287096,0.45986433,0
1.24286E-4,47.761842023,0.678663626,0.238648775,0.463256077,0
1.248E-4,48.011051218,0.680169935,0.237088469,0.46495195,0
1.25233E-4,48.261123138,0.681431678,0.235528164,0.467778406,0
1.25667E-4,48.512074431,0.682692421,0.233967858,0.471170153,0
1.26031E-4,48.751249209,0.683746852,0.232485567,0.474561899,0
1.26424E-4,49.003714832,0.684877698,0.230925261,0.477105709,0
1.2664E-4,49.256835651,0.685498753,0.229364956,0.479366874,0
1.27044E-4,49.510557986,0.686659621,0.22780465,0.48219333,0
1.27321E-4,49.752198186,0.687451368,0.226322359,0.48473714,0
1.27684E-4,50.007235997,0.688485281,0.224762053,0.488411532,0
1.28041E-4,50.250219239,0.689499092,0.223279763,0.491803279,0
1.28504E-4,50.506818527,0.690809947,0.221719457,0.49491238,0
1.29011E-4,50.751372045,0.692236697,0.220237166,0.49745619,0
1.29416E-4,51.009737891,0.693373954,0.218676861,0.500282646,0
1.29787E-4,51.25598926,0.694412377,0.21719457,0.503109101,0
1.30148E-4,51.502939272,0.695418042,0.21571228,0.505370266,0
1.30663E-4,51.750738226,0.696846836,0.214229989,0.508196721,0
1.30838E-4,52.012198308,0.697331662,0.212669683,0.511588468,0
1.31306E-4,52.261155189,0.698621613,0.211187393,0.513849633,0
1.31677E-4,52.511067041,0.699641215,0.209705102,0.516393443,0
1.32061E-4,52.761608704,0.700694254,0.208222812,0.518089316,0
1.32498E-4,53.013028343,0.70188578,0.206740521,0.520915772,0
1.32756E-4,53.251748815,0.702586958,0.205336246,0.524024873,0
1.3309E-4,53.504320566,0.703494272,0.203853955,0.525438101,0
1.33505E-4,53.757528144,0.70461545,0.202371665,0.526851328,0
1.33804E-4,54.011449189,0.705421329,0.200889374,0.530243075,0
1.34132E-4,54.252633468,0.706302274,0.199485099,0.533069531,0
1.34601E-4,54.507991405,0.707556771,0.198002809,0.53504805,0
1.35093E-4,54.750723632,0.70887003,0.196598533,0.536743923,0
1.35521E-4,55.007925451,0.710004699,0.195116243,0.539005088,0
1.36056E-4,55.252411705,0.711418515,0.193711968,0.541548898,0
1.36469E-4,55.511288185,0.712506398,0.192229677,0.544657999,0
1.36763E-4,55.75714431,0.713275915,0.190825402,0.5477671,0
1.37401E-4,56.003971118,0.714941781,0.189421127,0.550876201,0
1.37748E-4,56.251623445,0.715844966,0.188016851,0.553985302,0
1.3819E-4,56.51376216,0.716989217,0.186534561,0.556811758,0
1.38651E-4,56.762986766,0.718179764,0.185130286,0.559355568,0
1.39211E-4,57.01309502,0.719617917,0.18372601,0.56302996,0
1.39559E-4,57.250013643,0.72050653,0.18239975,0.565856416,0
1.39919E-4,57.501551795,0.721423919,0.180995475,0.568117581,0
1.4025E-4,57.753677057,0.722264925,0.1795912,0.570096099,0
1.40738E-4,58.006617062,0.723501641,0.178186925,0.572357264,0
1.41223E-4,58.260436675,0.72472158,0.176782649,0.574618428,0
1.41508E-4,58.500829371,0.725439473,0.175456389,0.577162239,0
1.41835E-4,58.755817705,0.726257868,0.174052114,0.580836631,0
1.42341E-4,59.01157251,0.72752063,0.172647839,0.583380441,0
1.42699E-4,59.25394735,0.728408086,0.171321579,0.586206897,0
1.43267E-4,59.511411024,0.729815279,0.169917304,0.588468061,0
1.43626E-4,59.755305737,0.73069837,0.168591044,0.591294517,0
1.43996E-4,60.014270392,0.731606867,0.167186769,0.594120972,0
1.44444E-4,60.259492748,0.732703977,0.165860509,0.596382137,0
1.45068E-4,60.505610251,0.734222052,0.164534249,0.599491238,0
1.45427E-4,60.752496501,0.735092864,0.163207989,0.601187111,0
1.45971E-4,61.000231266,0.73640563,0.161881729,0.602882985,0
1.46452E-4,61.263501013,0.737562474,0.160477454,0.605144149,0
1.46905E-4,61.512915865,0.738645658,0.159151194,0.60825325,0
1.47484E-4,61.763152536,0.740024341,0.157824934,0.61079706,0
1.47924E-4,62.01427698,0.741065864,0.156498674,0.612775579,0
1.48442E-4,62.251434194,0.74228934,0.155250429,0.614471453,0
1.48846E-4,62.504161936,0.743239102,0.153924169,0.617580554,0
1.49264E-4,62.757547288,0.744216198,0.152597909,0.620972301,0
1.49693E-4,63.01170313,0.745217718,0.151271649,0.623798756,0
1.50227E-4,63.251676774,0.746457491,0.150023405,0.626342566,0
1.50932E-4,63.507614153,0.748084534,0.148697145,0.629169022,0
1.51742E-4,63.765036303,0.749942319,0.147370885,0.632278123,0
1.5236E-4,64.008234996,0.751348352,0.14612264,0.634539288,0
1.5301E-4,64.252404439,0.752819953,0.144874395,0.637365743,0
1.53722E-4,64.51313307,0.754424371,0.143548135,0.640192199,0
1.54084E-4,64.759342295,0.755234949,0.142299891,0.642736009,0
1.54567E-4,65.006209531,0.756310805,0.141051646,0.644149237,0
1.55071E-4,65.253976568,0.75743043,0.139803401,0.646127756,0
1.55451E-4,65.502438344,0.758271369,0.138555157,0.648671566,0
1.56202E-4,65.751805964,0.759924697,0.137306912,0.650650085,0
1.56581E-4,66.001964494,0.760753937,0.136058667,0.652911249,0
1.56961E-4,66.252812937,0.761583247,0.134810423,0.655737705,0
1.57464E-4,66.504410181,0.762674963,0.133562178,0.657433578,0
1.57757E-4,66.756659493,0.763309208,0.132313934,0.660825325,0
1.58179E-4,67.009435752,0.764220144,0.131065689,0.66308649,0
1.58518E-4,67.262864327,0.764950463,0.129817444,0.666195591,0
1.59338E-4,67.501233529,0.766704398,0.128647215,0.66817411,0
1.59753E-4,67.756577392,0.767585593,0.12739897,0.671565856,0
1.60251E-4,68.012600224,0.768641762,0.126150726,0.673827021,0
1.60802E-4,68.253535787,0.769802609,0.124980496,0.676370831,0
1.61196E-4,68.5111566,0.770629753,0.123732252,0.678914641,0
1.61875E-4,68.75350333,0.772047561,0.122562022,0.682306388,0
1.62569E-4,69.013162807,0.773487532,0.121313778,0.684850198,0
1.63229E-4,69.257550523,0.774848935,0.120143548,0.686828717,0
1.63446E-4,69.502603645,0.775294614,0.118973319,0.689937818,0
1.6395E-4,69.76454345,0.776328024,0.117725074,0.692764274,0
1.64563E-4,70.010992431,0.777577131,0.116554845,0.695873375,0
1.64938E-4,70.258054477,0.778337887,0.115384615,0.698134539,0
1.65568E-4,70.50599008,0.779609692,0.114214386,0.700960995,0
1.66066E-4,70.754743557,0.780609987,0.113044157,0.704070096,0
1.66827E-4,71.004351831,0.782129548,0.111873927,0.707461843,0
1.67305E-4,71.254887851,0.783078284,0.110703698,0.710570944,0
1.67874E-4,71.506325251,0.7842035,0.109533469,0.713114754,0
1.6881E-4,71.759087793,0.786039659,0.108363239,0.715658564,0
1.69161E-4,72.012561698,0.786724873,0.10719301,0.718202374,0
1.69704E-4,72.266738933,0.787779084,0.10602278,0.720746184,0
1.70339E-4,72.504875618,0.789007084,0.104930566,0.72357264,0
1.70789E-4,72.760763682,0.789872525,0.103760337,0.72611645,0
1.71479E-4,73.000349167,0.791193693,0.102668123,0.72866026,0
1.71742E-4,73.257767661,0.791693772,0.101497894,0.730638779,0
1.72212E-4,73.515761748,0.792586706,0.100327664,0.732899943,0
1.72738E-4,73.75728635,0.793580809,0.09923545,0.73629169,0
1.7343E-4,74.016877123,0.794881331,0.098065221,0.739966083,0
1.73713E-4,74.259872672,0.795410361,0.096973007,0.742227247,0
1.74043E-4,74.503345184,0.796026229,0.095880793,0.744771057,0
1.74518E-4,74.764736118,0.796908838,0.094710563,0.74646693,0
1.75255E-4,75.009583043,0.798272914,0.093618349,0.749293386,0
1.75743E-4,75.255333442,0.799169983,0.092526135,0.752402487,0
1.76258E-4,75.501832468,0.800111722,0.091433921,0.754946297,0
1.76976E-4,75.766689574,0.801418712,0.090263692,0.757207462,0
1.77531E-4,76.014920872,0.802423238,0.089171478,0.759751272,0
1.77939E-4,76.26384386,0.803156823,0.088079264,0.762577728,0
1.78483E-4,76.513348846,0.804133829,0.086987049,0.763990955,0
1.79054E-4,76.763651128,0.80515243,0.085894835,0.766534765,0
1.79654E-4,77.014886972,0.806217013,0.084802621,0.770209158,0
1.80102E-4,77.266653151,0.807009413,0.083710407,0.772470322,0
1.80552E-4,77.501021138,0.8078001,0.082696208,0.774448841,0
1.80977E-4,77.754167618,0.808545062,0.081603994,0.777840588,0
1.81568E-4,78.007992647,0.809575476,0.08051178,0.781232335,0
1.82135E-4,78.262486217,0.810558592,0.079419566,0.784624081,0
1.82548E-4,78.5178324,0.811272815,0.078327352,0.787167891,0
1.83214E-4,78.755668762,0.812418095,0.077313153,0.789994347,0
1.83453E-4,79.012370918,0.812827045,0.076220939,0.792255512,0
1.84231E-4,79.25140227,0.814152609,0.075206741,0.795081967,0
1.84891E-4,79.509884367,0.815268913,0.074114526,0.797908423,0
1.85608E-4,79.7507038,0.816474806,0.073100328,0.800169587,0
1.86199E-4,80.011029692,0.817462797,0.072008114,0.803278689,0
1.86677E-4,80.253436265,0.818257447,0.070993915,0.804974562,0
1.873E-4,80.515251885,0.819288663,0.069901701,0.807235726,0
1.87973E-4,80.759312707,0.820396956,0.068887502,0.810344828,0
1.88701E-4,81.004209458,0.821586963,0.067873303,0.813171283,0
1.8932E-4,81.268804272,0.82259398,0.066781089,0.816280384,0
1.89597E-4,81.515144954,0.823041582,0.06576689,0.818824194,0
1.90152E-4,81.761926631,0.823936533,0.064752692,0.820802713,0
1.90721E-4,82.009484279,0.82484922,0.063738493,0.823063878,0
1.91167E-4,82.25773986,0.825561078,0.062724294,0.826172979,0
1.91863E-4,82.506810024,0.826667407,0.061710095,0.828434144,0
1.92196E-4,82.756466174,0.827192966,0.060695896,0.831260599,0
1.9279E-4,83.006757582,0.828128711,0.059681698,0.834087055,0
1.93255E-4,83.257627687,0.828856198,0.058667499,0.837196156,0
1.93876E-4,83.509358713,0.829825003,0.0576533,0.840305257,0
1.94462E-4,83.761857329,0.830732393,0.056639101,0.842001131,0
1.95271E-4,84.015175138,0.831978616,0.055624902,0.845110232,0
1.96121E-4,84.269560278,0.833279134,0.054610704,0.846806105,0
1.964E-4,84.505111094,0.833703266,0.05367452,0.849349915,0
1.97026E-4,84.760807727,0.834651062,0.052660321,0.851328434,0
1.97521E-4,85.017210825,0.835396824,0.051646123,0.853589599,0
1.97952E-4,85.254460348,0.836044363,0.050709939,0.856416054,0
1.986E-4,85.512223889,0.837011879,0.04969574,0.858394573,0
1.99208E-4,85.750889729,0.83791488,0.048759557,0.860938383,0
1.99955E-4,86.010479228,0.839016031,0.047745358,0.863199548,0
2.00511E-4,86.250725269,0.839831708,0.046809175,0.865743358,0
2.01124E-4,86.511900555,0.840725824,0.045794976,0.867721877,0
2.01522E-4,86.753497166,0.841304838,0.044858792,0.870548332,0
2.02458E-4,87.016067222,0.842655038,0.043844594,0.873374788,0
2.02921E-4,87.259298617,0.843319614,0.04290841,0.876201244,0
2.03323E-4,87.503078564,0.843893146,0.041972227,0.878745054,0
2.03832E-4,87.767739559,0.844617712,0.040958028,0.881006218,0
2.04806E-4,88.013015243,0.845993856,0.040021844,0.884115319,0
2.05204E-4,88.259068689,0.846553245,0.039085661,0.886659129,0
2.0611E-4,88.506048436,0.847817942,0.038149477,0.888355003,0
2.06841E-4,88.753871293,0.848830875,0.037213294,0.890050876,0
2.07357E-4,89.002403746,0.849540565,0.03627711,0.893159977,0
2.0811E-4,89.251530534,0.850572244,0.035340927,0.895421142,0
2.08707E-4,89.501615227,0.851385066,0.034404743,0.897964952,0
2.09669E-4,89.752635805,0.85268568,0.03346856,0.901356699,0
2.10698E-4,90.004657746,0.85406406,0.032532376,0.903900509,0
2.11567E-4,90.258192953,0.855216826,0.031596193,0.906161673,0
2.12515E-4,90.512670035,0.856465393,0.030660009,0.907857547,0
2.13604E-4,90.768394805,0.857886124,0.029723826,0.910684002,0
2.14491E-4,91.003816022,0.8590335,0.028865658,0.913227812,0
2.15574E-4,91.261942794,0.860421112,0.027929474,0.915488977,0
2.16235E-4,91.521109307,0.861260557,0.026993291,0.918032787,0
2.1695E-4,91.759427238,0.862163622,0.026135122,0.920011306,0
2.17604E-4,92.020114025,0.862985341,0.025198939,0.92227247,0
2.1859E-4,92.260013355,0.864213891,0.024340771,0.92481628,0
2.19163E-4,92.500845724,0.864921866,0.023482603,0.927642736,0
2.20399E-4,92.76470597,0.866438341,0.022546419,0.930751837,0
2.21513E-4,93.007735308,0.867790728,0.021688251,0.933013002,0
2.22661E-4,93.252042255,0.869170139,0.020830083,0.935556812,0
2.24131E-4,93.520321374,0.870914631,0.019893899,0.938383267,0
2.25362E-4,93.767652699,0.872358055,0.019035731,0.940644432,0
2.26616E-4,94.016367081,0.873812481,0.018177563,0.942340305,0
2.28132E-4,94.266770712,0.875547937,0.017319395,0.944036179,0
2.31815E-4,94.520016262,0.87966466,0.016461226,0.946862634,0
2.33937E-4,94.75277084,0.881974641,0.015681073,0.948841153,0
2.35582E-4,95.01071268,0.883734364,0.014822905,0.951384963,0
2.37345E-4,95.270720433,0.885592549,0.013964737,0.954211419,0
2.39849E-4,95.509412487,0.88817956,0.013184584,0.956755229,0
2.42285E-4,95.750366946,0.890639741,0.012404431,0.959299039,0
2.45474E-4,96.01851302,0.8937793,0.011546263,0.961842849,0
2.48481E-4,96.264977533,0.896657032,0.01076611,0.964104014,0
2.51948E-4,96.515350212,0.899878525,0.009985957,0.966365178,0
2.54545E-4,96.768656811,0.902226276,0.009205804,0.968626343,0
2.57487E-4,97.024730157,0.904818699,0.008425651,0.971170153,0
2.59733E-4,97.257431182,0.906751236,0.007723514,0.973713963,0
2.6121E-4,97.518045191,0.908001276,0.006943361,0.976257773,0
