Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.28397E-5,22.50804872,0.441889593,0.317453443,0.19895288,0
9.35532E-5,22.750360852,0.444385224,0.315201386,0.20052356,0
9.45458E-5,23.004222021,0.447839134,0.312862711,0.201570681,0
9.52838E-5,23.250879965,0.45039301,0.310610654,0.203141361,0
9.64743E-5,23.500255957,0.454487691,0.308358597,0.205235602,0
9.75022E-5,23.752316331,0.457998781,0.30610654,0.205759162,0
9.83779E-5,24.007017017,0.460972146,0.303854482,0.209424084,0
9.89515E-5,24.253719307,0.462910753,0.301689043,0.211518325,0
9.96006E-5,24.502053739,0.46509632,0.299523603,0.214136126,0
1.00235E-4,24.751954942,0.46722316,0.297358164,0.215706806,0
1.01037E-4,25.003623558,0.469900504,0.295192724,0.216753927,0
1.01837E-4,25.257155746,0.472557206,0.293027285,0.218848168,0
1.02337E-4,25.502146863,0.474214133,0.290948463,0.221465969,0
1.03304E-4,25.759365867,0.477396681,0.288783023,0.22408377,0
1.04251E-4,26.008573411,0.480497847,0.286704201,0.22565445,0
1.05066E-4,26.260088006,0.483149504,0.284625379,0.229842932,0
1.06252E-4,26.50312547,0.486984769,0.282633175,0.231937173,0
1.07476E-4,26.75949968,0.490914012,0.280554353,0.234554974,0
1.0855E-4,27.007854455,0.49433837,0.278562148,0.235602094,0
1.09656E-4,27.25892246,0.49784011,0.276569944,0.239790576,0
1.10729E-4,27.501325341,0.501211872,0.274664357,0.241361257,0
1.11452E-4,27.756874935,0.503473948,0.272672152,0.243979058,0
1.12243E-4,28.003062428,0.505933365,0.270766566,0.245549738,0
1.13415E-4,28.251147613,0.509557679,0.268860979,0.246596859,0
1.14339E-4,28.501825019,0.512396531,0.266955392,0.248167539,0
1.15206E-4,28.754289367,0.515044286,0.265049805,0.252879581,0
1.15918E-4,29.00865739,0.517207606,0.263144218,0.253926702,0
1.16738E-4,29.252975042,0.519689677,0.261325249,0.257591623,0
1.17838E-4,29.51107252,0.522996826,0.259419662,0.258638743,0
1.19026E-4,29.7601326,0.526543163,0.257600693,0.261256545,0
1.19994E-4,30.011075558,0.52941391,0.255781724,0.261780105,0
1.2083E-4,30.251919572,0.531879255,0.254049372,0.264921466,0
1.22058E-4,30.506915912,0.535475593,0.252230403,0.269109948,0
1.23216E-4,30.752228719,0.538842172,0.250498051,0.271204188,0
1.24355E-4,31.012235328,0.542129427,0.248679082,0.272251309,0
1.25274E-4,31.262020532,0.544764872,0.24694673,0.27486911,0
1.2624E-4,31.501115005,0.54751994,0.245300996,0.276439791,0
1.26973E-4,31.754320332,0.549598334,0.243568644,0.277486911,0
1.27986E-4,32.009381745,0.552454385,0.241836293,0.281151832,0
1.29194E-4,32.253993599,0.555839845,0.240190559,0.285340314,0
1.30309E-4,32.500505629,0.558938466,0.238544825,0.287434555,0
1.31538E-4,32.762441819,0.562331345,0.236812473,0.289005236,0
1.32242E-4,33.013139787,0.564263378,0.235166739,0.291099476,0
1.33164E-4,33.252164504,0.566779936,0.233607622,0.291623037,0
1.33978E-4,33.506040564,0.568987841,0.231961888,0.292670157,0
1.34939E-4,33.761474675,0.571582099,0.230316154,0.296335079,0
1.35971E-4,34.005364894,0.574350922,0.228757038,0.297905759,0
1.36742E-4,34.250715045,0.576406248,0.227197921,0.302094241,0
1.37248E-4,34.511015051,0.57775194,0.225552187,0.305759162,0
1.38126E-4,34.759034886,0.580072817,0.223993071,0.307329843,0
1.39431E-4,35.008864742,0.583503304,0.222433954,0.309947644,0
1.40564E-4,35.260846015,0.586456301,0.220874838,0.313089005,0
1.41778E-4,35.500929911,0.589597263,0.219402339,0.316230366,0
1.43011E-4,35.757220377,0.592763971,0.217843222,0.318848168,0
1.43924E-4,36.00126021,0.595093828,0.216370723,0.320942408,0
1.44651E-4,36.260981153,0.596937337,0.214811607,0.322513089,0
1.45275E-4,36.507403735,0.59851514,0.213339108,0.32460733,0
1.45954E-4,36.754968395,0.600222871,0.211866609,0.326701571,0
1.47491E-4,37.004477604,0.604064106,0.21039411,0.328795812,0
1.48287E-4,37.255997624,0.606039,0.208921611,0.332984293,0
1.49472E-4,37.509379035,0.608962338,0.207449112,0.336649215,0
1.50746E-4,37.764571757,0.612079625,0.205976613,0.339267016,0
1.52298E-4,38.007008575,0.615841401,0.204590732,0.341884817,0
1.53372E-4,38.251643866,0.618425037,0.203204851,0.344502618,0
1.54524E-4,38.513181666,0.621176333,0.201732352,0.348167539,0
1.55721E-4,38.761517881,0.62401501,0.20034647,0.351832461,0
1.56844E-4,39.011688722,0.626657636,0.198960589,0.353926702,0
1.58086E-4,39.26352094,0.629560114,0.197574708,0.356544503,0
1.59331E-4,39.501375342,0.632445107,0.196275444,0.360209424,0
1.60864E-4,39.757528906,0.635967445,0.194889563,0.362303665,0
1.61873E-4,40.015792521,0.638266991,0.193503681,0.363874346,0
1.6267E-4,40.25916621,0.640074732,0.192204417,0.365445026,0
1.63378E-4,40.503892332,0.641672,0.190905154,0.367015707,0
1.64542E-4,40.766429684,0.644281103,0.189519272,0.370157068,0
1.65238E-4,41.013851371,0.645833956,0.188220009,0.373298429,0
1.67238E-4,41.26335572,0.650254253,0.186920745,0.377486911,0
1.68539E-4,41.515320974,0.653103026,0.185621481,0.378010471,0
1.69541E-4,41.751882009,0.655278531,0.184408835,0.381151832,0
1.70806E-4,42.00733558,0.658007656,0.183109571,0.383769634,0
1.72615E-4,42.264955491,0.661871306,0.181810307,0.386387435,0
1.73575E-4,42.507138231,0.663905022,0.180597661,0.387958115,0
1.74323E-4,42.750604977,0.665480791,0.179385015,0.389005236,0
1.74808E-4,43.012444263,0.666498414,0.178085751,0.390052356,0
1.76514E-4,43.258316516,0.670051865,0.176873105,0.393717277,0
1.77064E-4,43.505862777,0.671191303,0.175660459,0.397382199,0
1.77967E-4,43.754464597,0.673051219,0.174447813,0.4,0
1.79043E-4,44.004309622,0.6752535,0.173235167,0.402094241,0
1.80675E-4,44.256078441,0.678565198,0.172022521,0.404712042,0
1.81715E-4,44.509776939,0.680658881,0.170809874,0.408900524,0
1.83054E-4,44.765219544,0.683332932,0.169597228,0.412041885,0
1.84608E-4,45.004403464,0.686409773,0.1684712,0.413612565,0
1.85818E-4,45.263847889,0.688783344,0.167258553,0.417277487,0
1.86411E-4,45.505847253,0.689940755,0.166132525,0.419371728,0
1.87507E-4,45.76766396,0.69206902,0.164919879,0.423036649,0
1.88083E-4,46.01175542,0.693181306,0.16379385,0.42565445,0
1.89404E-4,46.257275315,0.695716336,0.162667822,0.430366492,0
1.90558E-4,46.504422961,0.697914425,0.161541793,0.432984293,0
1.91658E-4,46.752925334,0.699994167,0.160415764,0.435078534,0
1.92418E-4,47.00254398,0.701422591,0.159289736,0.437172775,0
1.93093E-4,47.253125624,0.702686718,0.158163707,0.439267016,0
1.93874E-4,47.504701342,0.704141217,0.157037679,0.440314136,0
1.94464E-4,47.757134081,0.705236554,0.15591165,0.443455497,0
1.95385E-4,48.010655082,0.70693603,0.154785621,0.445549738,0
1.95918E-4,48.265025388,0.707915472,0.153659593,0.448167539,0
1.96516E-4,48.500500248,0.709010519,0.152620182,0.44973822,0
1.97565E-4,48.756796508,0.710922365,0.151494153,0.453403141,0
1.98325E-4,49.014104245,0.712299197,0.150368125,0.455497382,0
1.99139E-4,49.25264706,0.713765765,0.149328714,0.456020942,0
2.0052E-4,49.51282715,0.71623868,0.148202685,0.459685864,0
2.01093E-4,49.753868431,0.717257547,0.147163274,0.464397906,0
2.02229E-4,50.016185917,0.719269132,0.146037246,0.464921466,0
2.02921E-4,50.259342361,0.720486897,0.144997835,0.468586387,0
2.03786E-4,50.503331142,0.722000814,0.143958424,0.470157068,0
2.04744E-4,50.768952465,0.723669556,0.142832395,0.473298429,0
2.05587E-4,51.015255145,0.725128103,0.141792984,0.476963351,0
2.06287E-4,51.262380239,0.72633407,0.140753573,0.479057592,0
2.07287E-4,51.510506753,0.728049058,0.139714162,0.481675393,0
2.07829E-4,51.759522939,0.728973032,0.138674751,0.484816754,0
2.08271E-4,52.009245934,0.729724688,0.13763534,0.487434555,0
2.08969E-4,52.259670582,0.73090724,0.136595929,0.489005236,0
2.09535E-4,52.51083925,0.731862167,0.135556518,0.492670157,0
2.10106E-4,52.762579535,0.732820895,0.134517107,0.496335079,0
2.11139E-4,53.015502263,0.734549289,0.133477696,0.49895288,0
2.11732E-4,53.26932992,0.735536559,0.132438285,0.50104712,0
2.12592E-4,53.502686696,0.736961322,0.131485492,0.505235602,0
2.13444E-4,53.758380394,0.738366067,0.130446081,0.507853403,0
2.14271E-4,54.015139771,0.73972199,0.12940667,0.510471204,0
2.14838E-4,54.251104283,0.740646354,0.128453876,0.512565445,0
2.15745E-4,54.509698074,0.742120764,0.127414465,0.515183246,0
2.164E-4,54.769041051,0.743179711,0.126375054,0.518324607,0
2.17255E-4,55.007529611,0.744554289,0.125422261,0.521465969,0
2.18231E-4,55.268839969,0.746115757,0.12438285,0.52513089,0
2.19071E-4,55.50937806,0.747452842,0.123430056,0.527748691,0
2.19645E-4,55.750633709,0.748360696,0.122477263,0.529319372,0
2.20724E-4,56.014979481,0.750060825,0.121437852,0.533507853,0
2.21729E-4,56.25834316,0.751633473,0.120485058,0.537172775,0
2.22872E-4,56.503002471,0.753411509,0.119532265,0.539267016,0
2.2346E-4,56.770942664,0.75432042,0.118492854,0.539267016,0
2.24534E-4,57.017376058,0.755971352,0.117540061,0.543455497,0
2.25608E-4,57.26498546,0.757612908,0.116587267,0.546073298,0
2.26625E-4,57.513822527,0.759156178,0.115634474,0.54921466,0
2.27813E-4,57.763832643,0.760946582,0.11468168,0.552879581,0
2.28756E-4,58.01491102,0.762359102,0.113728887,0.554973822,0
2.29872E-4,58.267283473,0.764018596,0.112776094,0.558115183,0
2.31046E-4,58.520669801,0.765752529,0.1118233,0.561256545,0
2.31678E-4,58.75203416,0.766680871,0.110957124,0.563874346,0
2.32702E-4,59.007550166,0.768177333,0.110004331,0.566492147,0
2.34568E-4,59.264595207,0.770878869,0.109051537,0.569109948,0
2.35306E-4,59.523166104,0.77193892,0.108098744,0.57382199,0
2.36632E-4,59.759111889,0.773830347,0.107232568,0.576439791,0
2.37974E-4,60.020066057,0.775728231,0.106279775,0.580628272,0
2.39032E-4,60.258696516,0.77721508,0.105413599,0.584293194,0
2.40971E-4,60.522754404,0.779911804,0.104460806,0.589005236,0
2.42547E-4,60.764658338,0.782080089,0.10359463,0.591623037,0
2.43951E-4,61.007969677,0.783992826,0.102728454,0.594240838,0
2.45812E-4,61.25317592,0.786504084,0.101862278,0.596858639,0
2.47318E-4,61.52419767,0.788514139,0.100909485,0.6,0
2.48079E-4,61.771889256,0.789522172,0.100043309,0.602617801,0
2.48937E-4,62.020570705,0.790654457,0.099177133,0.605759162,0
2.49465E-4,62.269801615,0.791346838,0.098310957,0.608900524,0
2.50902E-4,62.520208266,0.793221651,0.097444781,0.612041885,0
2.5179E-4,62.771606357,0.794371863,0.096578605,0.615183246,0
2.52995E-4,63.024171822,0.795923028,0.09571243,0.617277487,0
2.53796E-4,63.25220817,0.796946744,0.094932871,0.618324607,0
2.54685E-4,63.506623396,0.798078115,0.094066696,0.620942408,0
2.55407E-4,63.761731289,0.79899129,0.09320052,0.62408377,0
2.56174E-4,64.01756489,0.799958149,0.092334344,0.627748691,0
2.57256E-4,64.27415173,0.801313026,0.091468168,0.631937173,0
2.58617E-4,64.506223627,0.803004471,0.09068861,0.634031414,0
2.59583E-4,64.765352395,0.804196821,0.089822434,0.637172775,0
2.60504E-4,65.025488123,0.805325658,0.088956258,0.639267016,0
2.61583E-4,65.26054436,0.806640432,0.0881767,0.642408377,0
2.62471E-4,65.52257003,0.807717086,0.087310524,0.643979058,0
2.63703E-4,65.759305079,0.809198414,0.086530966,0.646073298,0
2.65306E-4,66.023870314,0.811111066,0.08566479,0.647643979,0
2.66272E-4,66.26319458,0.812253081,0.084885232,0.65026178,0
2.66796E-4,66.503104527,0.81287011,0.084105673,0.651832461,0
2.67911E-4,66.770595222,0.814176227,0.083239498,0.654973822,0
2.68761E-4,67.012191598,0.815165954,0.082459939,0.656544503,0
2.69596E-4,67.254602037,0.816132389,0.081680381,0.659162304,0
2.70903E-4,67.524964142,0.817636887,0.080814205,0.662303665,0
2.71815E-4,67.769280876,0.818678051,0.080034647,0.665968586,0
2.73084E-4,68.014310984,0.820117323,0.079255089,0.668586387,0
2.74562E-4,68.260745314,0.821780183,0.078475531,0.672251309,0
2.75502E-4,68.508387484,0.82282982,0.077695972,0.67539267,0
2.7636E-4,68.756807365,0.823782244,0.076916414,0.678534031,0
2.77019E-4,69.005886532,0.824509298,0.076136856,0.679581152,0
2.77816E-4,69.25567295,0.825386058,0.075357298,0.682198953,0
2.7842E-4,69.505945098,0.826047073,0.074577739,0.685863874,0
2.79728E-4,69.757160762,0.827471078,0.073798181,0.687958115,0
2.80745E-4,70.009349574,0.828569742,0.073018623,0.691099476,0
2.82633E-4,70.262872696,0.830591074,0.072239065,0.694240838,0
2.83588E-4,70.517701748,0.831604161,0.071459506,0.696335079,0
2.84603E-4,70.773539493,0.832674455,0.070679948,0.698429319,0
2.85052E-4,71.001466776,0.833145996,0.069987007,0.7,0
2.85742E-4,71.258430205,0.833866727,0.069207449,0.703664921,0
2.86643E-4,71.515987802,0.834804386,0.068427891,0.705759162,0
2.88015E-4,71.77465492,0.836222414,0.067648333,0.708376963,0
2.89179E-4,72.005562256,0.837415173,0.066955392,0.710994764,0
2.90569E-4,72.266458366,0.838828894,0.066175834,0.713089005,0
2.91298E-4,72.528401846,0.839565392,0.065396275,0.715706806,0
2.92485E-4,72.761933752,0.840756876,0.064703335,0.717801047,0
2.94881E-4,73.026458299,0.843136233,0.063923777,0.720942408,0
2.96404E-4,73.263047534,0.844629261,0.063230836,0.722513089,0
2.97199E-4,73.500564336,0.845403535,0.062537895,0.72565445,0
2.97882E-4,73.768478751,0.846066032,0.061758337,0.728272251,0
2.99098E-4,74.007189907,0.847236554,0.061065396,0.731413613,0
3.00298E-4,74.277026442,0.848384252,0.060285838,0.735602094,0
3.0073E-4,74.517399874,0.848794964,0.059592897,0.737696335,0
3.01614E-4,74.758422941,0.849632278,0.058899957,0.740837696,0
3.02643E-4,75.000184169,0.850601056,0.058207016,0.745026178,0
3.03678E-4,75.27317719,0.851569768,0.057427458,0.747643979,0
3.04573E-4,75.516403818,0.852401291,0.056734517,0.75078534,0
3.05844E-4,75.760573894,0.853575329,0.056041576,0.753403141,0
3.07596E-4,76.005850644,0.855177677,0.055348636,0.756544503,0
3.08231E-4,76.252127674,0.855754471,0.054655695,0.759162304,0
3.09449E-4,76.530104705,0.856853971,0.053876137,0.762303665,0
3.1012E-4,76.777972754,0.85745641,0.053183196,0.764921466,0
3.11031E-4,77.026578886,0.858269226,0.052490256,0.767539267,0
3.12325E-4,77.276076619,0.859417167,0.051797315,0.771727749,0
3.13092E-4,77.52626836,0.860092482,0.051104374,0.77434555,0
3.1377E-4,77.777006736,0.860687047,0.050411434,0.777486911,0
3.14566E-4,78.028334474,0.861382194,0.049718493,0.781675393,0
3.16215E-4,78.280465668,0.862810268,0.049025552,0.785340314,0
3.17243E-4,78.502059835,0.863693973,0.048419229,0.788481675,0
3.18407E-4,78.756465514,0.864686527,0.047726288,0.790052356,0
3.20234E-4,79.011897028,0.866230555,0.047033348,0.792146597,0
3.21214E-4,79.268618595,0.867052034,0.046340407,0.795287958,0
3.2253E-4,79.526220351,0.868146286,0.045647466,0.797905759,0
3.23306E-4,79.75224949,0.868787099,0.045041143,0.80104712,0
3.24386E-4,80.01127872,0.869674963,0.044348203,0.804712042,0
3.25506E-4,80.271262643,0.87058828,0.043655262,0.808376963,0
3.27676E-4,80.50012775,0.872340327,0.043048939,0.810994764,0
3.30641E-4,80.763160284,0.874695967,0.042355998,0.814136126,0
3.31549E-4,81.028048769,0.875408903,0.041663058,0.815706806,0
3.32893E-4,81.26069692,0.876455854,0.041056735,0.818324607,0
3.33954E-4,81.527445934,0.87727681,0.040363794,0.821465969,0
3.34964E-4,81.761735442,0.878052974,0.039757471,0.823560209,0
3.35538E-4,82.030025766,0.87849218,0.03906453,0.82617801,0
3.36911E-4,82.265303573,0.879535569,0.038458207,0.828795812,0
3.38087E-4,82.501639933,0.880421937,0.037851884,0.828795812,0
3.39011E-4,82.772396534,0.88111449,0.037158943,0.831937173,0
3.40683E-4,83.010398153,0.882356618,0.03655262,0.834031414,0
3.42124E-4,83.283653342,0.883416431,0.03585968,0.837696335,0
3.42865E-4,83.523436816,0.883958077,0.035253356,0.838743455,0
3.44718E-4,83.764233792,0.88530071,0.034647033,0.841361257,0
3.46724E-4,84.006408289,0.886737245,0.03404071,0.842931937,0
3.47713E-4,84.284211227,0.887438777,0.03334777,0.845026178,0
3.48796E-4,84.528065642,0.888201796,0.032741447,0.847643979,0
3.49535E-4,84.772582714,0.888719813,0.032135123,0.848691099,0
3.50143E-4,85.017452932,0.889143956,0.0315288,0.851832461,0
3.51489E-4,85.263211866,0.890077237,0.030922477,0.854450262,0
3.5224E-4,85.50963207,0.890594513,0.030316154,0.857068063,0
3.53008E-4,85.756421155,0.891121208,0.029709831,0.859162304,0
3.56097E-4,86.004812426,0.89321316,0.029103508,0.862303665,0
3.57948E-4,86.254916808,0.89444789,0.028497185,0.865445026,0
3.59162E-4,86.505971771,0.895249582,0.027890862,0.868062827,0
3.59871E-4,86.757645557,0.895715099,0.027284539,0.870680628,0
3.61278E-4,87.010008034,0.896633152,0.026678216,0.872774869,0
3.63192E-4,87.26368498,0.897868507,0.026071893,0.87434555,0
3.64804E-4,87.518481849,0.898897119,0.02546557,0.876963351,0
3.66307E-4,87.774384063,0.899846992,0.024859246,0.879057592,0
3.68729E-4,88.031844056,0.901359683,0.024252923,0.881151832,0
3.69839E-4,88.253364652,0.902044681,0.023733218,0.883769634,0
3.7113E-4,88.512930295,0.902835921,0.023126895,0.886387435,0
3.71712E-4,88.772996877,0.903190929,0.022520572,0.889528796,0
3.73287E-4,89.033953822,0.904143632,0.021914249,0.892146597,0
3.75898E-4,89.259147956,0.905702965,0.021394543,0.893717277,0
3.8083E-4,89.524031814,0.90857986,0.02078822,0.896335079,0
3.82405E-4,89.753176843,0.909480025,0.020268515,0.897905759,0
3.83503E-4,90.021190504,0.910102362,0.019662191,0.9,0
3.85416E-4,90.252066688,0.911175711,0.019142486,0.902617801,0
3.87813E-4,90.522739177,0.912503153,0.018536163,0.905235602,0
3.88736E-4,90.755718591,0.913009441,0.018016457,0.907853403,0
3.92774E-4,91.029467388,0.915188117,0.017410134,0.909424084,0
3.96132E-4,91.26628309,0.916958146,0.016890429,0.912041885,0
3.99843E-4,91.504955872,0.91887196,0.016370723,0.915183246,0
4.04163E-4,91.786961243,0.921043712,0.0157644,0.917277487,0
4.08745E-4,92.030982807,0.923283818,0.015244695,0.920418848,0
4.10531E-4,92.276665544,0.924140001,0.014724989,0.923036649,0
4.13703E-4,92.523854179,0.925636317,0.014205284,0.92565445,0
4.16483E-4,92.772896822,0.926924073,0.013685578,0.928795812,0
4.1838E-4,93.02347203,0.927789305,0.013165873,0.930890052,0
4.20313E-4,93.275270252,0.928661183,0.012646167,0.933507853,0
4.24547E-4,93.529104345,0.930533251,0.012126462,0.936125654,0
4.2604E-4,93.784222256,0.93118189,0.011606756,0.939267016,0
4.30048E-4,94.040986274,0.932892929,0.011087051,0.941884817,0
4.33343E-4,94.257190055,0.934267764,0.010653963,0.944502618,0
4.35964E-4,94.518417523,0.935341224,0.010134257,0.947120419,0
4.40517E-4,94.781927064,0.93716399,0.009614552,0.94973822,0
4.4415E-4,95.003308095,0.938581851,0.009181464,0.952356021,0
4.45267E-4,95.270126586,0.939011528,0.008661758,0.955497382,0
4.48317E-4,95.53872321,0.940168914,0.008142053,0.958115183,0
4.52845E-4,95.764271585,0.941846489,0.007708965,0.960209424,0
4.58284E-4,96.038158328,0.943799864,0.007189259,0.962303665,0
4.60442E-4,96.268130842,0.944556854,0.006756172,0.963874346,0
4.62829E-4,96.54505729,0.945381978,0.006236466,0.967015707,0
4.65138E-4,96.77685562,0.946168289,0.005803378,0.968586387,0
4.67514E-4,97.010077656,0.946965764,0.00537029,0.971204188,0
4.69757E-4,97.291473698,0.947707745,0.004850585,0.97382199,0
4.72236E-4,97.527098297,0.9485157,0.004417497,0.976439791,0
