Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42341E-4,13.512819448,0.401903627,0.244663383,0.117892977,0
1.45081E-4,13.757058307,0.407792045,0.243112571,0.117892977,0
1.47081E-4,14.005511114,0.41205231,0.241561759,0.120401338,0
1.49875E-4,14.258187847,0.417955331,0.240010947,0.122073579,0
1.51798E-4,14.514611994,0.421982364,0.238460135,0.122909699,0
1.53786E-4,14.758974649,0.426116976,0.237000547,0.127090301,0
1.55985E-4,15.00752746,0.430655592,0.23554096,0.127926421,0
1.57366E-4,15.258305198,0.43348916,0.234081372,0.128762542,0
1.58754E-4,15.511286493,0.436320092,0.232621784,0.130434783,0
1.60939E-4,15.751316084,0.440750487,0.231253421,0.133779264,0
1.63172E-4,16.010877732,0.445242216,0.229793833,0.135451505,0
1.64873E-4,16.256875513,0.448638753,0.22842547,0.136287625,0
1.67541E-4,16.50604531,0.453925951,0.227057106,0.140468227,0
1.69089E-4,16.758733751,0.456970002,0.225688743,0.140468227,0
1.71048E-4,17.01404805,0.460798213,0.224320379,0.141304348,0
1.72379E-4,17.254448233,0.463384141,0.22304324,0.143812709,0
1.73435E-4,17.513855419,0.465424775,0.221674877,0.14548495,0
1.75318E-4,17.758390403,0.469048928,0.220397738,0.149665552,0
1.77298E-4,18.005052446,0.472831257,0.219120598,0.149665552,0
1.78698E-4,18.254306619,0.475489632,0.217843459,0.151337793,0
1.80536E-4,18.505879939,0.478959811,0.21656632,0.153010033,0
1.82674E-4,18.760100153,0.482965827,0.215289181,0.155518395,0
1.83779E-4,19.016614232,0.485024859,0.214012042,0.155518395,0
1.85094E-4,19.256397554,0.487464351,0.212826127,0.157190635,0
1.86323E-4,19.516393706,0.489734305,0.211548987,0.159698997,0
1.87428E-4,19.759424046,0.491766636,0.210363072,0.161371237,0
1.89133E-4,20.004264575,0.494885151,0.209177157,0.163879599,0
1.90216E-4,20.250784298,0.49685806,0.207991242,0.164715719,0
1.91534E-4,20.51812322,0.499245543,0.206714103,0.16722408,0
1.91938E-4,20.767436344,0.499977224,0.205528188,0.168896321,0
1.93587E-4,21.017908161,0.502945245,0.204342273,0.169732441,0
1.94388E-4,21.250773597,0.504379858,0.203247583,0.170568562,0
1.95188E-4,21.5041263,0.505810725,0.202061668,0.173913043,0
1.96E-4,21.758357197,0.507257082,0.200875753,0.177257525,0
1.97796E-4,22.014393204,0.510442505,0.199689838,0.178929766,0
1.98559E-4,22.252315458,0.511790077,0.198595147,0.183110368,0
1.99176E-4,22.510977302,0.512875861,0.197409232,0.185618729,0
1.99991E-4,22.750444306,0.514307004,0.196314541,0.188963211,0
2.0138E-4,23.011382279,0.516737579,0.195128626,0.193143813,0
2.02316E-4,23.25359825,0.518367998,0.194033935,0.194816054,0
2.03272E-4,23.51724764,0.52002735,0.19284802,0.196488294,0
2.03884E-4,23.761563944,0.521087526,0.19175333,0.198996656,0
2.04693E-4,24.0066857,0.522483856,0.190658639,0.202341137,0
2.05854E-4,24.253137274,0.524482239,0.189563948,0.206521739,0
2.06744E-4,24.500775864,0.526007839,0.188469257,0.20819398,0
2.07343E-4,24.769900656,0.527032999,0.187283342,0.20819398,0
2.07916E-4,25.019102121,0.528009262,0.186188652,0.211538462,0
2.0894E-4,25.269552429,0.529752261,0.185093961,0.214882943,0
2.09256E-4,25.52047693,0.530288733,0.18399927,0.218227425,0
2.09926E-4,25.750999525,0.531423903,0.182995804,0.220735786,0
2.11095E-4,26.003744116,0.533397051,0.181901113,0.222408027,0
2.12327E-4,26.257869234,0.535467827,0.180806422,0.223244147,0
2.13787E-4,26.513762703,0.537910782,0.179711731,0.226588629,0
2.14922E-4,26.7710693,0.539800368,0.178617041,0.22909699,0
2.15735E-4,27.008067068,0.541150446,0.177613574,0.230769231,0
2.16426E-4,27.267422729,0.542293854,0.176518883,0.231605351,0
2.16958E-4,27.505801436,0.543173017,0.175515417,0.234113712,0
2.18858E-4,27.767460681,0.546296385,0.174420726,0.238294314,0
2.19433E-4,28.008569276,0.547236855,0.17341726,0.241638796,0
2.20491E-4,28.250533512,0.548963863,0.172413793,0.243311037,0
2.21775E-4,28.51582927,0.551049927,0.171319102,0.243311037,0
2.22697E-4,28.760380305,0.552541785,0.170315636,0.246655518,0
2.23659E-4,29.005983611,0.554094,0.169312169,0.248327759,0
2.25046E-4,29.252910197,0.556320871,0.168308703,0.251672241,0
2.26047E-4,29.50113255,0.557921578,0.167305236,0.254180602,0
2.26877E-4,29.750266947,0.559245329,0.16630177,0.255852843,0
2.2796E-4,30.000332153,0.560965744,0.165298303,0.260869565,0
2.28928E-4,30.251632249,0.562498406,0.164294837,0.264214047,0
2.29836E-4,30.503965577,0.563930383,0.16329137,0.268394649,0
2.30585E-4,30.757171656,0.565107081,0.162287904,0.27173913,0
2.313E-4,31.011261389,0.566228869,0.161284437,0.274247492,0
2.32465E-4,31.266473397,0.568049545,0.160280971,0.277591973,0
2.3352E-4,31.522947136,0.56969218,0.159277504,0.281772575,0
2.34178E-4,31.75692273,0.570713334,0.158365262,0.285117057,0
2.35222E-4,32.015234648,0.572328402,0.157361795,0.286789298,0
2.36225E-4,32.251077079,0.573874539,0.156449553,0.289297659,0
2.3772E-4,32.511647067,0.576169683,0.155446086,0.290133779,0
2.38925E-4,32.773783409,0.578009158,0.15444262,0.29264214,0
2.39972E-4,33.013315576,0.579601407,0.153530378,0.294314381,0
2.40908E-4,33.253879282,0.581021186,0.152618135,0.295986622,0
2.42252E-4,33.519553579,0.583048412,0.151614669,0.298494983,0
2.43364E-4,33.762443356,0.584719872,0.150702427,0.303511706,0
2.43977E-4,34.00617494,0.585637595,0.149790184,0.305183946,0
2.44859E-4,34.250688014,0.586955735,0.148877942,0.310200669,0
2.45704E-4,34.520599353,0.588214896,0.147874475,0.31187291,0
2.46773E-4,34.766873407,0.589801515,0.146962233,0.314381271,0
2.47863E-4,35.014112601,0.59141234,0.146049991,0.316053512,0
2.48729E-4,35.262503237,0.592687389,0.145137749,0.318561873,0
2.49719E-4,35.5117774,0.594142047,0.144225506,0.321070234,0
2.50612E-4,35.761841446,0.595448301,0.143313264,0.321906355,0
2.52262E-4,36.013468609,0.597851723,0.142401022,0.323578595,0
2.53073E-4,36.266215839,0.599026764,0.141488779,0.325250836,0
2.53861E-4,36.519693268,0.600167298,0.140576537,0.328595318,0
2.55867E-4,36.77473431,0.603052261,0.139664295,0.330267559,0
2.56793E-4,37.005540614,0.604378275,0.138843277,0.334448161,0
2.58168E-4,37.263020248,0.606337855,0.137931034,0.337792642,0
2.59608E-4,37.521863627,0.608379576,0.137018792,0.341973244,0
2.60276E-4,37.755787412,0.609322526,0.136197774,0.342809365,0
2.61036E-4,38.016580139,0.610392719,0.135285532,0.346989967,0
2.61718E-4,38.251837118,0.611350952,0.134464514,0.347826087,0
2.62942E-4,38.514174218,0.613065,0.133552271,0.348662207,0
2.64108E-4,38.751495658,0.614691509,0.132731253,0.352006689,0
2.65452E-4,39.016350627,0.616556651,0.131819011,0.35451505,0
2.66518E-4,39.255861782,0.618029389,0.130997993,0.356187291,0
2.67442E-4,39.523011081,0.619302473,0.130085751,0.357023411,0
2.68461E-4,39.764188788,0.620700983,0.129264733,0.358695652,0
2.70448E-4,40.00716082,0.623411739,0.128443715,0.361204013,0
2.71152E-4,40.250945796,0.624368727,0.127622697,0.364548495,0
2.72543E-4,40.522897002,0.626251191,0.126710454,0.366220736,0
2.73403E-4,40.768680944,0.627410053,0.125889436,0.367056856,0
2.74038E-4,41.015084696,0.628262404,0.125068418,0.368729097,0
2.76011E-4,41.262570126,0.630902044,0.1242474,0.372073579,0
2.768E-4,41.511328544,0.631952202,0.123426382,0.37541806,0
2.7808E-4,41.761023471,0.633649341,0.122605364,0.378762542,0
2.7881E-4,42.011555519,0.634614244,0.121784346,0.382943144,0
2.79777E-4,42.263098902,0.635887035,0.120963328,0.387123746,0
2.8067E-4,42.515294573,0.637059411,0.12014231,0.390468227,0
2.82265E-4,42.768732118,0.639144046,0.119321292,0.392140468,0
2.83186E-4,43.023323669,0.640341594,0.118500274,0.394648829,0
2.84895E-4,43.250946261,0.642554937,0.11777048,0.39632107,0
2.86339E-4,43.507955677,0.644414076,0.116949462,0.397993311,0
2.87298E-4,43.7662503,0.645643256,0.116128444,0.399665552,0
2.88372E-4,44.025355143,0.647014935,0.115307426,0.404682274,0
2.8881E-4,44.256273758,0.64757322,0.114577632,0.408026756,0
2.90648E-4,44.517202697,0.649903641,0.113756614,0.410535117,0
2.93205E-4,44.751316063,0.653121407,0.11302682,0.413879599,0
2.94843E-4,45.015903844,0.655167424,0.112205802,0.418060201,0
2.96092E-4,45.2523522,0.656719662,0.111476008,0.421404682,0
2.96572E-4,45.519059166,0.657313738,0.11065499,0.423913043,0
2.97652E-4,45.756851085,0.658647301,0.109925196,0.428093645,0
2.98379E-4,46.025077396,0.659542592,0.109104178,0.431438127,0
3.0047E-4,46.264463381,0.662103368,0.108374384,0.433110368,0
3.0207E-4,46.505570636,0.664050426,0.10764459,0.435618729,0
3.03199E-4,46.778054598,0.665416599,0.106823572,0.438963211,0
3.03812E-4,47.020944648,0.666156858,0.106093779,0.442307692,0
3.04813E-4,47.264415517,0.667361398,0.105363985,0.443979933,0
3.05783E-4,47.508681475,0.668524033,0.104634191,0.448160535,0
3.06819E-4,47.753904716,0.669762585,0.103904397,0.450668896,0
3.08207E-4,48.000016379,0.671413075,0.103174603,0.454013378,0
3.09444E-4,48.277870736,0.672878205,0.102353585,0.45819398,0
3.10834E-4,48.526292644,0.674515112,0.101623791,0.461538462,0
3.11763E-4,48.775388159,0.675605876,0.100893997,0.464046823,0
3.12696E-4,49.025170373,0.67669723,0.100164204,0.466555184,0
3.13299E-4,49.275590387,0.677399515,0.09943441,0.467391304,0
3.15363E-4,49.527161761,0.679795857,0.098704616,0.469063545,0
3.17083E-4,49.780290221,0.681778457,0.097974822,0.472408027,0
3.17707E-4,50.002532249,0.682494127,0.097336253,0.474916388,0
3.18599E-4,50.257153543,0.683515728,0.096606459,0.475752508,0
3.20058E-4,50.512615929,0.685177944,0.095876665,0.476588629,0
3.21528E-4,50.769271265,0.686845252,0.095146871,0.47993311,0
3.22473E-4,51.026841564,0.68791248,0.094417077,0.482441472,0
3.23214E-4,51.252900901,0.688746011,0.093778508,0.485785953,0
3.25113E-4,51.512408021,0.690873557,0.093048714,0.489966555,0
3.26527E-4,51.772960709,0.692447104,0.09231892,0.493311037,0
3.27555E-4,52.002044032,0.693586584,0.09168035,0.494983278,0
3.28473E-4,52.264567306,0.694601265,0.090950556,0.497491639,0
3.30252E-4,52.528120095,0.69655717,0.090220763,0.50083612,0
3.31332E-4,52.759654345,0.697738124,0.089582193,0.503344482,0
3.32637E-4,53.0252986,0.699158477,0.088852399,0.508361204,0
3.3387E-4,53.258600197,0.700495481,0.08821383,0.509197324,0
3.34896E-4,53.526182517,0.701603198,0.087484036,0.510033445,0
3.36068E-4,53.761079411,0.702862894,0.086845466,0.510869565,0
3.36743E-4,54.030264431,0.703586423,0.086115672,0.514214047,0
3.37346E-4,54.266306742,0.704231725,0.085477103,0.516722408,0
3.38792E-4,54.502845017,0.705771668,0.084838533,0.52006689,0
3.41466E-4,54.775206341,0.708599295,0.084108739,0.52173913,0
3.42989E-4,55.015039622,0.710197601,0.08347017,0.524247492,0
3.43891E-4,55.25542434,0.711139117,0.0828316,0.527591973,0
3.45009E-4,55.531086555,0.712303668,0.082101806,0.531772575,0
3.4637E-4,55.773258382,0.713713496,0.081463237,0.535953177,0
3.48477E-4,56.016617361,0.715883843,0.080824667,0.538461538,0
3.49772E-4,56.26118713,0.717209208,0.080186097,0.539297659,0
3.50803E-4,56.506367871,0.718259745,0.079547528,0.54180602,0
3.52503E-4,56.752584877,0.719984282,0.078908958,0.544314381,0
3.5308E-4,57.034823179,0.720566923,0.078179164,0.546822742,0
3.55029E-4,57.282945721,0.722526941,0.077540595,0.551003344,0
3.57061E-4,57.53215822,0.724555827,0.076902025,0.554347826,0
3.58159E-4,57.782615094,0.725645261,0.076263456,0.556856187,0
3.59193E-4,58.033700912,0.7266678,0.075624886,0.561036789,0
3.60751E-4,58.285848842,0.728201544,0.074986316,0.563545151,0
3.61466E-4,58.502608867,0.728902444,0.074438971,0.565217391,0
3.62896E-4,58.756440149,0.730298486,0.073800401,0.566053512,0
3.63796E-4,59.010813629,0.731174084,0.073161832,0.568561873,0
3.65311E-4,59.266183285,0.732640856,0.072523262,0.571070234,0
3.67197E-4,59.522813917,0.734455315,0.071884693,0.571906355,0
3.68305E-4,59.780295104,0.735515302,0.071246123,0.574414716,0
3.69112E-4,60.001578751,0.736284803,0.070698778,0.576923077,0
3.69936E-4,60.260292149,0.737068154,0.070060208,0.578595318,0
3.71511E-4,60.519737083,0.738559515,0.069421638,0.581103679,0
3.7385E-4,60.780924185,0.740758584,0.068783069,0.586956522,0
3.75833E-4,61.005684058,0.742608489,0.068235723,0.588628763,0
3.77206E-4,61.269137511,0.743881403,0.067597154,0.592809365,0
3.7832E-4,61.53365049,0.744909682,0.066958584,0.596153846,0
3.7934E-4,61.760987343,0.74584765,0.066411239,0.599498328,0
3.8002E-4,62.02679287,0.746470967,0.065772669,0.602842809,0
3.80876E-4,62.2551369,0.747253335,0.065225324,0.607023411,0
3.82974E-4,62.522765606,0.749160951,0.064586754,0.610367893,0
3.85975E-4,62.753314385,0.751864476,0.064039409,0.612040134,0
3.87019E-4,63.023990063,0.752797769,0.063400839,0.613712375,0
3.87841E-4,63.256441291,0.753530416,0.062853494,0.616220736,0
3.89463E-4,63.52860235,0.754970408,0.062214924,0.619565217,0
3.91348E-4,63.76299449,0.756632317,0.061667579,0.619565217,0
3.92978E-4,64.03761487,0.758060497,0.061029009,0.622909699,0
3.94912E-4,64.274348985,0.759744326,0.060481664,0.62541806,0
3.95969E-4,64.511764496,0.760659326,0.059934319,0.627090301,0
3.97502E-4,64.78950397,0.76198046,0.059295749,0.628762542,0
3.98726E-4,65.028327495,0.763030196,0.058748404,0.632107023,0
3.99815E-4,65.267985296,0.76396034,0.058201058,0.633779264,0
4.0047E-4,65.508117537,0.764518299,0.057653713,0.635451505,0
4.01914E-4,65.788950766,0.765742941,0.057015143,0.639632107,0
4.0405E-4,66.030752847,0.767543085,0.056467798,0.641304348,0
4.04934E-4,66.273538735,0.768283686,0.055920452,0.64632107,0
4.06071E-4,66.51704101,0.769233306,0.055373107,0.649665552,0
4.07194E-4,66.761027783,0.770167373,0.054825762,0.653010033,0
4.0982E-4,67.006294234,0.772335855,0.054278416,0.654682274,0
4.11875E-4,67.253046438,0.774019182,0.053731071,0.658026756,0
4.12527E-4,67.500380598,0.774550499,0.053183726,0.660535117,0
4.13085E-4,67.789352916,0.77500442,0.052545156,0.664715719,0
4.14287E-4,68.037802554,0.775979221,0.051997811,0.668896321,0
4.16382E-4,68.287259351,0.777667428,0.051450465,0.672240803,0
4.17909E-4,68.53756686,0.778890038,0.05090312,0.674749164,0
4.19366E-4,68.788822056,0.780050649,0.050355774,0.678093645,0
4.21428E-4,69.041182282,0.781681858,0.049808429,0.681438127,0
4.24525E-4,69.252829756,0.784110202,0.049352308,0.683946488,0
4.27728E-4,69.50875224,0.786592763,0.048804963,0.68729097,0
4.2976E-4,69.765940379,0.788153106,0.048257617,0.689799331,0
4.31325E-4,70.024245992,0.789346404,0.047710272,0.693143813,0
4.32928E-4,70.283610206,0.790562196,0.047162926,0.694816054,0
4.33956E-4,70.500415213,0.791338715,0.046706805,0.695652174,0
4.35326E-4,70.761397432,0.792368372,0.04615946,0.698160535,0
4.36662E-4,71.023123956,0.793367224,0.045612115,0.699832776,0
4.39077E-4,71.286083015,0.795161497,0.045064769,0.704013378,0
4.40437E-4,71.505995571,0.796165271,0.044608648,0.70735786,0
4.42405E-4,71.771038529,0.797608894,0.044061303,0.7090301,0
4.44698E-4,72.03732696,0.799277866,0.043513957,0.710702341,0
4.46649E-4,72.260274441,0.800686404,0.043057836,0.710702341,0
4.48628E-4,72.528960763,0.802106031,0.042510491,0.714046823,0
4.49677E-4,72.753552572,0.802853889,0.04205437,0.716555184,0
4.51813E-4,73.024334116,0.804368582,0.041507024,0.716555184,0
4.52654E-4,73.250474917,0.804961833,0.041050903,0.719063545,0
4.55615E-4,73.52320684,0.807036774,0.040503558,0.721571906,0
4.58145E-4,73.752013367,0.808791063,0.040047437,0.724916388,0
4.60306E-4,74.02737318,0.810277406,0.039500091,0.726588629,0
4.62442E-4,74.2582089,0.811735218,0.03904397,0.730769231,0
4.65962E-4,74.536737641,0.814113228,0.038496625,0.732441472,0
4.70216E-4,74.771403977,0.816946829,0.038040504,0.734113712,0
4.73176E-4,75.00718518,0.818893348,0.037584382,0.736622074,0
4.74286E-4,75.291575607,0.819617892,0.037037037,0.739966555,0
4.75943E-4,75.529443612,0.820693943,0.036580916,0.741638796,0
4.79968E-4,75.768527549,0.82328086,0.036124795,0.744147157,0
4.80638E-4,76.008771761,0.823708304,0.035668674,0.747491639,0
4.85103E-4,76.29847347,0.826527681,0.035121328,0.751672241,0
4.87129E-4,76.541573605,0.827792267,0.034665207,0.752508361,0
4.894E-4,76.785643459,0.829198321,0.034209086,0.756688963,0
4.90923E-4,77.03077266,0.830135406,0.033752965,0.759197324,0
4.94281E-4,77.276997787,0.832182928,0.033296844,0.761705686,0
4.96159E-4,77.524490515,0.833316918,0.032840722,0.765050167,0
4.97427E-4,77.772974571,0.834078067,0.032384601,0.769230769,0
5.00239E-4,78.022437877,0.83575463,0.03192848,0.772575251,0
5.03846E-4,78.273659031,0.837880254,0.031472359,0.775083612,0
5.04428E-4,78.525794397,0.838220357,0.031016238,0.776755853,0
5.06375E-4,78.778778849,0.839353737,0.030560117,0.780100334,0
5.09116E-4,79.033196777,0.840936353,0.030103996,0.782608696,0
5.13589E-4,79.28924606,0.843484466,0.029647874,0.785117057,0
5.15468E-4,79.546599684,0.844543181,0.029191753,0.788461538,0
5.17639E-4,79.7532896,0.845756974,0.028826856,0.7909699,0
5.19095E-4,80.01259798,0.846565892,0.028370735,0.79264214,0
5.21036E-4,80.272815255,0.847637802,0.027914614,0.794314381,0
5.2278E-4,80.533876076,0.848594014,0.027458493,0.796822742,0
5.25699E-4,80.796281051,0.850181516,0.027002372,0.800167224,0
5.27832E-4,81.006976725,0.851331419,0.026637475,0.802675585,0
5.30157E-4,81.271451989,0.85257427,0.026181354,0.805183946,0
5.32781E-4,81.537168268,0.853964516,0.025725233,0.806856187,0
5.35382E-4,81.751156489,0.85532957,0.025360336,0.809364548,0
5.36788E-4,82.019219981,0.856062077,0.024904215,0.813545151,0
5.39649E-4,82.288571345,0.857541628,0.024448093,0.815217391,0
5.40937E-4,82.504784687,0.858202654,0.024083196,0.818561873,0
5.42408E-4,82.775538287,0.858954035,0.023627075,0.821070234,0
5.44878E-4,83.047161087,0.860206217,0.023170954,0.824414716,0
5.47887E-4,83.265964995,0.861717209,0.022806057,0.826923077,0
5.51947E-4,83.541145773,0.863729741,0.022349936,0.828595318,0
5.55818E-4,83.76304843,0.865621168,0.021985039,0.831103679,0
5.62265E-4,84.042991929,0.868713353,0.021528918,0.834448161,0
5.65879E-4,84.268893676,0.870415907,0.021164021,0.835284281,0
5.68457E-4,84.552445481,0.8716163,0.0207079,0.838628763,0
5.6996E-4,84.78011266,0.872311274,0.020343003,0.841137124,0
5.7092E-4,85.00835223,0.872753313,0.019978106,0.844481605,0
5.75953E-4,85.295379631,0.875045108,0.019521985,0.846989967,0
5.80832E-4,85.527050328,0.877227245,0.019157088,0.849498328,0
5.82308E-4,85.759732281,0.877879714,0.018792191,0.852842809,0
5.83172E-4,86.051091711,0.878260218,0.01833607,0.855351171,0
5.84713E-4,86.284795332,0.878935667,0.017971173,0.857023411,0
5.86595E-4,86.519158876,0.87975571,0.017606276,0.859531773,0
5.89764E-4,86.754590917,0.881123894,0.017241379,0.862876254,0
5.9125E-4,87.049972059,0.881760097,0.016785258,0.867056856,0
5.92303E-4,87.286718375,0.882209031,0.016420361,0.869565217,0
5.98473E-4,87.525476578,0.884804254,0.016055464,0.871237458,0
6.01113E-4,87.765412565,0.885897472,0.015690567,0.872909699,0
6.05395E-4,88.006894923,0.887648197,0.01532567,0.87541806,0
6.10612E-4,88.250392374,0.889744767,0.014960774,0.877090301,0
6.12769E-4,88.556500022,0.89060017,0.014504652,0.881270903,0
6.14847E-4,88.802218016,0.891418294,0.014139756,0.884615385,0
6.19602E-4,89.049220632,0.893266706,0.013774859,0.887959866,0
6.23341E-4,89.29805254,0.894698048,0.013409962,0.890468227,0
6.27943E-4,89.548431277,0.896433568,0.013045065,0.892976589,0
6.32071E-4,89.800641806,0.897965849,0.012680168,0.89548495,0
6.35461E-4,90.054133834,0.899207408,0.012315271,0.897993311,0
6.38019E-4,90.309114037,0.900133981,0.011950374,0.901337793,0
6.42198E-4,90.50140176,0.901629712,0.011676701,0.903846154,0
6.49654E-4,90.760343162,0.904243075,0.011311804,0.907190635,0
6.57317E-4,91.022003436,0.906856384,0.010946907,0.908862876,0
6.62008E-4,91.286022158,0.90842091,0.010582011,0.912207358,0
6.63531E-4,91.55126764,0.90892308,0.010217114,0.915551839,0
6.68311E-4,91.751505644,0.910481601,0.009943441,0.918060201,0
6.72647E-4,92.020342856,0.911872586,0.009578544,0.920568562,0
6.76942E-4,92.290677807,0.913228676,0.009213647,0.923076923,0
6.84135E-4,92.563095788,0.915453527,0.00884875,0.926421405,0
6.91865E-4,92.769679548,0.917780878,0.008575078,0.928929766,0
6.98275E-4,93.048127323,0.919662106,0.008210181,0.932274247,0
7.01953E-4,93.2583367,0.92072216,0.007936508,0.933946488,0
7.05759E-4,93.54035662,0.921804204,0.007571611,0.936454849,0
7.0897E-4,93.752650218,0.922705744,0.007297938,0.938963211,0
7.11832E-4,94.037031721,0.923500331,0.006933041,0.941471572,0
7.1613E-4,94.25151189,0.924678519,0.006659369,0.942307692,0
7.18017E-4,94.538481339,0.925189967,0.006294472,0.944816054,0
7.21336E-4,94.754695267,0.926081135,0.006020799,0.947324415,0
7.32535E-4,95.046337924,0.92901098,0.005655902,0.950668896,0
7.39514E-4,95.267602372,0.930777563,0.00538223,0.953177258,0
7.43239E-4,95.564326698,0.931702571,0.005017333,0.955685619,0
7.49854E-4,95.788550043,0.933314631,0.00474366,0.95735786,0
