Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48328E-5,6.505483088,0.113521567,0.302187469,0.053030303,0
5.57045E-5,6.754395708,0.11521818,0.297733347,0.053030303,0
5.68668E-5,7.002202439,0.117475172,0.293378204,0.053030303,0
5.7939E-5,7.254854591,0.119552204,0.289023062,0.060606061,0
5.9056E-5,7.500594777,0.121710712,0.284865881,0.060606061,0
5.99581E-5,7.75075965,0.123450251,0.2807087,0.068181818,0
6.14335E-5,8.006012791,0.126287546,0.276551519,0.068181818,0
6.25585E-5,8.25392971,0.128444917,0.272592299,0.068181818,0
6.38625E-5,8.500511006,0.130938904,0.26873206,0.068181818,0
6.49041E-5,8.751785268,0.132925977,0.26487182,0.075757576,0
6.57488E-5,9.006517367,0.134533979,0.261011581,0.075757576,0
6.71338E-5,9.252347443,0.137164113,0.257349302,0.075757576,0
6.87849E-5,9.504271042,0.14028924,0.253687024,0.083333333,0
6.97509E-5,9.753641342,0.142112175,0.250123726,0.083333333,0
7.09733E-5,10.000245273,0.144413688,0.246659408,0.083333333,0
7.25076E-5,10.251372915,0.14729367,0.243195091,0.083333333,0
7.39133E-5,10.500144819,0.149923792,0.239829754,0.083333333,0
7.51876E-5,10.753901015,0.152300929,0.236464417,0.083333333,0
7.65002E-5,11.003803627,0.154742569,0.23319806,0.083333333,0
7.77758E-5,11.250920077,0.157108668,0.230030684,0.090909091,0
7.90647E-5,11.501900597,0.15949277,0.226863308,0.090909091,0
8.04641E-5,11.757110933,0.162073511,0.223695932,0.090909091,0
8.15155E-5,12.000274684,0.164007398,0.220726517,0.098484848,0
8.29644E-5,12.255246453,0.166664932,0.217658121,0.098484848,0
8.46747E-5,12.506747761,0.169791125,0.214688706,0.098484848,0
8.62804E-5,12.754555368,0.172715552,0.211818272,0.098484848,0
8.86012E-5,13.008105946,0.176924096,0.208947837,0.098484848,0
9.02825E-5,13.258433761,0.17995955,0.206176383,0.098484848,0
9.16943E-5,13.504299056,0.182499819,0.20350391,0.098484848,0
9.29729E-5,13.753436516,0.184793503,0.200831436,0.098484848,0
9.43245E-5,14.006601106,0.187211263,0.198158963,0.098484848,0
9.6128E-5,14.254321348,0.190426219,0.19558547,0.098484848,0
9.80213E-5,14.50641999,0.193787569,0.193011977,0.098484848,0
9.91022E-5,14.753173516,0.195700413,0.190537464,0.098484848,0
1.00975E-4,15.003546977,0.199004023,0.188062952,0.098484848,0
1.02429E-4,15.257932486,0.201558766,0.185588439,0.106060606,0
1.04237E-4,15.505892,0.204725956,0.183212907,0.106060606,0
1.06142E-4,15.758401603,0.208047161,0.180837375,0.113636364,0
1.08185E-4,16.004923187,0.211595183,0.178560824,0.113636364,0
1.10613E-4,16.256115698,0.215790358,0.176284272,0.113636364,0
1.12119E-4,16.501050531,0.218381103,0.174106701,0.113636364,0
1.14095E-4,16.750412702,0.221768048,0.17192913,0.113636364,0
1.16305E-4,17.004243153,0.22553822,0.169751559,0.121212121,0
1.18312E-4,17.250427459,0.228946359,0.167672968,0.136363636,0
1.20519E-4,17.50131996,0.232677225,0.165594378,0.136363636,0
1.2224E-4,17.756498518,0.235573433,0.163515787,0.151515152,0
1.23891E-4,18.003019176,0.238343026,0.161536177,0.151515152,0
1.25741E-4,18.252862842,0.2414331,0.159556567,0.151515152,0
1.2751E-4,18.505943317,0.244376211,0.157576957,0.159090909,0
1.29245E-4,18.76265225,0.247251014,0.155597347,0.159090909,0
1.31342E-4,19.009948129,0.250712969,0.153716718,0.159090909,0
1.32882E-4,19.260863,0.253244387,0.151836088,0.159090909,0
1.34124E-4,19.501069846,0.255279214,0.150054439,0.159090909,0
1.36328E-4,19.758086501,0.258877516,0.14817381,0.159090909,0
1.38145E-4,20.004933032,0.261831682,0.146392161,0.159090909,0
1.41201E-4,20.256288835,0.266772147,0.144610512,0.159090909,0
1.43236E-4,20.51249096,0.270042917,0.142828863,0.159090909,0
1.4566E-4,20.758289584,0.273921675,0.141146194,0.159090909,0
1.46906E-4,21.006994816,0.275907136,0.139463526,0.159090909,0
1.49405E-4,21.259137956,0.279872397,0.137780857,0.159090909,0
1.51826E-4,21.50021792,0.283692889,0.136197169,0.159090909,0
1.53614E-4,21.759947054,0.286502208,0.134514501,0.159090909,0
1.57121E-4,22.009007432,0.291980207,0.132930813,0.159090909,0
1.60383E-4,22.262982074,0.297037648,0.131347125,0.159090909,0
1.62345E-4,22.50474551,0.300062256,0.129862417,0.159090909,0
1.64717E-4,22.750565134,0.303701601,0.12837771,0.159090909,0
1.67694E-4,23.000206581,0.308241316,0.126893002,0.159090909,0
1.6935E-4,23.25267564,0.31075401,0.125408295,0.159090909,0
1.72352E-4,23.509059993,0.315286442,0.123923587,0.159090909,0
1.73806E-4,23.751499144,0.317471049,0.12253786,0.159090909,0
1.75899E-4,24.013876545,0.320601997,0.121053153,0.159090909,0
1.79263E-4,24.262352776,0.325606557,0.119667426,0.159090909,0
1.83185E-4,24.516103318,0.331394292,0.118281699,0.159090909,0
1.85127E-4,24.755259521,0.334241831,0.116994952,0.159090909,0
1.88424E-4,25.017051049,0.339047469,0.115609225,0.159090909,0
1.92999E-4,25.265116946,0.345659246,0.114322478,0.159090909,0
1.95806E-4,25.518365263,0.349683094,0.113035732,0.159090909,0
1.98782E-4,25.755448173,0.353922326,0.111847966,0.159090909,0
2.03827E-4,26.016951755,0.361045796,0.110561219,0.159090909,0
2.06608E-4,26.263607187,0.364938893,0.109373453,0.159090909,0
2.09794E-4,26.513499477,0.369370199,0.108185687,0.159090909,0
2.12176E-4,26.766927284,0.372662664,0.106997921,0.166666667,0
2.15175E-4,27.001858162,0.376783396,0.105909136,0.166666667,0
2.17565E-4,27.261148653,0.380047378,0.10472137,0.166666667,0
2.21479E-4,27.502553029,0.385357151,0.103632584,0.166666667,0
2.24872E-4,27.770385895,0.38992314,0.102444818,0.166666667,0
2.2857E-4,28.020061163,0.39486047,0.101356033,0.166666667,0
2.322E-4,28.272893692,0.399668764,0.100267247,0.166666667,0
2.35077E-4,28.506656742,0.403452938,0.099277442,0.174242424,0
2.38103E-4,28.76730935,0.407406118,0.098188657,0.174242424,0
2.40099E-4,29.006497662,0.409999726,0.097198852,0.174242424,0
2.43552E-4,29.272893716,0.414460337,0.096110066,0.174242424,0
2.45467E-4,29.517735761,0.416919622,0.095120261,0.174242424,0
2.48937E-4,29.765207264,0.421348482,0.094130456,0.174242424,0
2.53608E-4,30.016438138,0.427257518,0.093140651,0.174242424,0
2.56681E-4,30.271935323,0.431112204,0.092150846,0.174242424,0
2.58338E-4,30.503836936,0.433180056,0.091260022,0.174242424,0
2.64986E-4,30.76543564,0.441400899,0.090270217,0.174242424,0
2.70034E-4,31.007035956,0.44756359,0.089379392,0.174242424,0
2.72261E-4,31.251256493,0.450260808,0.088488568,0.174242424,0
2.78405E-4,31.526122531,0.45763356,0.087498763,0.174242424,0
2.79712E-4,31.777325944,0.459188688,0.086607938,0.181818182,0
2.82082E-4,32.002330886,0.461998609,0.085816094,0.181818182,0
2.86565E-4,32.258410221,0.467271926,0.08492527,0.181818182,0
2.88612E-4,32.517558428,0.469662942,0.084034445,0.189393939,0
2.91094E-4,32.778784566,0.472547791,0.083143621,0.189393939,0
2.95182E-4,33.013937807,0.477265063,0.082351777,0.189393939,0
2.97996E-4,33.251592328,0.480488039,0.081559933,0.189393939,0
3.00177E-4,33.520827895,0.48297203,0.080669108,0.189393939,0
3.03753E-4,33.762787442,0.487019374,0.079877264,0.196969697,0
3.0759E-4,34.008075259,0.491326752,0.07908542,0.196969697,0
3.09337E-4,34.254994449,0.49327524,0.078293576,0.196969697,0
3.11737E-4,34.503696466,0.495941061,0.077501732,0.196969697,0
3.15076E-4,34.754570875,0.499625641,0.076709888,0.196969697,0
3.21924E-4,35.010176766,0.507099854,0.075918044,0.196969697,0
3.27192E-4,35.269931675,0.512773374,0.0751262,0.196969697,0
3.31038E-4,35.500021882,0.516874129,0.074433337,0.196969697,0
3.36713E-4,35.767425505,0.522861838,0.073641493,0.196969697,0
3.41064E-4,36.004856682,0.527402205,0.072948629,0.196969697,0
3.4709E-4,36.280014255,0.533618765,0.072156785,0.204545455,0
3.52962E-4,36.525645999,0.539598911,0.071463922,0.212121212,0
3.57773E-4,36.774609809,0.544440501,0.070771058,0.212121212,0
3.61257E-4,37.026250424,0.547914817,0.070078195,0.21969697,0
3.64789E-4,37.280788626,0.55141075,0.069385331,0.227272727,0
3.67668E-4,37.500901098,0.55423938,0.068791448,0.227272727,0
3.7082E-4,37.759905602,0.557316861,0.068098585,0.227272727,0
3.76323E-4,38.021382023,0.562637706,0.067405721,0.227272727,0
3.81624E-4,38.286877006,0.567702823,0.066712858,0.242424242,0
3.87091E-4,38.517819217,0.572865581,0.066118975,0.25,0
3.94274E-4,38.753405396,0.57955551,0.065525092,0.257575758,0
3.97682E-4,39.030774488,0.582692554,0.064832228,0.257575758,0
4.06674E-4,39.272791296,0.590857877,0.064238345,0.257575758,0
4.09298E-4,39.51779601,0.593210403,0.063644462,0.257575758,0
4.1132E-4,39.764102333,0.595013742,0.063050579,0.257575758,0
4.13356E-4,40.01161885,0.596821402,0.062456696,0.257575758,0
4.16484E-4,40.260799199,0.599583559,0.061862813,0.257575758,0
4.23E-4,40.512678341,0.605276187,0.06126893,0.265151515,0
4.24605E-4,40.766980603,0.606665924,0.060675047,0.265151515,0
4.29569E-4,41.023647882,0.61093326,0.060081164,0.265151515,0
4.32678E-4,41.282643043,0.613582994,0.059487281,0.265151515,0
4.37475E-4,41.500926361,0.617634502,0.058992379,0.265151515,0
4.41749E-4,41.764818672,0.621209604,0.058398495,0.28030303,0
4.48911E-4,42.033011046,0.627124509,0.057804612,0.287878788,0
4.52855E-4,42.258662685,0.630342399,0.05730971,0.295454545,0
4.57116E-4,42.531393306,0.633787742,0.056715827,0.295454545,0
4.61966E-4,42.761445309,0.637669895,0.056220924,0.295454545,0
4.68656E-4,43.040678684,0.642957646,0.055627041,0.295454545,0
4.75038E-4,43.276789803,0.647929974,0.055132139,0.295454545,0
4.79167E-4,43.515276141,0.651110293,0.054637236,0.295454545,0
4.82172E-4,43.755668218,0.65340667,0.054142334,0.310606061,0
4.87747E-4,44.047218046,0.657626853,0.053548451,0.310606061,0
4.94048E-4,44.29383021,0.662335541,0.053053548,0.325757576,0
4.99234E-4,44.542626512,0.666161749,0.052558646,0.333333333,0
5.10027E-4,44.795669923,0.673986303,0.052063743,0.333333333,0
5.17301E-4,45.00139162,0.679156395,0.051667821,0.340909091,0
5.23217E-4,45.261479432,0.683300513,0.051172919,0.340909091,0
5.28071E-4,45.525135203,0.686661119,0.050678016,0.340909091,0
5.31946E-4,45.790555668,0.689317729,0.050183114,0.356060606,0
5.37634E-4,46.00498059,0.693176969,0.049787192,0.356060606,0
5.40715E-4,46.27466786,0.695247763,0.049292289,0.356060606,0
5.47597E-4,46.547602358,0.699822002,0.048797387,0.356060606,0
5.53154E-4,46.768109285,0.70346545,0.048401465,0.356060606,0
5.60468E-4,47.046422059,0.7081935,0.047906562,0.356060606,0
5.69081E-4,47.273005388,0.713664516,0.04751064,0.356060606,0
5.70796E-4,47.501092661,0.714742081,0.047114718,0.356060606,0
5.77659E-4,47.788786084,0.719011509,0.046619816,0.363636364,0
5.82344E-4,48.021070132,0.721889633,0.046223894,0.363636364,0
5.84907E-4,48.254684465,0.723451939,0.045827972,0.363636364,0
5.90914E-4,48.548641469,0.7270782,0.045333069,0.371212121,0
5.94059E-4,48.785685773,0.728958024,0.044937147,0.371212121,0
6.01379E-4,49.024812631,0.733283398,0.044541225,0.371212121,0
6.08105E-4,49.267314909,0.737196919,0.044145303,0.378787879,0
6.15131E-4,49.512186653,0.741223267,0.043749381,0.378787879,0
6.19847E-4,49.759299983,0.743891069,0.043353459,0.378787879,0
6.24406E-4,50.008530684,0.746444122,0.042957537,0.378787879,0
6.29145E-4,50.259694855,0.749071219,0.042561615,0.378787879,0
6.33918E-4,50.512504803,0.751689322,0.042165693,0.378787879,0
6.36653E-4,50.766671328,0.753177525,0.041769771,0.378787879,0
6.39508E-4,51.022000318,0.754720938,0.041373849,0.386363636,0
6.4521E-4,51.279286147,0.757775605,0.040977927,0.386363636,0
6.51045E-4,51.538887383,0.760861718,0.040582005,0.386363636,0
6.5988E-4,51.801737548,0.765459545,0.040186083,0.393939394,0
6.62852E-4,52.000431809,0.766986545,0.039889142,0.393939394,0
6.66603E-4,52.266298309,0.768899219,0.03949322,0.401515152,0
6.74283E-4,52.535032943,0.772767329,0.039097298,0.401515152,0
6.79389E-4,52.806010399,0.775302582,0.038701376,0.401515152,0
6.85152E-4,53.010659041,0.778130519,0.038404434,0.409090909,0
6.88411E-4,53.285321385,0.77971342,0.038008512,0.409090909,0
6.94897E-4,53.563091781,0.782831268,0.03761259,0.409090909,0
6.98021E-4,53.772074167,0.784316779,0.037315649,0.416666667,0
7.00926E-4,54.052286095,0.785689712,0.036919727,0.424242424,0
7.02171E-4,54.262840111,0.786275221,0.036622785,0.424242424,0
7.08846E-4,54.544653905,0.789387146,0.036226863,0.431818182,0
7.13147E-4,54.758134405,0.791368406,0.035929922,0.439393939,0
7.19013E-4,55.044329384,0.794040692,0.035534,0.446969697,0
7.20801E-4,55.260485847,0.794848507,0.035237058,0.446969697,0
7.23163E-4,55.549378722,0.79591072,0.034841136,0.454545455,0
7.26169E-4,55.766896555,0.797254229,0.034544195,0.454545455,0
7.30654E-4,56.058250296,0.799242861,0.034148273,0.454545455,0
7.34979E-4,56.278234441,0.801141947,0.033851331,0.454545455,0
7.38264E-4,56.572949557,0.802572267,0.033455409,0.454545455,0
7.42985E-4,56.795377787,0.804609671,0.033158468,0.454545455,0
7.4775E-4,57.0191288,0.806644966,0.032861526,0.454545455,0
7.51897E-4,57.31898286,0.808399308,0.032465604,0.454545455,0
7.60029E-4,57.546240689,0.811792727,0.032168663,0.454545455,0
7.64771E-4,57.775186821,0.813744101,0.031871721,0.454545455,0
7.70543E-4,58.006172376,0.816091417,0.03157478,0.454545455,0
7.75987E-4,58.315525782,0.818278709,0.031178858,0.462121212,0
7.78353E-4,58.548582119,0.819221016,0.030881916,0.46969697,0
7.82033E-4,58.782691079,0.820677217,0.030584975,0.46969697,0
7.85655E-4,59.018112212,0.822098637,0.030288033,0.46969697,0
7.86538E-4,59.253928184,0.82244375,0.029991092,0.46969697,0
7.92157E-4,59.570386423,0.824622513,0.02959517,0.46969697,0
7.94444E-4,59.808484242,0.825501711,0.029298228,0.46969697,0
8.03583E-4,60.048704119,0.828971501,0.029001287,0.46969697,0
8.09583E-4,60.291189217,0.831211551,0.028704345,0.46969697,0
8.12981E-4,60.534844023,0.832467245,0.028407404,0.46969697,0
8.21833E-4,60.780898305,0.835694794,0.028110462,0.46969697,0
8.2623E-4,61.028422743,0.837274827,0.027813521,0.477272727,0
8.29074E-4,61.276944151,0.83828871,0.027516579,0.484848485,0
8.38366E-4,61.527783707,0.841557273,0.027219638,0.484848485,0
8.46826E-4,61.781683854,0.844475884,0.026922696,0.5,0
8.53892E-4,62.036640409,0.84687197,0.026625755,0.5,0
8.67033E-4,62.296321101,0.851231083,0.026328813,0.507575758,0
8.71219E-4,62.557200371,0.852593042,0.026031872,0.515151515,0
8.78828E-4,62.820420221,0.85503743,0.02573493,0.522727273,0
8.85224E-4,63.085437948,0.857060895,0.025437989,0.522727273,0
8.91013E-4,63.263075463,0.858867704,0.025240028,0.53030303,0
8.92771E-4,63.530740746,0.859411872,0.024943086,0.53030303,0
8.95128E-4,63.798984896,0.860138214,0.024646145,0.53030303,0
9.02191E-4,64.068848566,0.862292273,0.024349203,0.537878788,0
9.11712E-4,64.251034518,0.865143658,0.024151242,0.537878788,0
9.14267E-4,64.524933857,0.865898565,0.023854301,0.545454545,0
9.17477E-4,64.799834242,0.866841457,0.023557359,0.553030303,0
9.28936E-4,65.077407628,0.870152796,0.023260418,0.553030303,0
9.34449E-4,65.263750823,0.871716404,0.023062457,0.553030303,0
9.41486E-4,65.545083268,0.87368493,0.022765515,0.553030303,0
9.50934E-4,65.829775436,0.876280331,0.022468574,0.553030303,0
9.60841E-4,66.021809403,0.878944874,0.022270613,0.553030303,0
9.65956E-4,66.311190566,0.880298086,0.021973671,0.553030303,0
9.68193E-4,66.504679795,0.880884917,0.02177571,0.560606061,0
9.75669E-4,66.797233871,0.882825816,0.021478769,0.560606061,0
9.84898E-4,67.091735352,0.885178533,0.021181827,0.560606061,0
9.86942E-4,67.289100349,0.885692972,0.020983866,0.560606061,0
9.90813E-4,67.585999103,0.886661416,0.020686925,0.560606061,0
9.93186E-4,67.784527978,0.887250751,0.020488964,0.560606061,0
9.98929E-4,68.083799127,0.888664875,0.020192022,0.568181818,0
1.00182E-3,68.284089444,0.889369213,0.019994061,0.568181818,0
1.00454E-3,68.585384945,0.890028774,0.01969712,0.575757576,0
1.00936E-3,68.787198342,0.891188293,0.019499159,0.575757576,0
1.02728E-3,69.09352656,0.895390144,0.019202217,0.575757576,0
1.03223E-3,69.299757468,0.896520655,0.019004256,0.575757576,0
1.03775E-3,69.50698149,0.897768555,0.018806295,0.575757576,0
1.04299E-3,69.81918021,0.898938812,0.018509354,0.575757576,0
1.04536E-3,70.028112497,0.899465156,0.018311393,0.575757576,0
1.05827E-3,70.344170361,0.902275767,0.018014451,0.575757576,0
1.07097E-3,70.557609734,0.904967187,0.01781649,0.583333333,0
1.08121E-3,70.773202384,0.907082006,0.017618529,0.583333333,0
1.09818E-3,71.100585119,0.910481957,0.017321588,0.583333333,0
1.10065E-3,71.320502129,0.910966762,0.017123627,0.583333333,0
1.11241E-3,71.542566853,0.913238852,0.016925666,0.590909091,0
1.11429E-3,71.765335466,0.913596358,0.016727705,0.590909091,0
1.12724E-3,72.102203772,0.916020122,0.016430763,0.606060606,0
1.131E-3,72.328114028,0.916711441,0.016232802,0.613636364,0
1.13257E-3,72.554587258,0.9169982,0.016034841,0.621212121,0
1.13584E-3,72.781497527,0.917593362,0.01583688,0.621212121,0
1.13778E-3,73.008954306,0.917944091,0.015638919,0.621212121,0
1.14912E-3,73.353001249,0.919962693,0.015341978,0.628787879,0
1.15808E-3,73.58460693,0.921523344,0.015144017,0.628787879,0
1.16007E-3,73.816514784,0.921866345,0.014946056,0.628787879,0
1.17019E-3,74.049872212,0.923584614,0.014748095,0.636363636,0
1.1766E-3,74.284630287,0.924652522,0.014550134,0.643939394,0
1.17843E-3,74.520194944,0.924956355,0.014352173,0.651515152,0
1.18181E-3,74.756293104,0.925510303,0.014154212,0.651515152,0
1.18915E-3,75.111716312,0.926702628,0.01385727,0.659090909,0
1.19101E-3,75.349907321,0.927001897,0.013659309,0.666666667,0
1.19756E-3,75.589080716,0.928044975,0.013461348,0.666666667,0
1.21384E-3,75.8312931,0.93057371,0.013263387,0.674242424,0
1.21603E-3,76.074284799,0.930907702,0.013065426,0.674242424,0
1.24093E-3,76.321894487,0.934585866,0.012867465,0.689393939,0
1.24225E-3,76.570220025,0.934775042,0.012669504,0.696969697,0
1.24522E-3,76.81900863,0.935199681,0.012471543,0.696969697,0
1.24902E-3,77.068722611,0.935739125,0.012273582,0.696969697,0
1.25536E-3,77.319492094,0.936627552,0.012075621,0.696969697,0
1.26433E-3,77.571641697,0.937865062,0.01187766,0.696969697,0
1.27953E-3,77.826301619,0.939905999,0.011679699,0.696969697,0
1.28179E-3,78.082469124,0.94020411,0.011481738,0.704545455,0
1.28784E-3,78.339857802,0.94099333,0.011283777,0.712121212,0
1.2931E-3,78.598133895,0.941671859,0.011085816,0.712121212,0
1.29671E-3,78.857468281,0.942132415,0.010887855,0.712121212,0
1.30899E-3,79.118853059,0.943672836,0.010689894,0.712121212,0
1.31476E-3,79.381247512,0.944383457,0.010491933,0.712121212,0
1.31926E-3,79.513173608,0.944930529,0.010392953,0.71969697,0
1.32925E-3,79.778191132,0.946125961,0.010194992,0.71969697,0
1.34557E-3,80.046700483,0.948024437,0.009997031,0.71969697,0
1.36849E-3,80.319493792,0.950577452,0.00979907,0.734848485,0
1.38341E-3,80.596043164,0.952170955,0.009601109,0.742424242,0
1.40988E-3,80.877419504,0.954874586,0.009403148,0.75,0
1.41581E-3,81.019000015,0.955457954,0.009304167,0.75,0
1.42116E-3,81.302934537,0.955979058,0.009106206,0.75,0
1.42804E-3,81.587920228,0.956639524,0.008908245,0.75,0
1.4439E-3,81.875555316,0.958125115,0.008710284,0.75,0
1.45157E-3,82.020712409,0.958824809,0.008611304,0.75,0
1.46107E-3,82.312675398,0.959675598,0.008413343,0.75,0
1.46591E-3,82.605527934,0.960102034,0.008215382,0.765151515,0
1.47115E-3,82.752642755,0.960558696,0.008116401,0.765151515,0
1.47276E-3,83.047100606,0.960698111,0.00791844,0.765151515,0
1.49845E-3,83.344256957,0.962855792,0.007720479,0.772727273,0
1.55318E-3,83.652580717,0.967064966,0.007522518,0.78030303,0
1.55754E-3,83.808334631,0.967378746,0.007423538,0.78030303,0
1.57235E-3,84.121399397,0.968423215,0.007225577,0.78030303,0
1.58301E-3,84.279700692,0.969154721,0.007126596,0.78030303,0
1.59667E-3,84.598822408,0.970066666,0.006928635,0.787878788,0
1.60532E-3,84.759354664,0.970630494,0.006829655,0.787878788,0
1.63491E-3,85.084987298,0.972479494,0.006631694,0.803030303,0
1.64465E-3,85.413265191,0.973062086,0.006433733,0.803030303,0
1.6517E-3,85.578435302,0.973476341,0.006334752,0.803030303,0
1.69635E-3,85.914310902,0.975955393,0.006136791,0.803030303,0
1.69727E-3,86.084038218,0.97600394,0.006037811,0.803030303,0
1.71063E-3,86.255101538,0.976698211,0.00593883,0.803030303,0
1.73445E-3,86.601353523,0.977886672,0.005740869,0.810606061,0
1.73855E-3,86.775208062,0.978084562,0.005641889,0.818181818,0
1.75594E-3,87.125751139,0.978906543,0.005443928,0.818181818,0
1.76526E-3,87.30227745,0.979334257,0.005344947,0.818181818,0
1.77025E-3,87.656246224,0.979559544,0.005146986,0.825757576,0
1.77155E-3,87.833400757,0.979617599,0.005048006,0.833333333,0
1.78405E-3,88.0118058,0.980170096,0.004949025,0.833333333,0
1.80534E-3,88.372594185,0.981076326,0.004751064,0.840909091,0
1.82241E-3,88.554835417,0.981773284,0.004652084,0.840909091,0
1.88351E-3,88.926618209,0.984063497,0.004454123,0.840909091,0
1.8963E-3,89.116248075,0.984504983,0.004355142,0.840909091,0
1.97338E-3,89.313585896,0.986919386,0.004256162,0.848484848,0
1.9958E-3,89.513166122,0.987548352,0.004157181,0.848484848,0
2.02258E-3,89.915663743,0.988260056,0.00395922,0.863636364,0
2.03214E-3,90.118877539,0.988503956,0.00386024,0.871212121,0
2.043E-3,90.323177669,0.98877515,0.003761259,0.878787879,0
2.07706E-3,90.530883768,0.989584639,0.003662279,0.878787879,0
2.08205E-3,90.947049991,0.989698136,0.003464318,0.886363636,0
2.09248E-3,91.156297773,0.989931595,0.003365337,0.886363636,0
2.09582E-3,91.365879363,0.990005183,0.003266357,0.886363636,0
2.09687E-3,91.575566093,0.99002825,0.003167376,0.893939394,0
2.12235E-3,91.787801436,0.990571389,0.003068396,0.901515152,0
2.13151E-3,92.000952112,0.990759152,0.002969415,0.901515152,0
2.20095E-3,92.434660826,0.992066964,0.002771454,0.909090909,0
2.20813E-3,92.655474265,0.992191291,0.002672474,0.909090909,0
2.21423E-3,92.876896946,0.992295141,0.002573493,0.916666667,0
2.21936E-3,93.098832536,0.992381499,0.002474513,0.916666667,0
2.22549E-3,93.321381768,0.992483546,0.002375532,0.916666667,0
2.25345E-3,93.54672705,0.992931491,0.002276552,0.924242424,0
2.25972E-3,93.772698774,0.993028133,0.002177571,0.924242424,0
2.29996E-3,94.229614408,0.993618232,0.00197961,0.931818182,0
2.33713E-3,94.463327037,0.994118736,0.00188063,0.931818182,0
2.3505E-3,94.69837736,0.994289109,0.001781649,0.931818182,0
2.38732E-3,94.937109221,0.994732947,0.001682669,0.931818182,0
2.39219E-3,95.176328337,0.994789045,0.001583688,0.939393939,0
2.42911E-3,95.419239709,0.995195161,0.001484708,0.946969697,0
2.4375E-3,95.662989533,0.995282882,0.001385727,0.946969697,0
2.47152E-3,95.910141888,0.99562273,0.001286747,0.954545455,0
2.51943E-3,96.162085144,0.996060152,0.001187766,0.954545455,0
