Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8286E-4,32.028579992,0.557570133,0.094666538,0.258064516,0
3.8565E-4,32.259089872,0.56019107,0.094085761,0.265508685,0
3.88936E-4,32.530375248,0.563258889,0.093408189,0.265508685,0
3.91066E-4,32.764364465,0.565235472,0.092827413,0.267990074,0
3.92196E-4,33.038699179,0.566281235,0.09214984,0.267990074,0
3.9524E-4,33.274787579,0.569084272,0.091569064,0.270471464,0
3.96716E-4,33.512435829,0.570436865,0.090988288,0.272952854,0
3.97885E-4,33.750895556,0.571504776,0.090407511,0.275434243,0
3.99729E-4,34.030116241,0.573184688,0.089729939,0.280397022,0
4.01298E-4,34.270620609,0.574608165,0.089149163,0.282878412,0
4.03702E-4,34.512365997,0.576781278,0.088568386,0.282878412,0
4.0477E-4,34.754884813,0.577742537,0.08798761,0.285359801,0
4.06654E-4,35.039009185,0.579434083,0.087310038,0.285359801,0
4.08196E-4,35.283672746,0.580812922,0.086729261,0.290322581,0
4.09579E-4,35.529167783,0.582045521,0.086148485,0.29280397,0
4.11605E-4,35.775844188,0.583845688,0.085567709,0.29280397,0
4.13083E-4,36.023169358,0.585153773,0.084986933,0.29280397,0
4.14527E-4,36.271581179,0.586427381,0.084406156,0.29528536,0
4.17287E-4,36.521052868,0.588851282,0.08382538,0.297766749,0
4.1914E-4,36.772039523,0.590471003,0.083244604,0.297766749,0
4.21172E-4,37.02413215,0.592239449,0.082663827,0.300248139,0
4.25691E-4,37.277944316,0.596145943,0.082083051,0.300248139,0
4.28654E-4,37.534064719,0.598686811,0.081502275,0.307692308,0
4.29903E-4,37.79169654,0.599752848,0.080921498,0.307692308,0
4.32542E-4,38.007238698,0.601995882,0.080437518,0.312655087,0
4.3408E-4,38.267406499,0.603298053,0.079856742,0.315136476,0
4.3791E-4,38.528996382,0.606520469,0.079275966,0.320099256,0
4.40572E-4,38.792491641,0.608745712,0.078695189,0.320099256,0
4.42139E-4,39.013377862,0.610049497,0.078211209,0.320099256,0
4.44937E-4,39.279642141,0.612366105,0.077630433,0.322580645,0
4.46706E-4,39.502623182,0.613824486,0.077146452,0.325062035,0
4.50215E-4,39.771950985,0.616699928,0.076565676,0.330024814,0
4.5239E-4,40.042978931,0.618471254,0.0759849,0.334987593,0
4.5705E-4,40.270570893,0.622239528,0.07550092,0.337468983,0
4.60449E-4,40.545879758,0.624964581,0.074920143,0.344913151,0
4.62297E-4,40.776718513,0.626437446,0.074436163,0.349875931,0
4.65004E-4,41.008679314,0.628585016,0.073952183,0.35483871,0
4.67154E-4,41.288471465,0.630282558,0.073371406,0.357320099,0
4.6902E-4,41.522385356,0.631748822,0.072887426,0.362282878,0
4.70948E-4,41.75743198,0.6332578,0.072403446,0.362282878,0
4.7299E-4,42.0409016,0.634849485,0.07182267,0.362282878,0
4.76185E-4,42.278446272,0.637326026,0.071338689,0.367245658,0
4.77672E-4,42.517078962,0.638473104,0.070854709,0.367245658,0
4.79928E-4,42.756710803,0.640206087,0.070370729,0.374689826,0
4.85662E-4,43.046966982,0.644573708,0.069789953,0.379652605,0
4.86373E-4,43.290037746,0.645111583,0.069305972,0.384615385,0
4.87769E-4,43.533786831,0.646165341,0.068821992,0.387096774,0
4.89948E-4,43.778283606,0.647803387,0.068338012,0.394540943,0
4.92147E-4,44.023872006,0.649449116,0.067854032,0.397022333,0
4.93019E-4,44.270157123,0.650099618,0.067370051,0.397022333,0
4.95546E-4,44.517520029,0.651977972,0.066886071,0.399503722,0
4.97644E-4,44.765941795,0.65352928,0.066402091,0.401985112,0
4.98733E-4,45.015134223,0.654332495,0.065918111,0.401985112,0
5.01339E-4,45.265084777,0.656245666,0.06543413,0.401985112,0
5.0273E-4,45.516002738,0.657262305,0.06495015,0.401985112,0
5.06753E-4,45.768153489,0.660186604,0.06446617,0.401985112,0
5.08244E-4,46.022017976,0.661264704,0.06398219,0.401985112,0
5.09898E-4,46.276790243,0.662455424,0.063498209,0.404466501,0
5.12651E-4,46.532763046,0.664429019,0.063014229,0.41191067,0
5.16104E-4,46.790404257,0.666888368,0.062530249,0.41439206,0
5.17343E-4,47.048892131,0.667765884,0.062046269,0.416873449,0
5.19893E-4,47.256379062,0.669565878,0.061659084,0.416873449,0
5.24285E-4,47.517433987,0.672642027,0.061175104,0.419354839,0
5.27635E-4,47.780485894,0.67496976,0.060691124,0.424317618,0
5.29213E-4,48.04488239,0.676060715,0.060207144,0.429280397,0
5.30757E-4,48.256948134,0.677123993,0.059819959,0.431761787,0
5.33788E-4,48.522959606,0.67920147,0.059335979,0.434243176,0
5.36242E-4,48.790666133,0.680874344,0.058851999,0.436724566,0
5.38268E-4,49.005563686,0.682248415,0.058464815,0.436724566,0
5.39445E-4,49.275183726,0.683043773,0.057980834,0.444168734,0
5.40436E-4,49.545191607,0.683712359,0.057496854,0.449131514,0
5.41379E-4,49.761588657,0.684347097,0.05710967,0.451612903,0
5.4277E-4,50.03264953,0.68528068,0.05662569,0.454094293,0
5.43812E-4,50.30433218,0.685978663,0.056141709,0.459057072,0
5.45166E-4,50.522165073,0.686882509,0.055754525,0.466501241,0
5.51257E-4,50.796777116,0.690918638,0.055270545,0.46898263,0
5.53728E-4,51.017818633,0.692541391,0.054883361,0.46898263,0
5.55412E-4,51.295166156,0.693641923,0.054399381,0.473945409,0
5.56984E-4,51.517610774,0.69466598,0.054012196,0.476426799,0
5.5927E-4,51.796578131,0.696149305,0.053528216,0.478908189,0
5.63354E-4,52.021385832,0.698780648,0.053141032,0.478908189,0
5.67249E-4,52.304579649,0.701269604,0.052657052,0.481389578,0
5.6971E-4,52.532019792,0.702831114,0.052269867,0.481389578,0
5.71875E-4,52.760403145,0.704198649,0.051882683,0.483870968,0
5.74065E-4,53.046965592,0.705575107,0.051398703,0.486352357,0
5.78474E-4,53.277633859,0.708326981,0.051011519,0.486352357,0
5.80346E-4,53.509620816,0.709487562,0.050624335,0.491315136,0
5.82758E-4,53.800278349,0.710976063,0.050140354,0.491315136,0
5.84253E-4,54.033851733,0.711894886,0.04975317,0.493796526,0
5.86517E-4,54.268073495,0.713281141,0.049365986,0.493796526,0
5.90127E-4,54.503535014,0.715477364,0.048978802,0.498759305,0
5.92339E-4,54.799410121,0.716814746,0.048494821,0.501240695,0
5.97031E-4,55.037097952,0.719630779,0.048107637,0.503722084,0
6.00977E-4,55.276618219,0.721977002,0.047720453,0.506203474,0
6.03798E-4,55.517773256,0.723642466,0.047333269,0.511166253,0
6.07307E-4,55.760123859,0.725700439,0.046946085,0.516129032,0
6.10418E-4,56.003976243,0.727511785,0.0465589,0.516129032,0
6.16073E-4,56.310833339,0.730774541,0.04607492,0.516129032,0
6.17704E-4,56.557697669,0.731708006,0.045687736,0.523573201,0
6.20226E-4,56.805520007,0.733145246,0.045300552,0.526054591,0
6.22006E-4,57.053998964,0.734155308,0.044913368,0.52853598,0
6.22765E-4,57.303007527,0.734584856,0.044526183,0.53101737,0
6.2649E-4,57.55306668,0.736682,0.044138999,0.53101737,0
6.28818E-4,57.804235883,0.737984601,0.043751815,0.533498759,0
6.31301E-4,58.056365931,0.739366885,0.043364631,0.535980149,0
6.38553E-4,58.309863571,0.743361751,0.042977447,0.538461538,0
6.39929E-4,58.50161659,0.744112391,0.042687058,0.540942928,0
6.42216E-4,58.758105585,0.74535591,0.042299874,0.545905707,0
6.44683E-4,59.01571466,0.746690425,0.04191269,0.548387097,0
6.46188E-4,59.273967058,0.747501185,0.041525506,0.550868486,0
6.47343E-4,59.53279009,0.748121732,0.041138322,0.555831266,0
6.49794E-4,59.792549297,0.749433128,0.040751137,0.560794045,0
6.52845E-4,60.053243951,0.751056153,0.040363953,0.563275434,0
6.5707E-4,60.315381627,0.753286562,0.039976769,0.568238213,0
6.57351E-4,60.512550572,0.753434131,0.039686381,0.570719603,0
6.60956E-4,60.77655009,0.755320184,0.039299197,0.570719603,0
6.64379E-4,61.041748221,0.757097285,0.038912012,0.575682382,0
6.67409E-4,61.3081835,0.758660093,0.038524828,0.578163772,0
6.68325E-4,61.508566426,0.75913038,0.03823444,0.580645161,0
6.71781E-4,61.776689052,0.760896919,0.037847256,0.583126551,0
6.76399E-4,62.046702075,0.763237453,0.037460072,0.58560794,0
6.85977E-4,62.251717703,0.768018523,0.037169683,0.58560794,0
6.87547E-4,62.526487412,0.768792884,0.036782499,0.59057072,0
6.89505E-4,62.802093213,0.76975547,0.036395315,0.595533499,0
6.92626E-4,63.009441485,0.771280714,0.036104927,0.595533499,0
6.95077E-4,63.286976768,0.772471854,0.035717743,0.598014888,0
6.99955E-4,63.565922719,0.774823269,0.035330559,0.602977667,0
7.02707E-4,63.776572839,0.776139254,0.03504017,0.602977667,0
7.0498E-4,64.058278316,0.77722067,0.034652986,0.605459057,0
7.07083E-4,64.270308249,0.778216322,0.034362598,0.610421836,0
7.08849E-4,64.55368253,0.779048902,0.033975414,0.612903226,0
7.14456E-4,64.767900515,0.781671911,0.033685026,0.615384615,0
7.17293E-4,65.054602207,0.782987276,0.033297841,0.622828784,0
7.17811E-4,65.269887582,0.78322648,0.033007453,0.627791563,0
7.19368E-4,65.557363121,0.783944497,0.032620269,0.630272953,0
7.20448E-4,65.773354728,0.784440566,0.032329881,0.630272953,0
7.23027E-4,66.062213656,0.785621437,0.031942697,0.630272953,0
7.24237E-4,66.279348028,0.78617344,0.031652309,0.630272953,0
7.25382E-4,66.569356853,0.786694117,0.031265124,0.630272953,0
7.26909E-4,66.787140204,0.787386942,0.030974736,0.632754342,0
7.28091E-4,67.005426886,0.787921639,0.030684348,0.632754342,0
7.32157E-4,67.297877333,0.789750276,0.030297164,0.637717122,0
7.32991E-4,67.517734151,0.790123554,0.030006776,0.642679901,0
7.35258E-4,67.811359481,0.791134559,0.029619592,0.650124069,0
7.37093E-4,68.032308771,0.791949267,0.029329203,0.650124069,0
7.39326E-4,68.253890009,0.792936237,0.029038815,0.652605459,0
7.40354E-4,68.549808362,0.79338938,0.028651631,0.662531017,0
7.46982E-4,68.772961546,0.796285659,0.028361243,0.669975186,0
7.47343E-4,69.071861596,0.796442013,0.027974059,0.674937965,0
7.50491E-4,69.296704632,0.797802551,0.027683671,0.677419355,0
7.53013E-4,69.522418556,0.798885514,0.027393282,0.677419355,0
7.61119E-4,69.825400372,0.802328136,0.027006098,0.679900744,0
7.66678E-4,70.05464154,0.804654995,0.02671571,0.684863524,0
7.71727E-4,70.285765993,0.806744546,0.026425322,0.684863524,0
7.73481E-4,70.517534752,0.807465011,0.026134934,0.684863524,0
7.7523E-4,70.827387344,0.808180933,0.025747749,0.687344913,0
7.78098E-4,71.060329123,0.809349143,0.025457361,0.689826303,0
7.79699E-4,71.294195493,0.809998139,0.025166973,0.692307692,0
7.82189E-4,71.528626138,0.811003239,0.024876585,0.694789082,0
7.83274E-4,71.763527478,0.811439384,0.024586197,0.699751861,0
7.87371E-4,72.077902948,0.813077545,0.024199013,0.702233251,0
7.89324E-4,72.314417788,0.813853658,0.023908625,0.70471464,0
7.93479E-4,72.552185761,0.815493748,0.023618236,0.70471464,0
8.00351E-4,72.791691468,0.818174663,0.023327848,0.70471464,0
8.04277E-4,73.032453078,0.819688897,0.02303746,0.709677419,0
8.06415E-4,73.274186991,0.820508259,0.022747072,0.712158809,0
8.0903E-4,73.516695343,0.821505178,0.022456684,0.712158809,0
8.1075E-4,73.75973544,0.822157812,0.022166296,0.712158809,0
8.16458E-4,74.004372797,0.82430684,0.021875907,0.717121588,0
8.20058E-4,74.250043711,0.82564893,0.021585519,0.724565757,0
8.2183E-4,74.578555839,0.826305524,0.021198335,0.729528536,0
8.25029E-4,74.825872729,0.827485051,0.020907947,0.729528536,0
8.28251E-4,75.074085392,0.828665016,0.020617559,0.732009926,0
8.28801E-4,75.322685111,0.828865614,0.020327171,0.736972705,0
8.31836E-4,75.572038495,0.829968456,0.020036782,0.736972705,0
8.34009E-4,75.821957898,0.830753634,0.019746394,0.736972705,0
8.38455E-4,76.07304428,0.832348684,0.019456006,0.739454094,0
8.41504E-4,76.325090617,0.833433739,0.019165618,0.741935484,0
8.49286E-4,76.579487817,0.836171966,0.01887523,0.741935484,0
8.51199E-4,76.834602665,0.836838067,0.018584842,0.746898263,0
8.51467E-4,77.004883832,0.836931153,0.01839125,0.749379653,0
8.53374E-4,77.260606048,0.837592149,0.018100861,0.751861042,0
8.5847E-4,77.517575782,0.839345683,0.017810473,0.756823821,0
8.61043E-4,77.775630145,0.840223792,0.017520085,0.756823821,0
8.64044E-4,78.034428162,0.841241714,0.017229697,0.7617866,0
8.66243E-4,78.29405115,0.841983606,0.016939309,0.76426799,0
8.72506E-4,78.555245568,0.844077304,0.016648921,0.76426799,0
8.78591E-4,78.817915422,0.846085373,0.016358533,0.76674938,0
8.81368E-4,79.082074392,0.846992898,0.016068144,0.771712159,0
8.83975E-4,79.258619333,0.84784014,0.015874552,0.774193548,0
8.85344E-4,79.524052618,0.848283413,0.015584164,0.776674938,0
8.87257E-4,79.790064961,0.848900299,0.015293776,0.781637717,0
8.91206E-4,80.056797177,0.850165846,0.015003388,0.784119107,0
8.93308E-4,80.324649437,0.850835217,0.014713,0.786600496,0
8.9465E-4,80.503535929,0.851261012,0.014519408,0.789081886,0
8.96975E-4,80.772496252,0.85199575,0.014229019,0.791563275,0
8.98728E-4,81.042006163,0.85254724,0.013938631,0.794044665,0
9.02093E-4,81.31219094,0.85360024,0.013648243,0.794044665,0
9.11433E-4,81.585151823,0.856484036,0.013357855,0.796526055,0
9.12606E-4,81.767613898,0.856841929,0.013164263,0.799007444,0
9.159E-4,82.042072222,0.857843016,0.012873875,0.799007444,0
9.21673E-4,82.3181273,0.859580186,0.012583487,0.799007444,0
9.26862E-4,82.503446079,0.861123632,0.012389894,0.803970223,0
9.29043E-4,82.782076109,0.861767335,0.012099506,0.806451613,0
9.32197E-4,83.061652656,0.862692938,0.011809118,0.811414392,0
9.3666E-4,83.34214691,0.863991766,0.01151873,0.813895782,0
9.37947E-4,83.529650045,0.864364203,0.011325138,0.813895782,0
9.48218E-4,83.812843944,0.867299325,0.01103475,0.816377171,0
9.57687E-4,84.004059195,0.869948789,0.010841158,0.82133995,0
9.73476E-4,84.295683095,0.874249707,0.01055077,0.82630273,0
9.78934E-4,84.588718354,0.87570305,0.010260381,0.833746898,0
9.82672E-4,84.784923076,0.876688776,0.010066789,0.836228288,0
9.89845E-4,85.081107187,0.878558341,0.009776401,0.841191067,0
9.96308E-4,85.27983321,0.880218787,0.009582809,0.843672457,0
1.02288E-3,85.58407597,0.88680862,0.009292421,0.848635236,0
1.03553E-3,85.790839753,0.889818536,0.009098829,0.853598015,0
1.0483E-3,86.104222211,0.892775156,0.008808441,0.856079404,0
1.06898E-3,86.317254994,0.897396824,0.008614849,0.858560794,0
1.0767E-3,86.532400933,0.89906852,0.008421256,0.861042184,0
1.10662E-3,86.860262615,0.905301291,0.008130868,0.866004963,0
1.12647E-3,87.085058634,0.909221568,0.007937276,0.868486352,0
1.13424E-3,87.311790847,0.910710684,0.007743684,0.870967742,0
1.14416E-3,87.540386449,0.912576972,0.007550092,0.875930521,0
1.15292E-3,87.770199894,0.914193741,0.0073565,0.878411911,0
1.15609E-3,88.001393383,0.914770408,0.007162908,0.8808933,0
1.18967E-3,88.355337636,0.920653611,0.00687252,0.88337469,0
1.20227E-3,88.595243627,0.922755457,0.006678927,0.885856079,0
1.22015E-3,88.838043913,0.925642175,0.006485335,0.888337469,0
1.26662E-3,89.089530927,0.932649526,0.006291743,0.888337469,0
1.28659E-3,89.346683479,0.935454314,0.006098151,0.890818859,0
1.3034E-3,89.606278281,0.93772339,0.005904559,0.893300248,0
1.34804E-3,89.872667106,0.943372147,0.005710967,0.895781638,0
1.34922E-3,90.00758921,0.943514758,0.005614171,0.898263027,0
1.35695E-3,90.27856141,0.944437403,0.005420579,0.903225806,0
1.373E-3,90.552340257,0.946304901,0.005226987,0.905707196,0
1.37861E-3,90.827954567,0.946941757,0.005033395,0.905707196,0
1.39133E-3,91.105983652,0.948359986,0.004839803,0.908188586,0
1.39902E-3,91.385331783,0.949199037,0.00464621,0.910669975,0
1.40091E-3,91.525423097,0.949403737,0.004549414,0.913151365,0
1.43267E-3,91.810335901,0.952712597,0.004355822,0.915632754,0
1.44077E-3,92.098303612,0.953521404,0.00416223,0.915632754,0
1.45457E-3,92.387916672,0.95486797,0.003968638,0.918114144,0
1.45483E-3,92.533400088,0.954893401,0.003871842,0.920595533,0
1.48056E-3,92.82760067,0.957298548,0.00367825,0.925558313,0
1.50265E-3,93.127966126,0.959261228,0.003484658,0.930521092,0
1.54721E-3,93.282686994,0.962949744,0.003387862,0.933002481,0
1.58766E-3,93.598653979,0.966007974,0.00319427,0.933002481,0
1.5936E-3,93.758013506,0.966435329,0.003097474,0.935483871,0
1.64884E-3,94.082578102,0.970161201,0.002903882,0.94044665,0
1.66709E-3,94.414960251,0.971299104,0.002710289,0.945409429,0
1.67517E-3,94.582477365,0.971788734,0.002613493,0.947890819,0
1.75192E-3,94.757669619,0.976043382,0.002516697,0.950372208,0
1.75711E-3,95.108750307,0.976306644,0.002323105,0.952853598,0
1.75972E-3,95.284722241,0.97643794,0.002226309,0.955334988,0
1.87119E-3,95.64972262,0.981417725,0.002032717,0.957816377,0
