Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72065E-4,31.510497259,0.507156602,0.176810514,0.263506064,0
1.7336E-4,31.752327121,0.509774152,0.175505639,0.266813671,0
1.74554E-4,32.013327176,0.512174201,0.174107559,0.269018743,0
1.76133E-4,32.25891513,0.51533129,0.172802684,0.272326351,0
1.77023E-4,32.506142973,0.517102969,0.17149781,0.274531422,0
1.78297E-4,32.755054999,0.519624559,0.170192935,0.280044101,0
1.79574E-4,33.005586635,0.522141308,0.16888806,0.283351709,0
1.80067E-4,33.257394613,0.523109009,0.167583186,0.285556781,0
1.8202E-4,33.510767051,0.526924374,0.166278311,0.288864388,0
1.83683E-4,33.7669378,0.530147664,0.164973436,0.289966924,0
1.84912E-4,34.006662168,0.532515889,0.163761767,0.292171996,0
1.86539E-4,34.266705604,0.535634232,0.162456893,0.295479603,0
1.88077E-4,34.510266858,0.538561535,0.161245223,0.297684675,0
1.89833E-4,34.756278937,0.541881837,0.160033554,0.299889746,0
1.91027E-4,35.004112675,0.544125572,0.158821885,0.300992282,0
1.92305E-4,35.253272941,0.546515042,0.157610215,0.302094818,0
1.9403E-4,35.504410533,0.54971944,0.156398546,0.303197354,0
1.95784E-4,35.757938694,0.552956851,0.155186877,0.307607497,0
1.96769E-4,36.013272725,0.554762563,0.153975207,0.308710033,0
1.98135E-4,36.250399337,0.557257877,0.152856743,0.309812569,0
1.99892E-4,36.509251199,0.56044456,0.151645074,0.310915105,0
2.01603E-4,36.769917715,0.56352661,0.150433405,0.312017641,0
2.03929E-4,37.013593566,0.567680575,0.149314941,0.313120176,0
2.05597E-4,37.25946659,0.57063669,0.148196477,0.314222712,0
2.07452E-4,37.507331938,0.573899295,0.147078013,0.318632856,0
2.08556E-4,37.75712177,0.575830071,0.145959549,0.321940463,0
2.09677E-4,38.008091641,0.577781013,0.144841085,0.327453142,0
2.11018E-4,38.260479987,0.580102707,0.143722621,0.329658214,0
2.12352E-4,38.514588599,0.582399744,0.142604157,0.334068357,0
2.13697E-4,38.770187663,0.584703276,0.141485693,0.334068357,0
2.15573E-4,39.006753867,0.587893817,0.140460434,0.338478501,0
2.16986E-4,39.266595637,0.590280965,0.13934197,0.339581036,0
2.18587E-4,39.50619518,0.592970628,0.138316712,0.339581036,0
2.20421E-4,39.770197761,0.59602745,0.137198248,0.341786108,0
2.22078E-4,40.013512634,0.5987714,0.136172989,0.346196251,0
2.2443E-4,40.259354543,0.602633846,0.13514773,0.348401323,0
2.25705E-4,40.507090465,0.604711055,0.134122472,0.352811466,0
2.26808E-4,40.75606601,0.606499591,0.133097213,0.353914002,0
2.28584E-4,41.006839104,0.609363475,0.132071955,0.356119074,0
2.29772E-4,41.259122311,0.611266814,0.131046696,0.358324146,0
2.31283E-4,41.513011187,0.61367484,0.130021437,0.360529217,0
2.32782E-4,41.768192085,0.616049203,0.128996179,0.361631753,0
2.33984E-4,42.001613491,0.617941602,0.128064125,0.361631753,0
2.35188E-4,42.259602615,0.619829378,0.127038867,0.366041896,0
2.35946E-4,42.518827815,0.621013112,0.126013608,0.369349504,0
2.37068E-4,42.755405353,0.622757391,0.125081555,0.369349504,0
2.39665E-4,43.017740698,0.626763877,0.124056296,0.37045204,0
2.41128E-4,43.258081609,0.62900342,0.123124243,0.372657111,0
2.43239E-4,43.500408422,0.632210065,0.122192189,0.377067255,0
2.45638E-4,43.769535067,0.635819662,0.121166931,0.382579934,0
2.47765E-4,44.01628568,0.638991208,0.120234877,0.384785006,0
2.48555E-4,44.264498617,0.640162171,0.119302824,0.388092613,0
2.50369E-4,44.514068845,0.642837193,0.118370771,0.391400221,0
2.51554E-4,44.765182156,0.644573311,0.117438717,0.391400221,0
2.5279E-4,45.017381717,0.646374115,0.116506664,0.395810364,0
2.54806E-4,45.271528145,0.64929464,0.115574611,0.399117971,0
2.56307E-4,45.501659365,0.651452014,0.114735763,0.403528115,0
2.58311E-4,45.759147344,0.654313315,0.11380371,0.40463065,0
2.60642E-4,46.01854291,0.657610765,0.112871656,0.406835722,0
2.6239E-4,46.253989197,0.660062835,0.112032808,0.406835722,0
2.63953E-4,46.517295771,0.662241172,0.111100755,0.41014333,0
2.66109E-4,46.755851012,0.665221922,0.110261907,0.415656009,0
2.68963E-4,47.023886836,0.66912733,0.109329854,0.421168688,0
2.70534E-4,47.266633633,0.671258677,0.108491006,0.42337376,0
2.71744E-4,47.510766597,0.672890069,0.107652158,0.428886439,0
2.73268E-4,47.756062219,0.67493401,0.10681331,0.433296582,0
2.74172E-4,48.002534852,0.676140572,0.105974462,0.434399118,0
2.75698E-4,48.277470078,0.678165528,0.105042408,0.438809261,0
2.77079E-4,48.526100562,0.679988084,0.10420356,0.443219405,0
2.78561E-4,48.776045503,0.681932169,0.103364712,0.445424476,0
2.80268E-4,49.027707849,0.684158196,0.102525864,0.44983462,0
2.81119E-4,49.252201672,0.685261449,0.101780222,0.452039691,0
2.82394E-4,49.505988811,0.686906757,0.100941374,0.453142227,0
2.83177E-4,49.760575886,0.687913412,0.100102526,0.456449835,0
2.84606E-4,50.01619639,0.689741586,0.099263678,0.459757442,0
2.85114E-4,50.272576708,0.690388655,0.09842483,0.46306505,0
2.86245E-4,50.501177618,0.691826509,0.097679187,0.466372657,0
2.88364E-4,50.759985126,0.694500153,0.096840339,0.471885336,0
2.89863E-4,51.020156413,0.696377318,0.096001491,0.478500551,0
2.91339E-4,51.252592023,0.698213757,0.095255849,0.481808159,0
2.93083E-4,51.515713556,0.700371017,0.094417001,0.481808159,0
2.93949E-4,51.750530735,0.701435536,0.093671358,0.485115766,0
2.95856E-4,52.016067777,0.703767457,0.09283251,0.488423374,0
2.97622E-4,52.253203724,0.705911866,0.092086867,0.48952591,0
2.99122E-4,52.521796119,0.707719594,0.091248019,0.491730981,0
3.00613E-4,52.761693891,0.709506832,0.090502377,0.495038589,0
3.02288E-4,53.002929886,0.711500973,0.089756734,0.501653804,0
3.04425E-4,53.275847628,0.714024143,0.088917886,0.503858875,0
3.05285E-4,53.51974907,0.71503455,0.088172243,0.507166483,0
3.06647E-4,53.764651124,0.716625871,0.087426601,0.51047409,0
3.07752E-4,54.010553565,0.717910823,0.086680958,0.51047409,0
3.0891E-4,54.257241745,0.71925115,0.085935316,0.511576626,0
3.10312E-4,54.505066458,0.72086447,0.085189673,0.513781698,0
3.12118E-4,54.754010184,0.722929365,0.08444403,0.514884234,0
3.13057E-4,55.004097696,0.723997323,0.083698388,0.517089305,0
3.15007E-4,55.255196771,0.726201584,0.082952745,0.520396913,0
3.16785E-4,55.508058541,0.728196752,0.082207102,0.522601985,0
3.17644E-4,55.761899363,0.729155028,0.08146146,0.525909592,0
3.19462E-4,56.016995583,0.731172031,0.080715817,0.5292172,0
3.20854E-4,56.2729949,0.73270702,0.079970174,0.532524807,0
3.2208E-4,56.530252809,0.734051411,0.079224532,0.534729879,0
3.23521E-4,56.756444338,0.735621688,0.078572094,0.534729879,0
3.24801E-4,57.01590704,0.73701026,0.077826452,0.53693495,0
3.26412E-4,57.276451636,0.738746369,0.077080809,0.538037486,0
3.27527E-4,57.50552689,0.739941225,0.076428372,0.540242558,0
3.30226E-4,57.768957177,0.742812233,0.075682729,0.541345094,0
3.31759E-4,58.000876772,0.744427953,0.075030292,0.544652701,0
3.34746E-4,58.267708924,0.747547971,0.074284649,0.549062845,0
3.36104E-4,58.502513903,0.748953871,0.073632212,0.551267916,0
3.36701E-4,58.771656217,0.749570071,0.072886569,0.552370452,0
3.38349E-4,59.007944984,0.751261344,0.072234132,0.556780595,0
3.39642E-4,59.27912261,0.752579895,0.071488489,0.562293275,0
3.40668E-4,59.517090319,0.753622126,0.070836052,0.56339581,0
3.4278E-4,59.756414554,0.755752399,0.070183615,0.564498346,0
3.43584E-4,60.031017961,0.756558167,0.069437972,0.56890849,0
3.45245E-4,60.272214105,0.758215653,0.068785535,0.575523705,0
3.47412E-4,60.514843773,0.760360605,0.068133097,0.578831312,0
3.4851E-4,60.758531095,0.761439959,0.06748066,0.579933848,0
3.49541E-4,61.002859095,0.762449003,0.066828223,0.583241455,0
3.51283E-4,61.28321794,0.764145452,0.06608258,0.588754135,0
3.52322E-4,61.529524472,0.765150651,0.065430143,0.58985667,0
3.53316E-4,61.776573342,0.766108623,0.064777705,0.58985667,0
3.54152E-4,62.024136705,0.766911093,0.064125268,0.594266814,0
3.56034E-4,62.272978143,0.768708317,0.063472831,0.597574421,0
3.5856E-4,62.522818361,0.771098083,0.062820393,0.600882029,0
3.60702E-4,62.775007783,0.773105723,0.062167956,0.606394708,0
3.63258E-4,63.028262955,0.775477666,0.061515519,0.613009923,0
3.63969E-4,63.282862515,0.776133593,0.060863081,0.617420066,0
3.64341E-4,63.501367065,0.776475299,0.060303849,0.617420066,0
3.6533E-4,63.756788391,0.777382684,0.059651412,0.618522602,0
3.66151E-4,64.012820926,0.778132777,0.058998975,0.618522602,0
3.69055E-4,64.270680387,0.780766499,0.058346537,0.622932745,0
3.70646E-4,64.529655328,0.782196417,0.0576941,0.627342889,0
3.72559E-4,64.752612578,0.783903039,0.057134868,0.630650496,0
3.73655E-4,65.013800521,0.78487517,0.056482431,0.635060639,0
3.75914E-4,65.276247137,0.786864424,0.055829993,0.639470783,0
3.76644E-4,65.50201413,0.787502672,0.055270761,0.640573319,0
3.78143E-4,65.76643419,0.788808423,0.054618324,0.64277839,0
3.79877E-4,66.031693448,0.790309628,0.053965887,0.647188534,0
3.81184E-4,66.260101855,0.791433381,0.053406655,0.649393605,0
3.83084E-4,66.527649597,0.793056621,0.052754218,0.652701213,0
3.86048E-4,66.758328302,0.79556314,0.052194986,0.657111356,0
3.90433E-4,67.030434036,0.799216491,0.051542548,0.661521499,0
3.93172E-4,67.265285222,0.801465734,0.050983316,0.662624035,0
3.95593E-4,67.502218585,0.803432713,0.050424084,0.664829107,0
3.97036E-4,67.779701684,0.80459495,0.049771647,0.667034179,0
4.00487E-4,68.018807497,0.807348951,0.049212415,0.66923925,0
4.01516E-4,68.259404519,0.808162543,0.048653183,0.673649394,0
4.03277E-4,68.500837643,0.8095468,0.048093951,0.675854465,0
4.0551E-4,68.783961921,0.811287022,0.047441514,0.681367144,0
4.067E-4,69.027489722,0.812208779,0.046882282,0.685777288,0
4.10074E-4,69.272575,0.814795994,0.04632305,0.685777288,0
4.13087E-4,69.519626779,0.817076746,0.045763818,0.686879824,0
4.15949E-4,69.768465935,0.819216757,0.045204586,0.690187431,0
4.16985E-4,70.018322878,0.819985528,0.044645354,0.691289967,0
4.19669E-4,70.269145747,0.821960811,0.044086122,0.693495039,0
4.21371E-4,70.52151173,0.823202743,0.04352689,0.69570011,0
4.2438E-4,70.775078643,0.825376685,0.042967658,0.699007718,0
4.27544E-4,71.0307398,0.827634555,0.042408426,0.701212789,0
4.30525E-4,71.288085747,0.829734208,0.041849194,0.706725469,0
4.34911E-4,71.504374716,0.832777853,0.041383167,0.70893054,0
4.37922E-4,71.766644211,0.834835674,0.040823935,0.711135612,0
4.39902E-4,72.029987887,0.836174715,0.040264703,0.711135612,0
4.42242E-4,72.250640516,0.837743626,0.039798676,0.712238148,0
4.45499E-4,72.516826047,0.839902567,0.039239444,0.713340684,0
4.47526E-4,72.784822112,0.841231286,0.038680213,0.715545755,0
4.50443E-4,73.009900445,0.843124193,0.038214186,0.716648291,0
4.52967E-4,73.280745403,0.844744457,0.037654954,0.718853363,0
4.54335E-4,73.507670897,0.845615214,0.037188927,0.719955899,0
4.55908E-4,73.780807481,0.84661024,0.036629695,0.72216097,0
4.57716E-4,74.009470901,0.847746974,0.036163669,0.724366042,0
4.59029E-4,74.284472405,0.848566829,0.035604437,0.726571114,0
4.61489E-4,74.514733678,0.850090933,0.03513841,0.729878721,0
4.64524E-4,74.792551111,0.851949885,0.034579178,0.732083793,0
4.67245E-4,75.025786396,0.853597248,0.034113151,0.7353914,0
4.71614E-4,75.260880348,0.856203979,0.033647125,0.738699008,0
4.7323E-4,75.544351807,0.857156742,0.033087893,0.740904079,0
4.75898E-4,75.781658511,0.858715366,0.032621866,0.744211687,0
4.79844E-4,76.020834927,0.860989363,0.032155839,0.747519294,0
4.81187E-4,76.261188808,0.86175461,0.031689813,0.749724366,0
4.82982E-4,76.502384447,0.862771764,0.031223786,0.751929438,0
4.86952E-4,76.793305834,0.864993524,0.030664554,0.755237045,0
4.88191E-4,77.037218073,0.865679537,0.030198527,0.758544653,0
4.91126E-4,77.282312585,0.867291243,0.029732501,0.764057332,0
4.93388E-4,77.528706261,0.868520017,0.029266474,0.766262404,0
4.9677E-4,77.776129858,0.870335681,0.028800447,0.768467475,0
5.00627E-4,78.025544904,0.872376197,0.028334421,0.772877619,0
5.02182E-4,78.276152591,0.873189693,0.027868394,0.776185226,0
5.03455E-4,78.527613249,0.873851653,0.027402367,0.781697905,0
5.05932E-4,78.780261888,0.875130029,0.026936341,0.786108049,0
5.09321E-4,79.034308314,0.876858006,0.026470314,0.789415656,0
5.11215E-4,79.289521234,0.877813709,0.026004287,0.792723264,0
5.13365E-4,79.545839371,0.878889233,0.025538261,0.794928335,0
5.15034E-4,79.75161018,0.879717651,0.025165439,0.798235943,0
5.20344E-4,80.010748731,0.88231518,0.024699413,0.80154355,0
5.24386E-4,80.272290131,0.88425525,0.024233386,0.805953693,0
5.25705E-4,80.534700258,0.884881562,0.023767359,0.811466373,0
5.31468E-4,80.800054919,0.887577443,0.023301333,0.812568908,0
5.33075E-4,81.012938967,0.888317882,0.022928512,0.81477398,0
5.37439E-4,81.280947966,0.890304266,0.022462485,0.818081588,0
5.40436E-4,81.550377924,0.891647663,0.021996458,0.822491731,0
5.42535E-4,81.767081634,0.892578926,0.021623637,0.824696803,0
5.51875E-4,82.041552355,0.896626641,0.02115761,0.82800441,0
5.55748E-4,82.263094041,0.89826,0.020784789,0.829106946,0
5.61509E-4,82.542973028,0.900641709,0.020318762,0.833517089,0
5.66002E-4,82.768314942,0.902460639,0.019945941,0.835722161,0
5.70513E-4,83.052599113,0.904253394,0.019479914,0.839029768,0
5.74097E-4,83.281854852,0.905654135,0.019107093,0.842337376,0
5.75835E-4,83.511817819,0.906326269,0.018734272,0.844542448,0
5.85565E-4,83.803507025,0.910000151,0.018268245,0.845644983,0
5.87254E-4,84.038192297,0.910622908,0.017895424,0.848952591,0
5.90216E-4,84.27379239,0.911704951,0.017522602,0.851157663,0
6.00512E-4,84.511442821,0.915365335,0.017149781,0.853362734,0
6.02314E-4,84.752088844,0.915990283,0.01677696,0.853362734,0
6.09171E-4,85.055574668,0.91832598,0.016310933,0.856670342,0
6.13518E-4,85.300471108,0.91977298,0.015938112,0.861080485,0
6.18725E-4,85.546768485,0.921472726,0.01556529,0.862183021,0
6.25301E-4,85.796231394,0.923567529,0.015192469,0.865490628,0
6.29387E-4,86.047428153,0.924841119,0.014819648,0.868798236,0
6.34343E-4,86.300518835,0.92635736,0.014446826,0.872105843,0
6.3977E-4,86.555740721,0.927982512,0.014074005,0.873208379,0
6.4443E-4,86.812890854,0.929349432,0.013701184,0.876515987,0
6.451E-4,87.006325554,0.92954402,0.013421568,0.878721058,0
6.534E-4,87.26598688,0.931908177,0.013048746,0.882028666,0
6.56227E-4,87.528006968,0.932695147,0.012675925,0.886438809,0
6.60297E-4,87.791421126,0.933812083,0.012303104,0.888643881,0
6.61815E-4,88.056108952,0.934224139,0.011930282,0.893054024,0
6.64692E-4,88.255198911,0.934997563,0.011650666,0.89415656,0
6.79945E-4,88.526249326,0.938949612,0.011277845,0.896361632,0
6.85182E-4,88.799614254,0.940250196,0.010905024,0.896361632,0
6.93782E-4,89.00699035,0.942326241,0.010625408,0.896361632,0
7.11872E-4,89.288280876,0.946461055,0.010252586,0.899669239,0
7.21478E-4,89.503256218,0.948534682,0.00997297,0.902976847,0
7.33904E-4,89.795652073,0.951098247,0.009600149,0.905181918,0
7.37925E-4,90.016775471,0.95190029,0.009320533,0.906284454,0
7.54687E-4,90.316965425,0.955104093,0.008947712,0.909592062,0
7.69464E-4,90.54593938,0.95775094,0.008668096,0.912899669,0
7.74616E-4,90.777848102,0.958636546,0.00838848,0.915104741,0
7.80713E-4,91.011670479,0.959660807,0.008108864,0.917309813,0
7.98593E-4,91.328930071,0.962520315,0.007736043,0.919514884,0
8.04514E-4,91.569625164,0.963421894,0.007456427,0.921719956,0
8.17699E-4,91.814316204,0.96535227,0.007176811,0.923925028,0
8.26187E-4,92.061532848,0.966540757,0.006897195,0.926130099,0
8.30752E-4,92.310271448,0.967163006,0.006617579,0.929437707,0
8.35938E-4,92.560486238,0.9678559,0.006337963,0.931642778,0
8.56145E-4,92.815181485,0.970418949,0.006058347,0.93384785,0
8.65594E-4,93.073978063,0.971546327,0.005778731,0.934950386,0
8.83541E-4,93.336175423,0.9735706,0.005499115,0.938257993,0
9.03528E-4,93.515235544,0.975655907,0.005312704,0.939360529,0
9.24552E-4,93.790891371,0.9776722,0.005033088,0.942668137,0
9.49376E-4,94.072231957,0.979838994,0.004753472,0.945975744,0
9.65958E-4,94.264625164,0.981167908,0.004567061,0.94707828,0
9.90241E-4,94.558791086,0.98295755,0.004287445,0.950385888,0
1.01764E-3,94.759919177,0.984773275,0.004101035,0.952590959,0
1.03037E-3,95.067654139,0.985550041,0.003821419,0.954796031,0
1.03501E-3,95.274196234,0.985823061,0.003635008,0.957001103,0
1.06139E-3,95.589958763,0.987280503,0.003355392,0.96030871,0
1.06995E-3,95.803820756,0.987720751,0.003168981,0.962513782,0
1.08314E-3,96.019923101,0.988368697,0.002982571,0.964718853,0
1.09856E-3,96.349215524,0.989083609,0.002702955,0.968026461,0
1.11731E-3,96.572071135,0.989893639,0.002516544,0.970231533,0
1.16245E-3,96.804473507,0.991605522,0.002330133,0.972436604,0
1.17109E-3,97.038231436,0.991898836,0.002143723,0.974641676,0
