Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.5846E-5,19.256999954,0.426191363,0.408564618,0.16925892,0
7.63759E-5,19.500439836,0.428413796,0.405840286,0.172918573,0
7.70133E-5,19.753647246,0.43107596,0.403030819,0.178865508,0
7.79025E-5,20.00134783,0.434768698,0.400306487,0.180695334,0
7.84807E-5,20.251726653,0.437157147,0.397582156,0.182982617,0
7.91837E-5,20.504196936,0.440047426,0.394857824,0.186184812,0
7.97706E-5,20.750543401,0.442448911,0.392218628,0.188929552,0
8.03339E-5,21.006577726,0.444744576,0.389494296,0.192589204,0
8.10452E-5,21.256727132,0.44762933,0.3868551,0.196706313,0
8.1575E-5,21.500754582,0.449768388,0.384301039,0.199451052,0
8.21618E-5,21.75452305,0.452127796,0.381661842,0.200823422,0
8.28304E-5,22.002021769,0.454803858,0.379107781,0.203568161,0
8.34343E-5,22.251348118,0.457209747,0.37655372,0.205855444,0
8.42034E-5,22.502888574,0.460258537,0.373999659,0.209515096,0
8.47354E-5,22.756398893,0.462357414,0.371445599,0.211344922,0
8.52699E-5,23.002891319,0.464457936,0.368976673,0.212717292,0
8.58734E-5,23.251087413,0.466819745,0.366507747,0.214547118,0
8.64709E-5,23.501106133,0.469147441,0.364038822,0.217291857,0
8.70989E-5,23.752807772,0.471583288,0.361569896,0.21957914,0
8.7844E-5,24.006527663,0.474459117,0.359100971,0.221408966,0
8.84344E-5,24.253323081,0.476726563,0.35671718,0.224153705,0
8.9308E-5,24.502167131,0.480063475,0.35433339,0.227355901,0
8.99631E-5,24.753072844,0.482551964,0.3519496,0.227813358,0
9.05839E-5,25.005903903,0.484899257,0.34956581,0.229643184,0
9.11469E-5,25.251269728,0.48701861,0.347267155,0.229643184,0
9.16794E-5,25.507267244,0.489015266,0.344883365,0.232387923,0
9.22354E-5,25.755623699,0.491091869,0.34258471,0.233302836,0
9.30137E-5,26.00575311,0.493984353,0.340286055,0.234675206,0
9.36193E-5,26.257797996,0.496223707,0.3379874,0.236962489,0
9.42762E-5,26.502084106,0.498641178,0.33577388,0.240164684,0
9.48452E-5,26.7573766,0.500726311,0.333475226,0.242451967,0
9.54339E-5,27.004810781,0.502874184,0.331261706,0.24473925,0
9.63018E-5,27.254066449,0.506023948,0.329048187,0.248856359,0
9.71124E-5,27.505595963,0.508947584,0.326834667,0.253430924,0
9.76516E-5,27.758804037,0.510882928,0.324621148,0.25526075,0
9.80041E-5,28.003414329,0.512143806,0.322492763,0.258005489,0
9.862E-5,28.259179884,0.514339541,0.320279244,0.259835316,0
9.94683E-5,28.50685273,0.517347257,0.31815086,0.260750229,0
1.00299E-4,28.756714844,0.520272919,0.316022476,0.263037511,0
1.01026E-4,29.008455109,0.522821894,0.313894092,0.263952425,0
1.01755E-4,29.251919352,0.525362303,0.311850843,0.268069533,0
1.02623E-4,29.507351547,0.528368929,0.309722459,0.270356816,0
1.03321E-4,29.754481412,0.53077402,0.30767921,0.272644099,0
1.04045E-4,30.003278874,0.533256924,0.305635961,0.274473925,0
1.04567E-4,30.25371712,0.535038203,0.303592712,0.275846295,0
1.0531E-4,30.505632326,0.537561185,0.301549464,0.277676121,0
1.06231E-4,30.759546645,0.540670588,0.299506215,0.279963403,0
1.06776E-4,31.004572467,0.542499877,0.297548101,0.282708143,0
1.07463E-4,31.251000214,0.544793329,0.295589988,0.284995425,0
1.08434E-4,31.510008435,0.548021872,0.293546739,0.288197621,0
1.09384E-4,31.760557662,0.551153609,0.291588626,0.29094236,0
1.10068E-4,32.001886263,0.553397766,0.289715648,0.294144556,0
1.11027E-4,32.25609705,0.556522371,0.287757534,0.295059469,0
1.11896E-4,32.501429549,0.559335887,0.285884556,0.298261665,0
1.12724E-4,32.760060353,0.562000834,0.283926443,0.301006404,0
1.13548E-4,33.009104149,0.56463533,0.282053465,0.302836231,0
1.14407E-4,33.259854688,0.567366763,0.280180487,0.304666057,0
1.15069E-4,33.500747721,0.569456453,0.278392644,0.306495883,0
1.15898E-4,33.754842262,0.572064214,0.276519666,0.310155535,0
1.16648E-4,34.010639682,0.574406729,0.274646688,0.313815188,0
1.17472E-4,34.256569323,0.576968335,0.272858846,0.315645014,0
1.18165E-4,34.503984163,0.579110685,0.271071003,0.317932296,0
1.18784E-4,34.752700408,0.581014795,0.26928316,0.31884721,0
1.19325E-4,35.002780373,0.582670301,0.267495318,0.322964318,0
1.20077E-4,35.25410444,0.584961885,0.265707475,0.326623971,0
1.20725E-4,35.507048649,0.586926533,0.263919632,0.32936871,0
1.21473E-4,35.761481447,0.589184163,0.26213179,0.331655993,0
1.22167E-4,36.00517855,0.59126592,0.260429082,0.333943275,0
1.22611E-4,36.262138332,0.592594781,0.25864124,0.335773102,0
1.23377E-4,36.508302367,0.594872882,0.256938532,0.337145471,0
1.23936E-4,36.755670556,0.596527191,0.255235825,0.339432754,0
1.24581E-4,37.004327755,0.598427994,0.253533118,0.341720037,0
1.25232E-4,37.254266865,0.600337835,0.25183041,0.344464776,0
1.25872E-4,37.505370525,0.60220765,0.250127703,0.347666972,0
1.26803E-4,37.758142901,0.60490951,0.248424996,0.350411711,0
1.27382E-4,38.012325696,0.60658385,0.246722288,0.351784081,0
1.28019E-4,38.254918157,0.608415164,0.245104716,0.355443733,0
1.28876E-4,38.511626915,0.610863509,0.243402009,0.357731016,0
1.29678E-4,38.757446914,0.613142658,0.241784437,0.359103385,0
1.30368E-4,39.004503956,0.615093298,0.240166865,0.362305581,0
1.30756E-4,39.252669912,0.616186058,0.238549293,0.36642269,0
1.31649E-4,39.502016667,0.618685771,0.236931721,0.368709973,0
1.32344E-4,39.752838447,0.62062256,0.235314149,0.370539799,0
1.32875E-4,40.004799762,0.622094258,0.233696578,0.373284538,0
1.3335E-4,40.257685129,0.623406324,0.232079006,0.376486734,0
1.33911E-4,40.511599326,0.624950934,0.230461434,0.378774016,0
1.34469E-4,40.753161291,0.626479774,0.228928997,0.381518756,0
1.35071E-4,41.009398055,0.628124253,0.227311425,0.383806038,0
1.35675E-4,41.252964607,0.629764179,0.225778989,0.386550778,0
1.36388E-4,41.511435904,0.631692531,0.224161417,0.389295517,0
1.36975E-4,41.757467918,0.633274717,0.22262898,0.390667887,0
1.37236E-4,42.004270161,0.63397352,0.221096544,0.394784995,0
1.38122E-4,42.25218196,0.636342259,0.219564107,0.397987191,0
1.38642E-4,42.501370182,0.637723476,0.21803167,0.399817017,0
1.3925E-4,42.751514738,0.639333494,0.216499234,0.402561757,0
1.39693E-4,43.002552612,0.640500038,0.214966797,0.406221409,0
1.40771E-4,43.255093465,0.643328231,0.213434361,0.409881061,0
1.41478E-4,43.50905039,0.645169634,0.211901924,0.411710887,0
1.42034E-4,43.750016249,0.646612002,0.210454623,0.412625801,0
1.42781E-4,44.006505605,0.648539872,0.208922186,0.414913083,0
1.43403E-4,44.264056064,0.650136442,0.20738975,0.415827996,0
1.44078E-4,44.508573273,0.65186379,0.205942448,0.417200366,0
1.44848E-4,44.754234297,0.653819853,0.204495147,0.418572736,0
1.4571E-4,45.001305014,0.655998855,0.203047846,0.420402562,0
1.46299E-4,45.26419902,0.657478151,0.20151541,0.421317475,0
1.47093E-4,45.513531218,0.659466127,0.200068108,0.424062214,0
1.47837E-4,45.764276236,0.661315478,0.198620807,0.426806953,0
1.48329E-4,46.001247547,0.662532944,0.197258641,0.42863678,0
1.49345E-4,46.254175214,0.665034833,0.19581134,0.431381519,0
1.49981E-4,46.508617724,0.6665918,0.194364039,0.434583715,0
1.50447E-4,46.764056507,0.667728323,0.192916738,0.435956084,0
1.51206E-4,47.00549341,0.66956994,0.191554572,0.43915828,0
1.51998E-4,47.263289099,0.671481942,0.190107271,0.443275389,0
1.52863E-4,47.507128021,0.673556068,0.188745105,0.447392498,0
1.53856E-4,47.752490307,0.675921563,0.187382939,0.451967063,0
1.54861E-4,48.014924083,0.67829728,0.185935638,0.455169259,0
1.55909E-4,48.263522661,0.680756162,0.184573472,0.456999085,0
1.56585E-4,48.513408445,0.682333395,0.183211306,0.459743824,0
1.57512E-4,48.764766331,0.684481864,0.18184914,0.462488564,0
1.58063E-4,49.001477563,0.685753244,0.18057211,0.465233303,0
1.58922E-4,49.25516742,0.687722957,0.179209944,0.467978042,0
1.59906E-4,49.510236209,0.689966872,0.177847778,0.469807868,0
1.60523E-4,49.750613155,0.691363459,0.176570747,0.470722781,0
1.61485E-4,50.008341361,0.693531859,0.175208582,0.473467521,0
1.62197E-4,50.251267778,0.695123836,0.173931551,0.47483989,0
1.62704E-4,50.51122754,0.69625516,0.172569385,0.477584629,0
1.63519E-4,50.755829049,0.698061993,0.171292355,0.479414456,0
1.64098E-4,51.001628512,0.699339206,0.170015324,0.482159195,0
1.6454E-4,51.264587132,0.70031151,0.168653159,0.485818847,0
1.65116E-4,51.511754407,0.701571995,0.167376128,0.487648673,0
1.66065E-4,51.76012514,0.703639168,0.166099098,0.489935956,0
1.66936E-4,52.009875109,0.705525362,0.164822067,0.492223239,0
1.67842E-4,52.260913052,0.707471917,0.163545037,0.494967978,0
1.68638E-4,52.513366378,0.7091723,0.162268006,0.497712717,0
1.69089E-4,52.766652188,0.710131419,0.160990976,0.50137237,0
1.69765E-4,53.003817588,0.711563389,0.159799081,0.503659652,0
1.70925E-4,53.259234946,0.714002855,0.15852205,0.505946935,0
1.71588E-4,53.51610262,0.715388216,0.15724502,0.508234218,0
1.72387E-4,53.75698002,0.717048495,0.156053124,0.51189387,0
1.72954E-4,54.015995743,0.718221755,0.154776094,0.514638609,0
1.73631E-4,54.258717155,0.719613859,0.153584199,0.517383349,0
1.74746E-4,54.502727271,0.721895342,0.152392304,0.520585544,0
1.75179E-4,54.765188198,0.722775384,0.151115273,0.521957914,0
1.75687E-4,55.010777151,0.723804105,0.149923378,0.522872827,0
1.7694E-4,55.257686274,0.7263271,0.148731483,0.525617566,0
1.78606E-4,55.506628936,0.729646212,0.147539588,0.526532479,0
1.79771E-4,55.757462852,0.731944045,0.146347693,0.527904849,0
1.8136E-4,56.010466727,0.735044436,0.145155798,0.529277219,0
1.8197E-4,56.264801942,0.736224805,0.143963903,0.532021958,0
1.8281E-4,56.501907966,0.737843479,0.142857143,0.536139067,0
1.83676E-4,56.758549302,0.739500255,0.141665248,0.538883806,0
1.84715E-4,57.016381858,0.741475935,0.140473353,0.542086002,0
1.85721E-4,57.257268399,0.743373329,0.139366593,0.544830741,0
1.86711E-4,57.518052452,0.745227287,0.138174698,0.54757548,0
1.87857E-4,57.761456271,0.747356333,0.137067938,0.550777676,0
1.88925E-4,58.006538724,0.749325323,0.135961178,0.553522415,0
1.897E-4,58.252650729,0.750743791,0.134854419,0.554894785,0
1.9044E-4,58.518748757,0.752090017,0.133662523,0.557639524,0
1.9183E-4,58.767125645,0.754600417,0.132555764,0.560384263,0
1.92804E-4,59.017130866,0.756345467,0.131449004,0.56221409,0
1.93759E-4,59.268384399,0.758043695,0.130342244,0.565873742,0
1.94784E-4,59.50154115,0.759853635,0.12932062,0.568161025,0
1.9538E-4,59.755067158,0.760899172,0.12821386,0.570448307,0
1.96287E-4,60.009719584,0.762481505,0.1271071,0.57410796,0
1.97313E-4,60.265763544,0.764260676,0.126000341,0.577767612,0
1.98203E-4,60.503204049,0.765790685,0.124978716,0.579597438,0
1.98881E-4,60.761257213,0.766952277,0.123871956,0.581427264,0
1.9976E-4,61.000539064,0.768447715,0.122850332,0.58462946,0
2.00921E-4,61.260802337,0.770407692,0.121743572,0.58600183,0
2.01479E-4,61.502318161,0.771343937,0.120721948,0.589661482,0
2.0248E-4,61.764884243,0.773014269,0.119615188,0.594236048,0
2.03575E-4,62.008612668,0.774826658,0.118593564,0.596065874,0
2.04438E-4,62.25353556,0.776244789,0.117571939,0.598353156,0
2.05463E-4,62.519904165,0.777919563,0.11646518,0.600640439,0
2.06195E-4,62.766920918,0.779106082,0.115443555,0.602927722,0
2.06922E-4,63.014721075,0.780279667,0.114421931,0.605215005,0
2.08482E-4,63.264310873,0.782775435,0.113400306,0.606129918,0
2.09603E-4,63.515351592,0.784550325,0.112378682,0.610247027,0
2.10687E-4,63.767629176,0.786254998,0.111357058,0.613906679,0
2.11945E-4,64.021052303,0.788214121,0.110335433,0.615736505,0
2.12566E-4,64.254528185,0.78917546,0.109398944,0.618481244,0
2.13303E-4,64.509913423,0.790311351,0.10837732,0.622598353,0
2.14521E-4,64.766515405,0.792172424,0.107355696,0.625343092,0
2.15552E-4,65.003104432,0.793736046,0.106419207,0.627630375,0
2.1651E-4,65.262350502,0.795177607,0.105397582,0.629917658,0
2.17295E-4,65.501060007,0.796351705,0.104461093,0.631747484,0
2.18593E-4,65.762562248,0.798279335,0.103439469,0.634492223,0
2.19403E-4,66.003473437,0.79947137,0.10250298,0.636779506,0
2.20411E-4,66.267368522,0.800947132,0.101481355,0.638151876,0
2.21219E-4,66.510263147,0.802120795,0.100544866,0.639981702,0
2.22183E-4,66.754063941,0.803513996,0.099608377,0.643641354,0
2.23071E-4,67.021291808,0.804786851,0.098586753,0.646386093,0
2.23577E-4,67.267058063,0.805508966,0.097650264,0.650045746,0
2.24545E-4,67.513393266,0.806882429,0.096713775,0.652333028,0
2.25734E-4,67.760964231,0.808557561,0.095777286,0.655077768,0
2.26529E-4,68.009759972,0.809668297,0.094840797,0.658279963,0
2.2764E-4,68.259463964,0.811211412,0.093904308,0.661482159,0
2.28873E-4,68.510521603,0.81290757,0.092967819,0.664684355,0
2.29755E-4,68.762750492,0.814112203,0.09203133,0.666971638,0
2.30598E-4,69.015973648,0.81525735,0.091094841,0.669716377,0
2.31298E-4,69.27004657,0.816200924,0.090158352,0.674290942,0
2.32017E-4,69.501588439,0.817167408,0.089306998,0.676578225,0
2.32859E-4,69.757259245,0.818290077,0.088370509,0.679322964,0
2.33529E-4,70.013803841,0.819180097,0.08743402,0.68252516,0
2.34191E-4,70.271103033,0.820054353,0.086497531,0.685269899,0
2.34532E-4,70.505484377,0.820504012,0.085646177,0.688472095,0
2.35271E-4,70.763978017,0.821471896,0.084709688,0.691216834,0
2.36217E-4,71.023418067,0.822704913,0.083773199,0.693504117,0
2.36541E-4,71.259828072,0.82312458,0.082921846,0.6957914,0
2.37105E-4,71.52034053,0.823854267,0.081985357,0.698536139,0
2.37629E-4,71.757763111,0.824528827,0.081134003,0.701738335,0
2.39451E-4,72.020334528,0.826854758,0.080197514,0.705397987,0
2.40436E-4,72.260249559,0.828099649,0.07934616,0.70768527,0
2.41248E-4,72.501140629,0.829118707,0.078494807,0.711344922,0
2.4168E-4,72.766811656,0.829657648,0.077558318,0.714089661,0
2.43013E-4,73.009362017,0.831312836,0.076706964,0.715462031,0
2.435E-4,73.252606002,0.831913227,0.07585561,0.718664227,0
2.4465E-4,73.521348752,0.833323333,0.074919121,0.722323879,0
2.45433E-4,73.766362859,0.834276121,0.074067768,0.723696249,0
2.46059E-4,74.012054181,0.835033908,0.073216414,0.726440988,0
2.46936E-4,74.258744116,0.836090136,0.07236506,0.728270814,0
2.4788E-4,74.505963902,0.837219185,0.071513707,0.730558097,0
2.48595E-4,74.754163892,0.838070295,0.070662353,0.733760293,0
2.49314E-4,75.00310308,0.838919964,0.069810999,0.736505032,0
2.49862E-4,75.252722569,0.839564886,0.068959646,0.739707228,0
2.50868E-4,75.503206377,0.840743353,0.068108292,0.74336688,0
2.51808E-4,75.754520297,0.841835593,0.067256939,0.745654163,0
2.52698E-4,76.006865043,0.84286355,0.066405585,0.749313815,0
2.53351E-4,76.259859333,0.843612321,0.065554231,0.752058554,0
2.54462E-4,76.513819552,0.844880129,0.064702878,0.756175663,0
2.55881E-4,76.769048532,0.846483806,0.063851524,0.758920403,0
2.56464E-4,77.025222731,0.847138402,0.06300017,0.762580055,0
2.57012E-4,77.256362948,0.847749957,0.062233952,0.764867338,0
2.57595E-4,77.513641977,0.848398753,0.061382598,0.76715462,0
2.58472E-4,77.771646801,0.849369593,0.060531245,0.76989936,0
2.58874E-4,78.004496998,0.84981245,0.059765026,0.772644099,0
2.59436E-4,78.263670921,0.850429251,0.058913673,0.776761208,0
2.60437E-4,78.523767707,0.851521386,0.058062319,0.78042086,0
2.61096E-4,78.758505429,0.852235982,0.057296101,0.78179323,0
2.62282E-4,79.020383393,0.853513848,0.056444747,0.784537969,0
2.6312E-4,79.256785274,0.854410377,0.055678529,0.786825252,0
2.63975E-4,79.520483326,0.855318968,0.054827175,0.790027447,0
2.64967E-4,79.75844537,0.856366588,0.054060957,0.793229643,0
2.65812E-4,80.023853723,0.857253105,0.053209603,0.795516926,0
2.66235E-4,80.263340753,0.85769372,0.052443385,0.796889296,0
2.67145E-4,80.503428759,0.858638994,0.051677167,0.799176578,0
2.68442E-4,80.771235483,0.859975299,0.050825813,0.802836231,0
2.69384E-4,81.01330556,0.860938302,0.050059595,0.806038426,0
2.70021E-4,81.256028305,0.861585668,0.049293376,0.809240622,0
2.70799E-4,81.5263932,0.862371728,0.048442023,0.812900274,0
2.71515E-4,81.770624163,0.863091433,0.047675805,0.815645014,0
2.72007E-4,82.015227948,0.863584004,0.046909586,0.81747484,0
2.72581E-4,82.260367289,0.864156058,0.046143368,0.820219579,0
2.73479E-4,82.506112923,0.865046468,0.04537715,0.823879231,0
2.74194E-4,82.752692616,0.865751974,0.044610931,0.827081427,0
2.75057E-4,83.027421741,0.866597228,0.043759578,0.831198536,0
2.76037E-4,83.275469823,0.867551957,0.042993359,0.834858188,0
2.76504E-4,83.524097848,0.868003683,0.042227141,0.836688015,0
2.77941E-4,83.773633551,0.869385495,0.041460923,0.837602928,0
2.78747E-4,84.024046778,0.870154549,0.040694705,0.840805124,0
2.79847E-4,84.275524833,0.871195802,0.039928486,0.844922232,0
2.81142E-4,84.528016081,0.872411699,0.039162268,0.849039341,0
2.8184E-4,84.75318181,0.873062736,0.038481185,0.850411711,0
2.82671E-4,85.007253338,0.873832222,0.037714967,0.852241537,0
2.83845E-4,85.262141566,0.874912428,0.036948749,0.85452882,0
2.84823E-4,85.518134678,0.875805109,0.03618253,0.857731016,0
2.85366E-4,85.774743457,0.876298147,0.035416312,0.860018298,0
2.86683E-4,86.003844392,0.877485666,0.034735229,0.862305581,0
2.87849E-4,86.262489823,0.878527381,0.033969011,0.865965233,0
2.90089E-4,86.52287013,0.880504342,0.033202792,0.867795059,0
2.92409E-4,86.755916219,0.88251692,0.03252171,0.869624886,0
2.94059E-4,87.020165217,0.88392855,0.031755491,0.872369625,0
2.95786E-4,87.256264904,0.885386863,0.031074408,0.875571821,0
2.9739E-4,87.523216501,0.886725287,0.03030819,0.87831656,0
2.99116E-4,87.761880224,0.888147941,0.029627107,0.880146386,0
3.00146E-4,88.001632832,0.888988862,0.028946024,0.883348582,0
3.01014E-4,88.272258595,0.889692114,0.028179806,0.886550778,0
3.0378E-4,88.514454189,0.891904259,0.027498723,0.887923147,0
3.04751E-4,88.757971371,0.892670199,0.02681764,0.891125343,0
3.07017E-4,89.002872779,0.894436505,0.026136557,0.892955169,0
3.09059E-4,89.280137926,0.896003375,0.025370339,0.894784995,0
3.10092E-4,89.527997713,0.896787527,0.024689256,0.898444648,0
3.11558E-4,89.776610701,0.89788966,0.024008173,0.901646844,0
3.13715E-4,90.026884789,0.899489789,0.02332709,0.904849039,0
3.14787E-4,90.27838862,0.900276082,0.022646007,0.908051235,0
3.17186E-4,90.531245189,0.902012577,0.021964924,0.909881061,0
3.18965E-4,90.753775378,0.903281175,0.021368977,0.911710887,0
3.21194E-4,91.010276377,0.904847301,0.020687894,0.913540714,0
3.25655E-4,91.269350416,0.907905269,0.020006811,0.914913083,0
3.28431E-4,91.530708548,0.909758744,0.019325728,0.917200366,0
3.31119E-4,91.761524443,0.911517885,0.01872978,0.919945105,0
3.33531E-4,92.027347034,0.913067344,0.018048697,0.922232388,0
3.36079E-4,92.262155141,0.91467413,0.01745275,0.924977127,0
3.3833E-4,92.531976578,0.916069514,0.016771667,0.926806953,0
3.39937E-4,92.769287784,0.917051354,0.016175719,0.930009149,0
3.42119E-4,93.008011471,0.918366336,0.015579772,0.933211345,0
3.4562E-4,93.283400819,0.920433073,0.014898689,0.935498628,0
3.46999E-4,93.525902194,0.921232653,0.014302741,0.937328454,0
3.49979E-4,93.770121523,0.92293307,0.013706794,0.939615737,0
3.52527E-4,94.015748113,0.924357464,0.013110846,0.941445563,0
3.56386E-4,94.263857682,0.926465328,0.012514899,0.944190302,0
3.58213E-4,94.51409064,0.927442543,0.011918951,0.946477585,0
3.61114E-4,94.765850043,0.928967872,0.011323004,0.94967978,0
3.64007E-4,95.019487511,0.930456998,0.010727056,0.95105215,0
3.65881E-4,95.274925689,0.931405073,0.010131108,0.954254346,0
3.69465E-4,95.532430246,0.933182092,0.009535161,0.956541629,0
3.71472E-4,95.754846977,0.934157165,0.009024349,0.957913998,0
3.74932E-4,96.016661936,0.935804543,0.008428401,0.960658737,0
3.77268E-4,96.279995298,0.936893549,0.007832454,0.96294602,0
3.8081E-4,96.507780604,0.938509375,0.007321641,0.965690759,0
3.83877E-4,96.775464257,0.939875236,0.006725694,0.968435499,0
3.85793E-4,97.006596593,0.94071301,0.006214882,0.970722781,0
3.88987E-4,97.277758392,0.942083654,0.005618934,0.973924977,0
3.93026E-4,97.512450307,0.943771524,0.005108122,0.97621226,0
