Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.10261E-4,97.526463939,0.9523933,0.004157452,0.975409836,0
5.15002E-4,97.783229666,0.953721286,0.00371517,0.977301387,0
5.20185E-4,98.042569412,0.955130439,0.003272888,0.979823455,0
5.24437E-4,98.251870281,0.956254709,0.002919062,0.982345523,0
5.27964E-4,98.514905951,0.957165631,0.00247678,0.984867591,0
5.33233E-4,98.780342493,0.958491425,0.002034498,0.98738966,0
5.39475E-4,99.048195989,0.960009101,0.001592216,0.990542245,0
5.45634E-4,99.265220034,0.961452089,0.00123839,0.992433796,0
5.5534E-4,99.541252278,0.96362133,0.000796108,0.995586381,0
5.73763E-4,99.767790366,0.96740846,0.000442282,0.997477932,0
5.89581E-4,100,0.970344025,0.000088456,1,0
