X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.688095,50.7291916667,train,6.758093035514237E-6,0.5610331305526501,0.04360312288866075
-96.7336391167,49.0724621613,train,2.723509795747199E-5,5.536980521857133,0.16445125630594382
-95.4088877778,29.7601791667,train,1.2964671671415252E-4,33.65785334154931,0.5748288335037541
-100.1622619629,25.4583053589,train,3.254707413983307E-5,6.773854824812529,0.19322385883468052
-101.9930803184,34.0509252363,train,1.4131722293730857E-5,2.011060642083319,0.08901170842060313
-100.1375219598,25.2967940674,train,8.048058963971375E-5,19.794288264397032,0.4119366227737037
-105.3948270796,37.3937743258,train,1.8839689455741464E-5,3.2896285741830766,0.11687022133116853
-96.2747601047,47.8889402987,train,4.860872659294191E-5,9.917466913281926,0.2743342658892648
-103.566055,30.146908,train,2.1036148153306693E-5,3.8992296539359974,0.12957430497649813
-95.461845,42.8508383333,train,7.526976475261699E-5,18.12478090004354,0.3913703848107134
-96.5978916667,29.3920533333,train,9.38132393406516E-5,24.00413651079249,0.4614497128232746
-96.4848785443,50.2674485482,train,2.0114792510947134E-5,3.6606915009201706,0.12426768612577765
-98.4016876221,40.6046295166,train,3.004251212584524E-5,6.2169451906578255,0.17978334312338728
-100.0394156688,50.8626262285,train,5.116828599607079E-6,0.3250534366687468,0.03319174239088796
-96.6042835638,39.1793695227,train,3.642110239155365E-5,7.5619897960346725,0.2135809872333272
-96.5177472868,43.6898287805,train,5.738041442997851E-5,11.902082197700155,0.3151336282266777
-96.2351645,46.2865046,train,8.582666510043225E-5,21.339627444296852,0.43231463855265295
-100.8535313752,46.7694045382,train,2.6030898581407914E-5,5.231199711855042,0.157787260326279
-95.8611857019,45.0646271042,train,8.520162715601692E-5,21.115377147530204,0.42996906996339357
-105.1666107178,36.514995575,train,4.937163641453067E-5,10.082032440099917,0.2779772376535212
-95.1148529053,39.5435905457,train,5.142861794292095E-5,10.481480940403324,0.2877086614951254
-105.17478,36.5254166667,train,8.082744482353933E-5,19.889831432218312,0.4132806681717923
-104.7937456,38.8994044,train,2.6124485835735716E-5,5.253747102700157,0.15830706818893303
-97.1643852996,26.110157192,train,5.659265905122082E-5,11.65217662984149,0.31156530201122756
-98.8107533333,40.3722333333,train,2.3307720143613415E-5,4.526604534684678,0.14252063420589223
-97.0822567,49.8573703,train,4.2087607557047104E-5,8.646568590560005,0.24243563218438902
-106.3192833333,41.3594133333,train,5.376954750764232E-5,10.99115527458344,0.29862395320654367
-95.65637,29.63687,train,1.1100105476062079E-4,28.759598669461912,0.519179042328187
-104.971802,38.039656,train,1.6278231267680234E-5,2.572691517561803,0.10182063274316211
-95.6775173172,46.3308428655,train,9.69548196972909E-5,24.997121814143892,0.4724961010114175
-99.9533333,25.3691666,train,2.5520059916361314E-5,5.109423482005426,0.15494426638283854
-105.7152357141,40.4251043122,train,1.1670856165198789E-4,30.400745081523816,0.5369461979923877
-103.7159715976,44.4814226765,train,9.330125630262542E-5,23.8273522706196,0.4596276898781746
-106.663495,50.4597483333,train,1.3068390101509602E-5,1.7800819444845812,0.08259895925792782
-97.0860636234,49.8248665649,train,3.232694798417863E-5,6.725771973364542,0.1920514517048012
-97.2251301259,49.8203518368,train,2.9613635077009633E-5,6.111788882107573,0.17745945997316948
-106.9803140034,38.9920090512,train,5.6896410605058694E-5,11.736860584952128,0.31294341427663275
-97.681209594,46.4416344724,train,4.218645127457784E-5,8.666521924748297,0.24292944847523346
-96.7748544,46.8924829,train,7.826600268283913E-5,19.186567526624998,0.4032823315891002
-96.7579206749,40.7790300957,train,4.213852643925035E-5,8.656847458033598,0.24269005956673062
-97.82275333,26.32113,train,8.795706712327804E-5,22.106738253901263,0.44023708726113153
-97.3291547694,27.6689697786,train,8.493839946308962E-5,21.003411524668984,0.42897836232075537
-100.0193603997,29.6759811997,train,4.344722855508771E-5,8.897470484529952,0.2492000371234624
-104.0591517439,29.4927279841,train,6.6883291484860456E-6,0.5514107026181443,0.04316286499874844
-97.65554893,30.38335966,train,7.059717833348431E-5,16.4354818650929,0.3723175564556006
-95.5843912498,28.8832970595,train,1.19760361807328E-4,31.110494814325406,0.546175345415576
-106.54598833,35.82091333,train,8.612758483529438E-5,21.426334731528453,0.43344045025788047
-97.9221994986,32.2796578047,train,5.2988974321278356E-5,10.793429814309865,0.29500301100468695
-96.8012610544,32.7766230377,train,7.382752826763543E-5,17.619072781772527,0.38555209192335094
-97.5371873751,31.6937612748,train,5.996096866570383E-5,12.71243161915926,0.32669384127210854
-95.1326416667,35.9374583333,train,6.998930328628618E-5,16.205018928760133,0.3697954480241219
-95.2931534965,30.0280882744,train,1.4511369594727455E-4,38.441865275074875,0.6160708337651424
-97.7933097673,30.4095932846,train,9.110631949942422E-5,22.983164691005477,0.4517463234014464
-105.6734122343,35.8424585754,train,1.0196829737692985E-4,26.45092704898839,0.4896570447120625
-98.0673611667,41.0182111667,train,3.772714066848725E-5,7.799916854818009,0.22032749072900248
-105.202675,40.0723583333,train,3.093707317821424E-5,6.433808991131935,0.1846094411141258
-105.5981465167,40.022585755,train,9.399814370029657E-5,24.070124484392043,0.46210623130052053
-98.44804171,29.58540296,train,9.799113738792259E-5,25.276846764628537,0.47609006152499156
-96.0483498342,36.5357553561,train,5.828335833368696E-5,12.202883338651304,0.31920098417777754
-106.5173633333,39.6018416667,train,5.925017366791275E-5,12.479574606420067,0.3235292768217948
-95.9915084839,35.6278762817,train,5.661795749437931E-5,11.659229671044848,0.31168018578573364
-98.2860367406,29.1988329783,train,7.904257600279855E-5,19.456350255473946,0.40633147456864704
-96.0062575713,35.9881602105,train,5.704403003163012E-5,11.78496274112474,0.31361216299419425
-104.6746635,40.4200786,train,1.3244197110743777E-5,1.8180135881248036,0.0836623233342032
-97.3931361111,38.9258583333,train,2.470649939243409E-5,4.9089318157984945,0.15039669474036432
-98.4246977405,35.9393002011,train,2.8030399244552624E-5,5.740513238911067,0.16882348729428243
-105.966993,39.0047539722,train,2.231370292428877E-5,4.258657003137152,0.1368793149871016
-105.027219588,40.3784764186,train,1.8457573342277652E-5,3.1858023174946606,0.11464124342867632
-98.1816249713,26.2835514049,train,5.0670520608548724E-5,10.339427670960164,0.28413751683318733
-106.6715989832,35.0841776173,train,6.858986305601399E-6,0.5749491874389017,0.04423947020195951
-106.2349179884,34.5028239247,train,3.272191863916979E-5,6.816271905891905,0.1941538802920313
-96.5194778442,29.7542686462,train,7.923524394566777E-5,19.51495630027103,0.4070855519367603
-98.3790966667,40.8152366667,train,3.355242088799425E-5,7.015821488594946,0.19855681427624128
-97.4380156613,32.7339504072,train,6.787119987850874E-5,15.366488543471228,0.360927874756765
-106.6128916667,31.8955416667,train,6.360420082066673E-6,0.5061826986306881,0.041090817784454
-104.0944636334,40.3868495626,train,9.322220848301706E-6,0.9946600848282637,0.059644745226815066
-106.008187,37.0442529722,train,2.6191314751836764E-5,5.270781877827657,0.15867805695347115
-98.28160587,29.55294536,train,8.68923772184833E-5,21.725946618540988,0.4362916812743515
-98.3828455682,26.1879474032,train,4.062845342016449E-5,8.347365766374333,0.23510821356189604
-99.8027630552,32.4406349238,train,2.846857006346965E-5,5.842039827125315,0.17122258301512183
-99.5800177753,42.7212202178,train,3.414579724378257E-5,7.140951052886004,0.20168787604394212
-103.7103775,43.7327692,train,4.14808565845796E-5,8.52408528838198,0.23939728173129926
-97.87387167,30.18572282,train,8.505778859116409E-5,21.05397159649031,0.4294279192756725
-97.9435058481,29.8809412474,train,6.965350858225509E-5,16.02443574761362,0.3683978738109245
-100.5492087681,42.5399300407,train,2.766764684386212E-5,5.647678004101633,0.1668320726798268
-97.2023987479,46.5182313453,train,4.9341024881076976E-5,10.07577954468308,0.2778314172772296
-105.8604303333,40.3447235556,train,1.2173096429909816E-4,31.628512748054426,0.5520368037742639
-105.7796652988,39.6755019412,train,1.0351364428218841E-4,26.929025732089908,0.4948332879962779
-106.315445,35.277675,train,3.451423105744344E-5,7.218645356212648,0.2036258276256777
-105.3522733,39.9706333,train,3.561678617045543E-5,7.418528597293472,0.2093971776778013
-105.2151384997,37.9632144997,train,3.228120908742768E-5,6.716525290869158,0.19180762947406194
-98.4814891544,29.439851766,train,9.052176108797015E-5,22.772748145816834,0.449628032990424
-97.9368194167,46.5559575556,train,3.882956800603287E-5,8.004869661884308,0.22597715083610892
-106.56352167,31.81397,train,6.211455718485679E-6,0.4836994292637745,0.04014803496668351
-106.3592280075,37.6942966492,train,3.270360533375595E-5,6.81182911836632,0.19405651963873916
-97.4050395055,27.6530954977,train,1.1104542972104777E-4,28.77213750211212,0.5193197754076011
-104.79651,37.96382,train,1.012328583747847E-5,1.148432466148341,0.06460097097818396
-103.5328966667,46.934055,train,2.067766333163732E-5,3.8095582175219507,0.12751341649597914
-98.59307654,51.50149774,train,1.1166963875667227E-5,1.3626264193580557,0.07101908817695557
-97.1389425361,32.7569211647,train,6.803671127741993E-5,15.42283435035052,0.3616252701915379
-100.883937,29.370415,train,1.8828104150963024E-5,3.2860972706586007,0.11680272394165336
-95.5073760675,30.1926200851,train,1.286088424004128E-4,33.327878601322155,0.5719078133519706
-96.0632272,46.26502466,train,9.458298575737213E-5,24.272075485536423,0.4641774978147617
-96.3744966667,30.58267,train,8.569623433849689E-5,21.30204500543106,0.4318259716002756
-97.4605533333,32.61028,train,5.8486846097524605E-5,12.266714154398468,0.32011426459245873
-97.7493212745,48.7792070058,train,2.945207838162041E-5,6.072176816703672,0.17658235391497157
-95.4345666667,30.2214722222,train,1.3458574701400529E-4,34.8846059498191,0.5884585858196474
-103.5340930894,44.1528733799,train,6.67816165940951E-5,15.005377596540596,0.35631777363969985
-105.558875,37.2295633333,train,1.4036910956143557E-5,1.989047378093456,0.08844174461091825
-97.830218291,32.2453444451,train,5.066060960882265E-5,10.337570534876571,0.2840907110353701
-97.1575111111,49.1430027778,train,2.9309016862262034E-5,6.037099581136599,0.17580487907823916
-106.02172843,39.80084457,train,7.382159975019751E-5,17.616776639374333,0.38552806057979194
-105.9063096,39.7519639,train,1.2059888946274246E-4,31.364331110803196,0.5486788202645925
-105.6056277778,41.2987277778,train,1.4573503062036193E-5,2.1233530279250923,0.09166280344761957
-96.1656891991,43.0792497929,train,7.062942424724427E-5,16.44681935605596,0.3724510643253848
-97.4710062221,35.6537049487,train,5.175940429542723E-5,10.544964120673567,0.28926129828104097
-95.7050628662,42.220123291,train,6.810874648313187E-5,15.447357626791028,0.3619285585147174
-96.7769351789,44.2703010142,train,5.157283180386825E-5,10.508774877770874,0.28838598552940964
-95.2211505175,29.7209409135,train,1.2463318749278424E-4,32.38593507376113,0.5605317522292039
-97.073564,47.910916,train,5.589671415875797E-5,11.466645190366332,0.308397388550677
-105.3289506087,39.3396126204,train,3.35390500803535E-5,7.013001889670948,0.19848611940247118
-98.1161146146,26.1819990725,train,6.172700942056264E-5,13.33315360726857,0.33449257891662043
-97.8899748904,50.3378747218,train,1.7644136488602822E-5,2.9733368951854633,0.10987751183211958
-96.106387295,47.6550092696,train,5.5997919785252167E-5,11.489342915996868,0.3088589767547423
-95.0865654411,29.5936618077,train,1.3558069043659635E-4,35.223343397663974,0.591150900680766
-95.0789555,42.7021466667,train,6.566486184610089E-5,14.656299271246134,0.35155819574042546
-99.783961,24.9177789722,train,3.696963986499825E-5,7.661416745842505,0.21642160732873905
-105.132,41.094,train,2.188349028881324E-5,4.131754706031403,0.13442624749609833
-100.9711027,47.81067927,train,2.6939726913287675E-5,5.461553083120361,0.16282158025719418
-105.6750388889,36.6644111111,train,2.2571691201476214E-5,4.327756401827549,0.13834702538531052
-106.4972503009,35.0958925324,train,4.688514614727365E-5,9.583871894011361,0.26603618010717844
-106.1691052768,39.1950981593,train,7.327693092718973E-5,17.402510691762533,0.38331622200323634
-105.512706137,37.7358989584,train,1.6500954869236968E-5,2.634746109098127,0.10313934089875831
-79.062294,35.983751,train,1.7977397973161836E-4,47.78340494044779,0.6945431749852167
-79.93146,42.0536930556,train,2.585499864106829E-4,68.42201581685616,0.8183407254442396
-77.739563,39.322085,train,2.4142679924902698E-4,64.74697944673098,0.796616700293028
-80.85746987,35.18274992,train,2.0421025533045515E-4,54.015173339499526,0.74001983543225
-80.492905,35.463462,train,1.5228595864818034E-4,40.27155775570822,0.6338132176053977
-78.5803083333,35.8923,train,1.4100118026499702E-4,37.134793144915776,0.6055123505907682
-80.3696331,25.1759388,train,5.7314958575518536E-5,11.879292335442358,0.3148378361781524
-78.09428,44.5079566667,train,2.9590912035767415E-4,76.71186754274514,0.8580209938921821
-77.575643,43.067312,train,2.8945976646401633E-4,75.21502199024381,0.8518500706902175
-77.453925,43.16972,train,3.230047418014124E-4,82.69459066084879,0.8812604166550138
-79.7565197,40.7241094,train,2.3107344421171273E-4,62.54283395055593,0.7822402949305374
-78.9197540283,35.998046875,train,1.608879794751891E-4,42.55742910346565,0.6540144316897056
-79.5315511,44.0295897,train,2.3089013691932034E-4,62.50661532509493,0.7819768084944252
-79.9687883333,43.2744133333,train,3.615271634464608E-4,89.14551790025949,0.9079064377093742
-77.732855,45.0689138333,train,1.914221421061235E-4,50.746166609828144,0.7171357930851712
-80.826057039,33.8249049957,train,7.095942994187261E-5,16.56046758208992,0.37381575672969036
-79.99688,41.7965616667,train,2.298069451098403E-4,62.314782044174,0.7804133043469806
-77.0463256836,34.6938667297,train,8.194446597143276E-5,20.219548841243338,0.41758822522594863
-79.4625663757,43.6509274993,train,1.4703679340688654E-4,38.9781968009526,0.6209107614810069
-80.3395843506,45.3801255542,train,8.234559807040411E-5,20.32846121985686,0.41912737703915803
-79.9962508678,43.4896616031,train,3.4162265015652636E-4,86.55540304164654,0.8949840054036449
-77.3039916158,44.477897627,train,3.47290196449434E-4,87.31988237027369,0.8988378614211718
-79.2166507244,41.5926463905,train,2.093096242241841E-4,55.48484862129303,0.7486200779267953
-80.6188361111,43.4677166667,train,2.811459057803866E-4,73.44372227479434,0.8434977615030883
-79.4937229156,39.871441344,train,2.9078980051745724E-4,75.58480890948293,0.8531442627320833
-77.1254342794,44.004530199,train,3.8189648784579594E-4,91.78288610003474,0.9194859974825181
-79.7160002589,44.9041928294,train,2.1360615488276167E-4,56.75021837213556,0.755645083528468
-77.7563805137,40.6945009765,train,3.139463910116567E-4,80.5234065554971,0.8739486270038265
-79.0976536833,44.6430732558,train,3.183184845663027E-4,81.8043390015123,0.8775322925549331
-79.7977777778,46.0525583333,train,1.4587565544606148E-4,38.62280882108919,0.6179958320032846
-80.2284741843,46.0939284985,train,1.7636833670953595E-4,46.938197724292216,0.6876029261720313
-78.168885,44.2151533333,train,3.261919411642638E-4,83.43175347356322,0.883730920279693
-80.2689437866,35.496963501,train,1.436956022630361E-4,38.00515966414414,0.6124623279418604
-79.2538002414,40.2461298136,train,2.860902874078924E-4,74.50859204538362,0.8485201162163856
-78.7915344238,35.8333282471,train,1.6123890586769378E-4,42.66176357999868,0.6548144681894732
-77.2776800872,39.1896061631,train,2.576237194340606E-4,68.1757258252101,0.8172273037175456
-80.8993592747,32.2604634228,train,7.406850390400757E-5,17.71240376736881,0.38652809557728585
-78.3879990914,45.0194916508,train,1.9888707733748849E-4,52.43849149290833,0.7307280895550203
-78.2739366555,37.5316839038,train,1.8386709623684187E-4,49.06657608247666,0.7026806966499173
-80.0497207046,41.7323076945,train,2.3600771173587796E-4,63.6374684629313,0.7892144157391736
-80.4162443989,43.3940482233,train,2.7752557390214145E-4,72.78099135932769,0.839715045382776
-79.2838333333,43.0971666667,train,3.6740996122514794E-4,89.97405097447106,0.9114119521672479
-79.7207049206,38.5390121844,train,3.243215866207306E-4,83.08734185292496,0.8822874475353986
-79.6592342,41.14968251,train,2.2264695161964667E-4,60.15220885873094,0.7697925820110321
-80.5751142488,45.9392973145,train,2.0204155148526755E-4,53.4078343222337,0.7362736505218574
-79.3082709843,45.0604535362,train,2.01125828080372E-4,53.187275347224194,0.7346756804025951
-77.1003732272,39.1969383695,train,2.3933043549585346E-4,64.2506648174514,0.7937844814505938
-80.27213953,38.1990809299,train,2.796926350146609E-4,73.15753178825491,0.8419901517321919
-79.3633310962,45.056854994,train,2.2394203016930166E-4,60.65129427007341,0.7717509754304788
-80.1702416667,43.4030416667,train,2.6048459250121444E-4,68.90898510641155,0.8206443948293765
-79.56148239,32.9886995735,train,8.612887255246934E-5,21.42670577553131,0.4334452631108664
-77.0699611667,38.77875,train,2.7963979210084063E-4,73.14148116802117,0.8419350601810303
-79.4797667116,43.742701846,train,3.264003419811495E-4,83.46173561548844,0.8838906565505784
-79.8616636544,44.8583336473,train,1.4315537187152062E-4,37.80032874951758,0.6110787442540999
-79.3021545,43.6921223,train,2.894753224966653E-4,75.21852092801504,0.8518652732387639
-77.6783319903,44.8390926514,train,2.1587370785331543E-4,57.492998264404136,0.7592731288584271
-79.7142439672,43.5626415345,train,3.3451909408308006E-4,85.4198857576746,0.8899456919086108
-80.9722562,43.3758751,train,3.1647665897640003E-4,81.19742459584862,0.876035196886827
-78.4614743236,44.1322512868,train,3.136055449825128E-4,80.43403519049602,0.8736648791674106
-79.167926,42.021749,train,2.500733530415212E-4,66.46125191338969,0.807893074138218
-78.1838261909,44.7230259364,train,2.639027158823553E-4,69.93019326375179,0.8246434172362418
-77.5580983952,45.8709107579,train,1.5006912276431517E-4,39.77943911180478,0.6284186819432703
-78.3581599841,44.5764813536,train,3.146470863070678E-4,80.67096004090428,0.8745299423864149
-79.4166047126,44.6922949263,train,2.7470057822896813E-4,72.25610566320982,0.8366999433972835
-78.0629301164,39.0607270785,train,1.8515769612251453E-4,49.49991234650791,0.7052013066359027
-79.3126751482,41.4306167232,train,2.1898841851657427E-4,58.88051580286977,0.7641689608456239
-79.9049987793,40.4369430542,train,2.485051394081342E-4,66.17077952742008,0.8058953522485964
-80.0188221667,42.0909,train,2.7923256704772217E-4,73.01778975502503,0.8415098615036726
-78.96805168,43.84253045,train,3.062513141084532E-4,78.65980041145609,0.8673846248946393
-79.3568895426,42.3222240486,train,2.3852403433917646E-4,64.12207045252309,0.7926845476414623
-79.2914716667,38.95295,train,2.712197936029417E-4,71.59853469723366,0.8329068143477395
-77.9320824891,39.9925098185,train,3.413799211196442E-4,86.5129697075695,0.8948157134605357
-78.8689682913,36.0966941296,train,1.6561997933479313E-4,43.9425019515873,0.6646480279969125
-78.1302145833,44.4357701944,train,3.0517602853160426E-4,78.44042230147285,0.8664405698072695
-80.98082787,46.44873759,train,1.1386979183086306E-4,29.65464066996765,0.5281928763300672
-79.3844850361,41.046078943,train,2.304578938643707E-4,62.43006338979084,0.7813542381388979
-80.0008833333,43.3468633333,train,2.891530481889417E-4,75.14603343885675,0.8515500032068634
-79.7808776237,38.7112770038,train,2.990121917319906E-4,77.15450741833419,0.8608978407082752
-79.2057012767,36.0275229765,train,1.7109634626340703E-4,45.47000688787968,0.6765470302894128
-79.103653282,41.3323382987,train,2.368305546331251E-4,63.83770358660974,0.7903555008395937
-78.8823543009,46.2942543536,train,8.46187577652309E-5,20.915230642219854,0.42777301461008677
-80.19473623,40.35448569,train,2.262626997796537E-4,61.35158778168976,0.7752186675383836
-77.2303066667,38.63899,train,2.717611209474617E-4,71.7798904353492,0.833502451632727
-79.216283893,38.478424576,train,3.7002696202563144E-4,90.41716319010834,0.9129282130513303
-77.1003778373,38.9186415403,train,2.883901523404286E-4,74.97007613140289,0.8508010112844882
-77.29175155,40.02954429,train,3.352049708468867E-4,85.5720416589628,0.8904425237050689
-77.66456598,40.10700954,train,3.0742689990238776E-4,78.92363707115337,0.8684091053194966
-80.0071138982,41.0121424729,train,2.136378057788143E-4,56.757517308006335,0.7556960987926915
-79.5914764404,43.8316879272,train,3.137260964767176E-4,80.46816979222949,0.8737653089235302
-80.11948288,27.04571438,train,1.2006681609203755E-4,31.220313042564282,0.5470918892744436
-80.8465283333,36.41687,train,2.6280679770179197E-4,69.52259558917795,0.8233710589133192
-77.7144222334,42.7233754374,train,1.8925599385213158E-4,50.26592807051813,0.7130646979627245
-78.4361835762,38.514133152,train,3.2071768324919E-4,82.32183681107873,0.8794553572133099
-79.0044427291,40.5795938569,train,2.646983375796524E-4,70.26151677199576,0.8255613858983953
-77.2224118,38.816018,train,2.7100839815466374E-4,71.51992952861383,0.832673632028857
-79.6725859914,35.7554693694,train,1.5504273574478648E-4,41.13311833403758,0.6404125442271542
-79.4623946306,39.0164865554,train,2.503980625124489E-4,66.55232074787516,0.8083041398999771
-77.292245,38.8434783333,train,2.70364380202332E-4,71.40059399727215,0.8319612324988149
-77.2787783333,25.0179666667,train,6.635330966406812E-5,14.877214360766283,0.35449648533741196
-78.2355883067,38.7503085804,train,3.5067075787618117E-4,87.79074009617024,0.901068923160463
-77.7020931244,36.3249311973,train,1.2543527186965048E-4,32.59613525356121,0.5628509483356264
-79.1342311438,36.082030324,train,1.796815345759258E-4,47.75503320793216,0.6943568355334457
-78.0523167163,45.958720985,train,9.336792360647447E-5,23.85037203451796,0.4598652912094183
-78.9820737815,43.0584914327,train,4.094294956888481E-4,94.03953997147003,0.9328587071878961
-77.9900866003,40.4291675287,train,3.3510932776735925E-4,85.55215265611415,0.8903733770821836
-79.502906144,36.0961889061,train,1.587772504113521E-4,41.95589956435471,0.649163155763812
-80.923931,29.077211,train,1.1320307051571843E-4,29.508549887552295,0.5261131669727879
-79.86644107,39.62675296,train,2.4480592441623313E-4,65.40391312748828,0.8011002952577504
-80.1029028333,40.97292,train,2.335298546443084E-4,63.00683481523902,0.7857405750418843
-80.4341210726,45.5551635148,train,2.003236017078182E-4,52.91801438939703,0.7332678119635254
-77.4715716667,37.5247783333,train,2.1649788191919635E-4,57.85843045481196,0.760262307796414
-79.3600362004,48.5216744507,train,1.6144122744609907E-5,2.535326597263723,0.1010256641599564
-77.603,45.385,train,1.7151479435153854E-4,45.59111212534126,0.6774386749896479
-80.7214417,41.9396982,train,2.61035958036153E-4,69.01968004244074,0.821295578301456
-77.6879466667,45.858525,train,1.2544432827439232E-4,32.598244856867154,0.5628770645833203
-80.7770247,41.1170022,train,2.0475157144036582E-4,54.18032078103024,0.7409465678462309
-79.3248872459,44.3220527139,train,2.5811699810452277E-4,68.2805559453851,0.8178210974600464
-77.8383037448,40.8133730336,train,3.0802541524936904E-4,79.12132110014814,0.8689276455201423
-80.818259364,42.6456221191,train,2.1476256383939966E-4,57.025962978009694,0.7575020985678911
-77.9038988427,43.1049475819,train,2.3465867830213145E-4,63.269096737025805,0.7873301770275005
-77.78572307,43.12372309,train,2.6561863794267044E-4,70.49649919858516,0.8266172133550049
-77.3604613,38.9684158,train,2.410230554063672E-4,64.6389324111888,0.7960742773157402
-80.434191227,43.6836195033,train,2.117957601997793E-4,56.346844753134896,0.7527092684614423
-80.16473333,36.09951117,train,1.8144617686794478E-4,48.33926955027169,0.6978942371700507
-79.1386407,43.0739257,train,3.783790291112327E-4,91.29097585177827,0.917595886538756
-77.4549675426,37.6787809891,train,2.0770248482042557E-4,55.06317349686513,0.7459407444178863
-77.14981117,42.34593333,train,1.738291442538465E-4,46.1673901316844,0.6823259708298309
-78.214675,44.6068305556,train,3.0782858991926666E-4,79.01939952036007,0.8687573463785236
-80.9958184347,33.9849372566,train,7.191943133350708E-5,16.884603062634902,0.37776885777763114
-78.6987237,35.8784183,train,1.5700873689257502E-4,41.6059656226151,0.6450460898947913
-79.7563899681,36.2508590753,train,1.8064917629305428E-4,48.054907202323896,0.6963016682682099
-80.16083992,41.61911457,train,2.2424163988079708E-4,60.733019834661576,0.7722016614501386
-80.4367833333,39.8829888889,train,2.3035135731474025E-4,62.411196041611284,0.7812005180238473
-79.4133429722,44.944518,train,2.5422505701774606E-4,67.55888176291435,0.813083154407386
-77.023001,43.898156,train,3.6428976160706627E-4,89.62113985359001,0.9095695975299785
-79.8290312025,38.8733341981,train,2.9521150548160317E-4,76.6052983335586,0.857366089406802
-77.25517167,39.00537778,train,2.513150041943526E-4,66.79684426629241,0.8094601988653986
-78.8504729722,38.090643,train,2.0859865450136115E-4,55.2937508384732,0.7474382916585376
-77.5973301186,38.7586098226,train,2.1619679725891968E-4,57.681567588821224,0.7597856631590352
-79.8704583333,41.3534361111,train,2.1653638947924015E-4,57.880690075807564,0.7603232005409754
-79.6117329208,35.6835068599,train,1.336950633873424E-4,34.59553376011401,0.5860333614370514
-79.2334906384,40.0085537506,train,2.926548801945806E-4,76.09566044560518,0.8549400617114028
-79.9359966667,43.8089783333,train,2.597210008506204E-4,68.75263435699856,0.8197386438503845
-80.3580469458,36.0923464451,train,1.824115075043437E-4,48.60877447397395,0.6998119845194395
-80.9205706045,35.3442570636,train,2.124268189105323E-4,56.536299753422455,0.7537366040174134
-79.71593667,39.86865333,train,2.3181715990978585E-4,62.6897804247874,0.7833060512679639
-79.9999916667,43.519325,train,3.1139017639589375E-4,80.00211916657639,0.8718049952128452
-79.489675127,40.9985088862,train,2.510285463199691E-4,66.71039698913567,0.8090997901584221
