Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.55166E-5,10.00407811,0.288763335,0.575541446,0.089382449,0
4.62424E-5,10.252161821,0.292617507,0.570844568,0.092632719,0
4.71159E-5,10.503833956,0.297228078,0.566147691,0.09588299,0
4.79175E-5,10.750700611,0.301432916,0.561624772,0.096966414,0
4.86175E-5,11.001857072,0.305084227,0.557101853,0.099674973,0
4.94578E-5,11.252254185,0.309441978,0.552665913,0.102383532,0
5.04001E-5,11.50190643,0.314296357,0.548316952,0.106175515,0
5.14716E-5,11.751621501,0.319774464,0.544054971,0.107258938,0
5.24734E-5,12.001463169,0.324857148,0.539879969,0.109425785,0
5.32781E-5,12.250041787,0.328911897,0.535791946,0.111592633,0
5.41543E-5,12.502429391,0.333299546,0.531703923,0.11375948,0
5.50778E-5,12.753989094,0.337893188,0.527702879,0.118093174,0
5.61019E-5,13.004074572,0.342949789,0.523788814,0.120801733,0
5.6918E-5,13.25282834,0.346951923,0.519961729,0.124052004,0
5.79273E-5,13.505689539,0.351867429,0.516134644,0.127843987,0
5.84924E-5,13.750127329,0.354603705,0.512481517,0.128927411,0
5.94064E-5,14.003672841,0.359004893,0.508741411,0.131094258,0
6.02523E-5,14.254812154,0.363051133,0.505088284,0.132719393,0
6.0905E-5,14.503145902,0.366155832,0.501522136,0.133802817,0
6.20006E-5,14.755112747,0.371333476,0.497955989,0.135969664,0
6.29379E-5,15.004856511,0.375729135,0.49447682,0.139761647,0
6.35198E-5,15.251278489,0.378442767,0.491084631,0.143011918,0
6.44547E-5,15.50079303,0.382777994,0.487692442,0.145720477,0
6.49771E-5,15.753084721,0.385186851,0.484300252,0.148429036,0
6.60125E-5,16.00217579,0.389934407,0.480995042,0.152221018,0
6.68734E-5,16.254746697,0.393853495,0.477689832,0.153846154,0
6.75338E-5,16.503325137,0.396842655,0.474471601,0.157638137,0
6.84212E-5,16.754917146,0.400836215,0.47125337,0.159263272,0
6.90442E-5,17.002309323,0.403624368,0.468122119,0.161430119,0
6.95157E-5,17.251769001,0.405725571,0.464990867,0.16468039,0
7.01818E-5,17.503350335,0.408681927,0.461859616,0.167930661,0
7.0914E-5,17.75019787,0.411914165,0.458815343,0.168472373,0
7.12681E-5,18.006185517,0.413471185,0.455684092,0.172264355,0
7.19151E-5,18.256911413,0.416304967,0.452639819,0.176056338,0
7.2424E-5,18.502422837,0.418524731,0.449682526,0.17659805,0
7.30588E-5,18.756989074,0.421281409,0.446638253,0.17659805,0
7.3717E-5,19.006413927,0.424126105,0.44368096,0.180390033,0
7.41667E-5,19.25055059,0.42606137,0.440810646,0.181473456,0
7.48403E-5,19.5037814,0.428948499,0.437853353,0.185265439,0
7.55092E-5,19.751803087,0.431801035,0.434983039,0.189057421,0
7.5949E-5,20.001723194,0.433668534,0.432112725,0.192307692,0
7.64173E-5,20.253278238,0.435650514,0.429242411,0.193932828,0
7.70421E-5,20.506504042,0.438284342,0.426372097,0.195016251,0
7.78381E-5,20.754511841,0.441621681,0.423588762,0.197183099,0
7.8254E-5,21.004366036,0.443357386,0.420805428,0.198266522,0
7.8989E-5,21.25627476,0.446411883,0.418022093,0.198808234,0
7.96147E-5,21.502274534,0.448999007,0.415325737,0.200433369,0
8.00396E-5,21.757732522,0.450748645,0.412542402,0.203141928,0
8.042E-5,22.006448667,0.452310828,0.409846047,0.204767064,0
8.08959E-5,22.256447576,0.454258284,0.407149691,0.208559047,0
8.1437E-5,22.508103355,0.456464784,0.404453336,0.210725894,0
8.20974E-5,22.753473578,0.45914548,0.401843959,0.214517876,0
8.25929E-5,23.000524434,0.461147719,0.399234583,0.216684724,0
8.30019E-5,23.257252323,0.462795383,0.396538227,0.218309859,0
8.34971E-5,23.506960685,0.464782902,0.393928851,0.222101842,0
8.40388E-5,23.758251174,0.466949119,0.391319475,0.226977248,0
8.46311E-5,24.002869874,0.469307395,0.388797077,0.230227519,0
8.52074E-5,24.257586048,0.47159227,0.386187701,0.230769231,0
8.56248E-5,24.505354528,0.473240663,0.383665304,0.23347779,0
8.61934E-5,24.754487892,0.475478351,0.381142907,0.235102925,0
8.65179E-5,25.004951652,0.47675093,0.37862051,0.237269772,0
8.70577E-5,25.256725645,0.478861157,0.376098113,0.239978332,0
8.75741E-5,25.501073074,0.480871919,0.373662695,0.242686891,0
8.80829E-5,25.7558074,0.482845521,0.371140297,0.244853738,0
8.8515E-5,26.003071327,0.484515896,0.36870488,0.245937161,0
8.89869E-5,26.251533579,0.486333766,0.366269462,0.249729144,0
8.95291E-5,26.501474295,0.488414384,0.363834044,0.250812568,0
8.99713E-5,26.752923845,0.490105241,0.361398626,0.250812568,0
9.05515E-5,27.005769594,0.49231497,0.358963208,0.255687974,0
9.10794E-5,27.251187863,0.49431745,0.356614769,0.255687974,0
9.1761E-5,27.507312261,0.496891252,0.354179351,0.256229686,0
9.22416E-5,27.755633651,0.498698074,0.351830912,0.258396533,0
9.29214E-5,28.005717144,0.501242866,0.349482474,0.263271939,0
9.35255E-5,28.257492928,0.503493399,0.347134035,0.265438787,0
9.41837E-5,28.501405629,0.505933925,0.344872575,0.269230769,0
9.48119E-5,28.756528693,0.508251997,0.342524137,0.271939328,0
9.5234E-5,29.003476067,0.509803575,0.340262677,0.275731311,0
9.57631E-5,29.251712259,0.511741192,0.338001218,0.278981582,0
9.6202E-5,29.501311861,0.513342899,0.335739758,0.281690141,0
9.67963E-5,29.752286783,0.515503346,0.333478299,0.283315276,0
9.73502E-5,30.004581615,0.517508346,0.331216839,0.284940412,0
9.79898E-5,30.258618514,0.519812834,0.32895538,0.286565547,0
9.86298E-5,30.50445794,0.522108309,0.326780899,0.288732394,0
9.9248E-5,30.751919268,0.524314789,0.324606419,0.290899242,0
9.98189E-5,31.000740412,0.52634352,0.322431939,0.293066089,0
1.00463E-4,31.251195989,0.528622041,0.320257458,0.294149512,0
1.00903E-4,31.502911052,0.530170287,0.318082978,0.29631636,0
1.01347E-4,31.755682755,0.531732427,0.315908498,0.299024919,0
1.01914E-4,32.009688454,0.533713619,0.313734018,0.301733478,0
1.02306E-4,32.254812982,0.535082199,0.311646516,0.302816901,0
1.0272E-4,32.500922853,0.536518203,0.309559015,0.30552546,0
1.03203E-4,32.758349085,0.538191595,0.307384535,0.306608884,0
1.03781E-4,33.006743381,0.540186236,0.305297034,0.307150596,0
1.04524E-4,33.25689499,0.542735964,0.303209533,0.31148429,0
1.05125E-4,33.508481759,0.544790293,0.301122032,0.314192849,0
1.05749E-4,33.751047352,0.546911431,0.29912151,0.315817985,0
1.06311E-4,34.005545881,0.548814943,0.297034009,0.31744312,0
1.0672E-4,34.250594149,0.550194191,0.295033487,0.319609967,0
1.07302E-4,34.50739352,0.552146976,0.292945986,0.321235103,0
1.07967E-4,34.75495487,0.55437329,0.290945464,0.32340195,0
1.08669E-4,35.004102288,0.556708038,0.288944942,0.326110509,0
1.09396E-4,35.254870795,0.559114446,0.28694442,0.327735645,0
1.09769E-4,35.506916114,0.560342345,0.284943898,0.330444204,0
1.10406E-4,35.760075274,0.562436979,0.282943377,0.332069339,0
1.11097E-4,36.003809861,0.564691831,0.281029834,0.334777898,0
1.11928E-4,36.260036146,0.567391446,0.279029312,0.336403034,0
1.1251E-4,36.506919716,0.569273344,0.277115769,0.34127844,0
1.13109E-4,36.755195157,0.571202058,0.275202227,0.341820152,0
1.13817E-4,37.004931751,0.573468565,0.273288684,0.345070423,0
1.14437E-4,37.256035504,0.575443829,0.271375141,0.346695558,0
1.14962E-4,37.508329727,0.577107426,0.269461599,0.350487541,0
1.15715E-4,37.750574285,0.579486539,0.267635035,0.354279523,0
1.16298E-4,38.00579732,0.581315271,0.265721493,0.356446371,0
1.16909E-4,38.250665893,0.583228361,0.263894929,0.356988082,0
1.17449E-4,38.508418824,0.584909861,0.261981386,0.358613218,0
1.18429E-4,38.755938316,0.58794268,0.260154823,0.3624052,0
1.18935E-4,39.00524184,0.589499323,0.25832826,0.364572048,0
1.19745E-4,39.255950915,0.591983034,0.256501696,0.36836403,0
1.20237E-4,39.507794463,0.593482024,0.254675133,0.369989166,0
1.20822E-4,39.761200467,0.595259194,0.252848569,0.371614301,0
1.21466E-4,40.003353175,0.597207166,0.251108985,0.373239437,0
1.21958E-4,40.258995743,0.598685235,0.249282422,0.374864572,0
1.22558E-4,40.503508793,0.600485881,0.247542837,0.376489707,0
1.23151E-4,40.761452947,0.602255604,0.245716274,0.379739978,0
1.23763E-4,41.008412379,0.604071539,0.24397669,0.381906826,0
1.24434E-4,41.256550779,0.606057653,0.242237105,0.384615385,0
1.25046E-4,41.506060807,0.6078565,0.240497521,0.385698808,0
1.25747E-4,41.756845206,0.609908803,0.238757937,0.386782232,0
1.26284E-4,42.008861835,0.611475005,0.237018353,0.390574215,0
1.26763E-4,42.261855873,0.612865592,0.235278768,0.391115926,0
1.27301E-4,42.503234025,0.614422582,0.233626163,0.395449621,0
1.27883E-4,42.75842254,0.616097408,0.231886579,0.399241603,0
1.28506E-4,43.001985976,0.617884229,0.230233974,0.403575298,0
1.296E-4,43.260224018,0.621000331,0.22849439,0.405742145,0
1.30067E-4,43.506864166,0.622322912,0.226841785,0.410617551,0
1.30677E-4,43.754674779,0.624043521,0.22518918,0.411700975,0
1.31278E-4,44.003615318,0.625732389,0.223536575,0.412784399,0
1.31832E-4,44.25363088,0.627280796,0.22188397,0.414409534,0
1.32318E-4,44.504761056,0.628634752,0.220231365,0.417118093,0
1.32715E-4,44.756570676,0.629738466,0.21857876,0.418201517,0
1.33359E-4,45.009203475,0.631518177,0.216926155,0.420910076,0
1.33844E-4,45.262964224,0.632854579,0.21527355,0.423618635,0
1.34317E-4,45.504377008,0.634151222,0.213707924,0.425785482,0
1.35101E-4,45.760426475,0.636292151,0.212055319,0.428494041,0
1.35547E-4,46.003999943,0.637503998,0.210489693,0.430660888,0
1.36193E-4,46.262182686,0.63925348,0.208837088,0.432286024,0
1.36728E-4,46.507870208,0.640694844,0.207271462,0.434994583,0
1.37273E-4,46.754413572,0.642159317,0.205705836,0.439869989,0
1.37838E-4,47.002048211,0.643667664,0.20414021,0.444203684,0
1.38461E-4,47.250758094,0.645326587,0.202574585,0.446370531,0
1.38837E-4,47.500280045,0.646322945,0.201008959,0.448537378,0
1.39447E-4,47.750677878,0.647934592,0.199443333,0.450162514,0
1.40028E-4,48.002254485,0.649462225,0.197877707,0.451245937,0
1.40907E-4,48.255278257,0.65176215,0.196312081,0.452329361,0
1.41417E-4,48.509410601,0.653088848,0.194746456,0.456121343,0
1.4214E-4,48.750478395,0.654961858,0.193267809,0.458288191,0
1.42835E-4,49.007020917,0.656752807,0.191702183,0.460455038,0
1.43208E-4,49.250206622,0.657710283,0.190223537,0.463705309,0
1.43736E-4,49.508564761,0.659059505,0.188657911,0.466413868,0
1.44526E-4,49.753556869,0.66106954,0.187179264,0.468580715,0
1.45136E-4,50.014275264,0.662615781,0.185613638,0.472372698,0
1.45806E-4,50.261635017,0.664302816,0.184134992,0.473456121,0
1.46416E-4,50.510012017,0.665832252,0.182656345,0.473997833,0
1.46957E-4,50.759397765,0.667183936,0.181177699,0.475622969,0
1.47675E-4,51.009896984,0.668966697,0.179699052,0.478331528,0
1.48191E-4,51.261350713,0.670242347,0.178220405,0.481581798,0
1.48622E-4,51.513783072,0.671304437,0.176741759,0.484290358,0
1.4924E-4,51.75207579,0.672823635,0.175350091,0.486457205,0
1.49979E-4,52.006578571,0.674627712,0.173871445,0.489165764,0
1.50817E-4,52.262283289,0.676663683,0.172392798,0.493499458,0
1.51422E-4,52.504045449,0.678123139,0.171001131,0.494582882,0
1.51966E-4,52.761977315,0.679431254,0.169522484,0.495666306,0
1.52858E-4,53.005782831,0.681564419,0.168130817,0.498374865,0
1.53643E-4,53.251179916,0.683432546,0.166739149,0.500541712,0
1.54237E-4,53.512955658,0.684835974,0.165260503,0.502166847,0
1.54886E-4,53.760275706,0.686363229,0.163868835,0.505417118,0
1.55307E-4,54.008484927,0.687350862,0.162477168,0.509209101,0
1.55935E-4,54.257532335,0.688817295,0.161085501,0.513001083,0
1.56762E-4,54.507706554,0.690737075,0.159693833,0.517334778,0
1.57517E-4,54.759175475,0.692481776,0.158302166,0.519501625,0
1.58264E-4,55.011825669,0.694195887,0.156910498,0.521668472,0
1.58917E-4,55.265615128,0.695686499,0.155518831,0.522751896,0
1.59408E-4,55.504510575,0.696802637,0.154214143,0.524377031,0
1.60387E-4,55.760431162,0.699018238,0.152822475,0.526543879,0
1.61208E-4,56.001492151,0.700861928,0.151517787,0.530877573,0
1.62704E-4,56.260689241,0.704192957,0.15012612,0.534127844,0
1.63367E-4,56.505353978,0.705657279,0.148821432,0.536836403,0
1.63921E-4,56.750854992,0.706876568,0.147516743,0.542253521,0
1.64727E-4,57.013798611,0.708639681,0.146125076,0.546587216,0
1.65792E-4,57.261737864,0.710953448,0.144820388,0.548212351,0
1.66787E-4,57.51131443,0.713098767,0.1435157,0.548754063,0
1.67456E-4,57.761919357,0.714531233,0.142211012,0.552546046,0
1.68566E-4,58.01394441,0.716894045,0.140906323,0.55687974,0
1.69392E-4,58.250455297,0.71863989,0.139688614,0.559046587,0
1.70318E-4,58.505242156,0.72058356,0.138383926,0.561213434,0
1.70894E-4,58.761186866,0.721785728,0.137079238,0.563921993,0
1.71697E-4,59.001012018,0.72345348,0.135861529,0.566630553,0
1.72497E-4,59.259250945,0.725104503,0.134556841,0.567713976,0
1.7347E-4,59.501462816,0.727097954,0.133339132,0.569880823,0
1.74198E-4,59.762147176,0.728582342,0.132034444,0.572589382,0
1.75408E-4,60.006859688,0.731030049,0.130816735,0.574214518,0
1.76391E-4,60.25310211,0.733002395,0.129599026,0.576923077,0
1.77198E-4,60.500728811,0.734609015,0.128381317,0.578548212,0
1.7817E-4,60.767322553,0.736534895,0.127076629,0.581798483,0
1.79427E-4,61.017740021,0.739002639,0.12585892,0.586132178,0
1.80975E-4,61.252068149,0.74200897,0.12472819,0.589382449,0
1.82109E-4,61.506132785,0.744189687,0.123510481,0.592091008,0
1.83376E-4,61.761945437,0.746604437,0.122292772,0.593716143,0
1.84521E-4,62.001144356,0.748767832,0.121162042,0.598049837,0
1.85507E-4,62.260236356,0.750615156,0.119944333,0.600758397,0
1.86176E-4,62.501870541,0.751861941,0.118813604,0.602925244,0
1.87191E-4,62.763374251,0.753739518,0.117595895,0.605633803,0
1.87871E-4,63.007224043,0.754990427,0.116465165,0.607258938,0
1.89036E-4,63.252273107,0.757117864,0.115334435,0.608342362,0
1.89987E-4,63.517637888,0.758840875,0.114116726,0.611050921,0
1.91124E-4,63.765261419,0.760885039,0.112985996,0.612676056,0
1.91793E-4,64.014163518,0.762080013,0.111855267,0.614842904,0
1.93314E-4,64.264579624,0.76477279,0.110724537,0.618634886,0
1.94182E-4,64.516602131,0.766296284,0.109593807,0.620260022,0
1.95621E-4,64.750495524,0.768800285,0.108550057,0.623510293,0
1.96235E-4,65.005341218,0.769861373,0.107419327,0.62567714,0
1.97011E-4,65.260994196,0.771193934,0.106288597,0.628927411,0
1.98002E-4,65.51794743,0.7728855,0.105157867,0.632719393,0
1.98839E-4,65.756113797,0.774304521,0.104114117,0.634344529,0
2.00034E-4,66.015280247,0.776313676,0.102983387,0.637053088,0
2.00934E-4,66.255796179,0.777815381,0.101939636,0.639219935,0
2.01711E-4,66.517551182,0.779104109,0.100808907,0.641928494,0
2.02513E-4,66.76003692,0.780427003,0.099765156,0.643553629,0
2.03622E-4,67.003868211,0.782241896,0.098721406,0.645178765,0
2.04765E-4,67.269420912,0.784097899,0.097590676,0.647887324,0
2.05837E-4,67.515799547,0.785824168,0.096546925,0.650054171,0
2.07245E-4,67.763674779,0.788068893,0.095503175,0.651679307,0
2.08436E-4,68.013050925,0.78995038,0.094459424,0.655471289,0
2.09913E-4,68.26396495,0.79225983,0.093415674,0.657096425,0
2.10402E-4,68.516120682,0.793019003,0.092371923,0.662513543,0
2.1133E-4,68.769112047,0.794452494,0.091328173,0.665222102,0
2.12124E-4,69.002142811,0.795671055,0.090371401,0.666847237,0
2.13355E-4,69.257461939,0.797544682,0.089327651,0.671180932,0
2.1451E-4,69.51418875,0.799287989,0.0882839,0.674972914,0
2.16381E-4,69.751086835,0.802079109,0.087327129,0.677681473,0
2.17672E-4,70.011491631,0.803983579,0.086283378,0.680931744,0
2.18459E-4,70.251362574,0.805135123,0.085326607,0.683098592,0
2.19715E-4,70.514326729,0.806958548,0.084282856,0.686348862,0
2.20796E-4,70.75672651,0.808513816,0.083326085,0.687973998,0
2.21808E-4,71.000179549,0.809960029,0.082369314,0.689599133,0
2.23366E-4,71.267027491,0.812163439,0.081325563,0.693391116,0
2.24349E-4,71.513323396,0.813540196,0.080368792,0.696641387,0
2.2552E-4,71.760842366,0.815168515,0.079412021,0.699349946,0
2.26421E-4,72.009533796,0.816410657,0.078455249,0.701516793,0
2.2751E-4,72.258963431,0.817901286,0.077498478,0.705308776,0
2.29091E-4,72.510106034,0.820043079,0.076541707,0.708559047,0
2.30229E-4,72.762646642,0.821570623,0.075584935,0.711267606,0
2.31457E-4,73.016591623,0.823202728,0.074628164,0.712892741,0
2.3212E-4,73.27163252,0.824078564,0.073671393,0.7156013,0
2.33517E-4,73.504615777,0.825909045,0.0728016,0.717768147,0
2.34963E-4,73.762095523,0.827783353,0.071844829,0.720476706,0
2.36464E-4,74.021562525,0.829707571,0.070888058,0.722643554,0
2.37581E-4,74.2587507,0.831125615,0.070018266,0.725352113,0
2.38959E-4,74.52089191,0.83285855,0.069061494,0.728060672,0
2.40032E-4,74.760482941,0.834195409,0.068191702,0.732394366,0
2.41435E-4,75.001194318,0.835928181,0.06732191,0.734561213,0
2.42238E-4,75.267138045,0.836911767,0.066365139,0.738894908,0
2.43321E-4,75.509806659,0.838228611,0.065495347,0.741061755,0
2.43742E-4,75.753333084,0.838737924,0.064625554,0.743770314,0
2.44803E-4,76.022136643,0.840013107,0.063668783,0.748104009,0
2.46177E-4,76.267718849,0.841651047,0.062798991,0.750270856,0
2.48009E-4,76.515018549,0.8438081,0.061929199,0.752437703,0
2.49344E-4,76.763780914,0.845361109,0.061059407,0.755146262,0
2.50349E-4,77.013681102,0.846520027,0.060189615,0.757313109,0
2.51343E-4,77.264671859,0.847658272,0.059319823,0.76056338,0
2.52965E-4,77.516868148,0.849496652,0.05845003,0.762730228,0
2.54503E-4,77.770414629,0.851218963,0.057580238,0.765980498,0
2.55938E-4,78.000141238,0.85280871,0.056797425,0.768147346,0
2.57979E-4,78.257279678,0.855041461,0.055927633,0.770855905,0
2.59468E-4,78.516035168,0.85664771,0.055057841,0.773564464,0
2.61018E-4,78.75028146,0.858301576,0.054275028,0.776814735,0
2.62713E-4,79.011924913,0.860088486,0.053405236,0.779523294,0
2.63994E-4,79.275174358,0.861423687,0.052535444,0.782773564,0
2.64458E-4,79.513061147,0.861903874,0.051752631,0.785482124,0
2.65396E-4,79.751629894,0.862870101,0.050969818,0.787648971,0
2.6724E-4,80.017874484,0.86475066,0.050100026,0.79035753,0
2.69274E-4,80.259271528,0.866794211,0.049317213,0.793066089,0
2.71466E-4,80.503016977,0.868962274,0.0485344,0.797399783,0
2.73341E-4,80.775516073,0.870788955,0.047664608,0.800108342,0
2.75236E-4,81.022583129,0.872608909,0.046881795,0.80227519,0
2.76452E-4,81.270893074,0.873763928,0.046098982,0.80552546,0
2.77689E-4,81.520458028,0.874927502,0.045316169,0.807692308,0
2.80108E-4,81.771552184,0.877171459,0.044533357,0.809859155,0
2.8224E-4,82.024850471,0.879116323,0.043750544,0.813651138,0
2.84926E-4,82.251895272,0.881523519,0.04305471,0.816901408,0
2.87137E-4,82.509483025,0.883468077,0.042271897,0.820693391,0
2.89049E-4,82.768797962,0.885123913,0.041489084,0.824485374,0
2.90559E-4,83.000558328,0.886415174,0.04079325,0.828277356,0
2.92496E-4,83.263009362,0.888050252,0.040010438,0.832069339,0
2.94122E-4,83.527111273,0.889404994,0.039227625,0.833694475,0
2.95993E-4,83.763112472,0.890943735,0.038531791,0.835861322,0
2.97167E-4,84.000598127,0.891898019,0.037835957,0.839111593,0
2.99445E-4,84.269471895,0.893725594,0.037053144,0.84127844,0
3.0109E-4,84.509833802,0.895026066,0.036357311,0.842361863,0
3.02069E-4,84.751110479,0.895792997,0.035661477,0.843445287,0
3.03231E-4,85.023571773,0.8966954,0.034878664,0.845612134,0
3.04903E-4,85.266865674,0.897980312,0.03418283,0.848862405,0
3.06234E-4,85.511432646,0.898992267,0.033486997,0.852112676,0
3.07419E-4,85.757010983,0.899884221,0.032791163,0.854279523,0
3.09307E-4,86.00368413,0.90128889,0.032095329,0.855362947,0
3.11821E-4,86.252077625,0.903129854,0.031399496,0.858071506,0
3.14219E-4,86.502725263,0.904853291,0.030703662,0.860780065,0
3.14992E-4,86.754363775,0.905402463,0.030007828,0.863488624,0
3.1646E-4,87.00695274,0.906436171,0.029311994,0.864572048,0
3.18534E-4,87.260878722,0.907877862,0.028616161,0.868905742,0
3.21433E-4,87.516757052,0.909855479,0.027920327,0.871072589,0
3.22792E-4,87.774721007,0.910767581,0.027224493,0.873781148,0
3.25498E-4,88.001974632,0.912557173,0.026615639,0.877031419,0
3.28815E-4,88.263793027,0.914701963,0.025919805,0.88028169,0
3.30685E-4,88.527679922,0.915887647,0.025223971,0.882448537,0
3.3339E-4,88.759923104,0.917574096,0.024615117,0.885157096,0
3.36524E-4,89.027891886,0.919485413,0.023919283,0.888949079,0
3.38367E-4,89.264185388,0.920588441,0.023310429,0.891115926,0
3.40444E-4,89.501930984,0.921813932,0.022701574,0.894366197,0
3.42221E-4,89.774936999,0.922846818,0.022005741,0.897616468,0
3.45111E-4,90.01574723,0.924498425,0.021396886,0.899241603,0
3.48767E-4,90.258744059,0.926536633,0.020788032,0.902491874,0
3.52581E-4,90.504347362,0.928604511,0.020179177,0.905200433,0
3.54592E-4,90.751792376,0.929671684,0.019570323,0.907908992,0
3.56615E-4,91.000873716,0.930728248,0.018961468,0.911700975,0
3.59802E-4,91.251973467,0.932361598,0.018352614,0.914951246,0
3.62244E-4,91.504617281,0.933587076,0.017743759,0.917118093,0
3.64749E-4,91.758964849,0.93482068,0.017134905,0.91928494,0
3.67577E-4,92.015148202,0.93618626,0.01652605,0.921451788,0
3.69063E-4,92.273198802,0.936892185,0.015917196,0.923618635,0
3.70515E-4,92.532075366,0.937574313,0.015308341,0.926868906,0
3.72547E-4,92.754962096,0.938516819,0.014786466,0.929035753,0
3.73761E-4,93.016063385,0.939073006,0.014177612,0.931744312,0
3.75746E-4,93.27855538,0.939971854,0.013568757,0.935536295,0
3.80082E-4,93.505553888,0.941888921,0.013046882,0.938244854,0
3.82286E-4,93.772765437,0.942840246,0.012438027,0.940953413,0
3.86467E-4,94.00336318,0.944601327,0.011916152,0.942578548,0
3.9084E-4,94.27590749,0.946385645,0.011307298,0.946370531,0
3.9529E-4,94.511733011,0.94814251,0.010785422,0.947995666,0
3.988E-4,94.75051782,0.949487324,0.010263547,0.950162514,0
4.01993E-4,95.030441599,0.95068047,0.009654693,0.953412784,0
4.06672E-4,95.273725271,0.952378089,0.009132817,0.955579632,0
4.11306E-4,95.519898842,0.954001998,0.008610942,0.957746479,0
4.13881E-4,95.76761628,0.954879961,0.008089067,0.959913326,0
4.19652E-4,96.01773047,0.956788053,0.007567191,0.962080173,0
4.23382E-4,96.27100159,0.957977945,0.007045316,0.964247021,0
4.25936E-4,96.525958935,0.958773594,0.006523441,0.965872156,0
4.287E-4,96.782504719,0.959617916,0.006001566,0.968580715,0
4.34217E-4,97.041767558,0.961251986,0.00547969,0.971830986,0
4.3726E-4,97.260054616,0.962124621,0.005044794,0.974539545,0
