Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48219E-4,9.512941354,0.212807341,0.154868564,0.050761421,0
1.52477E-4,9.752884947,0.218200964,0.153293295,0.050761421,0
1.57154E-4,10.000912328,0.224081712,0.151718027,0.050761421,0
1.60192E-4,10.255041906,0.227878136,0.150142759,0.055837563,0
1.6407E-4,10.513961325,0.232696509,0.14856749,0.055837563,0
1.67439E-4,10.762114845,0.236857968,0.147090676,0.055837563,0
1.72063E-4,11.000380867,0.242533366,0.145712317,0.060913706,0
1.76129E-4,11.26100521,0.247490145,0.144235503,0.060913706,0
1.79687E-4,11.511040809,0.251799861,0.142857143,0.060913706,0
1.84897E-4,11.766339705,0.258066967,0.141478783,0.060913706,0
1.88656E-4,12.009516875,0.262554924,0.140198878,0.060913706,0
1.90641E-4,12.255996573,0.26491491,0.138918972,0.060913706,0
1.94348E-4,12.506130339,0.269300223,0.137639067,0.060913706,0
1.98597E-4,12.76117997,0.274296086,0.136359161,0.07106599,0
2.01988E-4,13.001483438,0.27825769,0.13517771,0.081218274,0
2.0665E-4,13.267777847,0.283669501,0.133897804,0.081218274,0
2.10955E-4,13.518395554,0.288630833,0.132716353,0.081218274,0
2.13861E-4,13.752647299,0.291960557,0.131633356,0.086294416,0
2.17208E-4,14.011350544,0.295775605,0.130451905,0.086294416,0
2.20465E-4,14.25174295,0.299469017,0.129368908,0.096446701,0
2.23705E-4,14.5186072,0.303123526,0.128187457,0.096446701,0
2.26693E-4,14.766855606,0.306476912,0.12710446,0.101522843,0
2.30631E-4,15.019018496,0.310872401,0.126021463,0.101522843,0
2.33883E-4,15.251698008,0.314480527,0.12503692,0.101522843,0
2.35801E-4,15.5101666,0.316599849,0.123953923,0.101522843,0
2.39341E-4,15.771984791,0.320494401,0.122870926,0.101522843,0
2.4124E-4,16.012168045,0.322573646,0.121886384,0.101522843,0
2.44304E-4,16.255150078,0.325916168,0.120901841,0.101522843,0
2.4831E-4,16.501349451,0.330261904,0.119917298,0.101522843,0
2.50599E-4,16.750729335,0.332732727,0.118932756,0.106598985,0
2.53961E-4,17.003184276,0.336344322,0.117948213,0.106598985,0
2.5607E-4,17.258457844,0.3386002,0.11696367,0.111675127,0
2.58403E-4,17.51574245,0.341086551,0.115979128,0.111675127,0
2.6144E-4,17.775955416,0.344308873,0.114994585,0.111675127,0
2.64405E-4,18.013013895,0.34743998,0.114108497,0.111675127,0
2.69306E-4,18.25382337,0.35258336,0.113222408,0.111675127,0
2.72841E-4,18.525035178,0.356267372,0.112237866,0.116751269,0
2.74653E-4,18.771707782,0.358147866,0.111351777,0.126903553,0
2.77158E-4,19.019843728,0.360737602,0.110465689,0.126903553,0
2.80567E-4,19.270929474,0.364246277,0.1095796,0.126903553,0
2.8356E-4,19.524942183,0.367311156,0.108693512,0.126903553,0
2.85969E-4,19.752614418,0.369766806,0.107905878,0.126903553,0
2.89086E-4,20.011415999,0.372930392,0.107019789,0.131979695,0
2.9303E-4,20.273999555,0.37690976,0.106133701,0.137055838,0
2.97456E-4,20.509918551,0.381346132,0.105346067,0.14213198,0
2.99995E-4,20.77916646,0.383877008,0.104459978,0.147208122,0
3.01907E-4,21.019936261,0.385775894,0.103672344,0.152284264,0
3.06115E-4,21.263354044,0.389934155,0.10288471,0.152284264,0
3.08232E-4,21.509396993,0.39201587,0.102097076,0.152284264,0
3.11192E-4,21.756846979,0.394914353,0.101309442,0.152284264,0
3.13766E-4,22.006742736,0.397423366,0.100521808,0.152284264,0
3.15767E-4,22.258758346,0.399366816,0.099734173,0.157360406,0
3.19172E-4,22.512515355,0.402659215,0.098946539,0.157360406,0
3.24315E-4,22.770487805,0.4075987,0.098158905,0.16751269,0
3.2609E-4,23.030548197,0.409293314,0.097371271,0.16751269,0
3.28101E-4,23.25931729,0.411208245,0.096682091,0.16751269,0
3.31707E-4,23.522888822,0.414625436,0.095894457,0.16751269,0
3.33121E-4,23.755556973,0.4159608,0.095205277,0.16751269,0
3.36596E-4,24.023350382,0.419227899,0.094417643,0.16751269,0
3.40731E-4,24.260744986,0.423091494,0.093728463,0.172588832,0
3.4254E-4,24.534068315,0.424774374,0.092940829,0.172588832,0
3.45426E-4,24.775131454,0.427448323,0.092251649,0.172588832,0
3.47619E-4,25.017865601,0.429471861,0.091562469,0.172588832,0
3.49641E-4,25.262216202,0.431330874,0.090873289,0.172588832,0
3.52829E-4,25.508189025,0.434250498,0.090184109,0.172588832,0
3.54804E-4,25.756166783,0.436050722,0.08949493,0.172588832,0
3.58723E-4,26.006417341,0.439607995,0.08880575,0.172588832,0
3.60713E-4,26.258413018,0.441404896,0.08811657,0.177664975,0
3.63758E-4,26.512011014,0.444144607,0.08742739,0.177664975,0
3.64659E-4,26.767033026,0.444952493,0.08673821,0.177664975,0
3.6632E-4,27.023143341,0.446439076,0.08604903,0.182741117,0
3.69891E-4,27.281233028,0.449620705,0.08535985,0.182741117,0
3.71379E-4,27.503694415,0.450941175,0.084769125,0.187817259,0
3.74218E-4,27.764894996,0.453452155,0.084079945,0.192893401,0
3.78237E-4,28.028373661,0.45698693,0.083390765,0.197969543,0
3.80881E-4,28.256575803,0.459299262,0.082800039,0.203045685,0
3.83677E-4,28.52436949,0.461734319,0.08211086,0.208121827,0
3.85762E-4,28.755284678,0.463543271,0.081520134,0.208121827,0
3.88476E-4,29.026306401,0.465888366,0.080830954,0.218274112,0
3.89918E-4,29.25991735,0.467130322,0.080240228,0.223350254,0
3.92721E-4,29.534136406,0.469536811,0.079551049,0.223350254,0
3.95307E-4,29.770608653,0.471746912,0.078960323,0.223350254,0
3.9905E-4,30.008959894,0.474929092,0.078369597,0.223350254,0
4.01821E-4,30.289180927,0.477272585,0.077680417,0.228426396,0
4.02917E-4,30.530650109,0.478196586,0.077089692,0.233502538,0
4.0607E-4,30.773396435,0.480846329,0.076498966,0.233502538,0
4.07337E-4,31.017600022,0.481906591,0.075908241,0.233502538,0
4.09281E-4,31.262550138,0.483530308,0.075317515,0.23857868,0
4.1252E-4,31.509198881,0.486223659,0.074726789,0.23857868,0
4.14685E-4,31.757534044,0.488016516,0.074136064,0.23857868,0
4.1827E-4,32.007551054,0.490971331,0.073545338,0.243654822,0
4.22104E-4,32.260212818,0.494112111,0.072954613,0.248730964,0
4.24456E-4,32.514311874,0.496029327,0.072363887,0.248730964,0
4.26598E-4,32.769831882,0.497769036,0.071773161,0.253807107,0
4.29328E-4,33.026748356,0.499977183,0.071182436,0.258883249,0
4.32566E-4,33.285713729,0.502584431,0.07059171,0.258883249,0
4.33499E-4,33.502315063,0.503333515,0.070099439,0.263959391,0
4.36545E-4,33.763876862,0.505769593,0.069508713,0.274111675,0
4.37535E-4,34.026115007,0.506559136,0.068917988,0.274111675,0
4.39446E-4,34.289375254,0.508078349,0.068327262,0.279187817,0
4.41665E-4,34.509600271,0.509837711,0.067834991,0.279187817,0
4.44778E-4,34.775723114,0.512295257,0.067244265,0.284263959,0
4.4997E-4,35.044407671,0.516365628,0.066653539,0.284263959,0
4.52756E-4,35.270534538,0.518536231,0.066161268,0.284263959,0
4.55754E-4,35.543269558,0.520861017,0.065570542,0.284263959,0
4.58065E-4,35.771679474,0.522645272,0.065078271,0.284263959,0
4.61934E-4,36.001650165,0.525616976,0.064586,0.284263959,0
4.65629E-4,36.280236339,0.528438382,0.063995274,0.284263959,0
4.66374E-4,36.513276404,0.529005723,0.063503003,0.284263959,0
4.67014E-4,36.793334377,0.529491948,0.062912277,0.284263959,0
4.69086E-4,37.027479607,0.531063366,0.062420006,0.289340102,0
4.71229E-4,37.2627556,0.532682481,0.061927735,0.294416244,0
4.75119E-4,37.546893301,0.535608436,0.061337009,0.294416244,0
4.76381E-4,37.784755082,0.536553305,0.060844738,0.299492386,0
4.78516E-4,38.023694914,0.538147748,0.060352466,0.304568528,0
4.80418E-4,38.263385837,0.53956369,0.059860195,0.30964467,0
4.83026E-4,38.504437407,0.541498563,0.059367924,0.30964467,0
4.85172E-4,38.795227622,0.543084463,0.058777198,0.314720812,0
4.87902E-4,39.038788332,0.545093855,0.058284927,0.314720812,0
4.90239E-4,39.283218066,0.54680641,0.057792655,0.314720812,0
4.94888E-4,39.529332882,0.55019529,0.057300384,0.314720812,0
4.98294E-4,39.777942806,0.552661358,0.056808113,0.319796954,0
5.01859E-4,40.027844744,0.555228952,0.056315841,0.319796954,0
5.02796E-4,40.278981675,0.555901139,0.05582357,0.324873096,0
5.05279E-4,40.531395028,0.557677752,0.055331299,0.329949239,0
5.06921E-4,40.784414577,0.558848835,0.054839027,0.335025381,0
5.08115E-4,41.038218112,0.559697932,0.054346756,0.340101523,0
5.10377E-4,41.293005965,0.561302894,0.053854485,0.345177665,0
5.1184E-4,41.548704091,0.562337839,0.053362213,0.345177665,0
5.15205E-4,41.753954762,0.564709475,0.052968396,0.345177665,0
5.19648E-4,42.012983686,0.567820513,0.052476125,0.350253807,0
5.23214E-4,42.274127356,0.570301094,0.051983854,0.360406091,0
5.2586E-4,42.536626489,0.572132922,0.051491582,0.360406091,0
5.33668E-4,42.800890612,0.577492168,0.050999311,0.360406091,0
5.38372E-4,43.015395938,0.58068879,0.050605494,0.365482234,0
5.39843E-4,43.285031957,0.581683029,0.050113222,0.370558376,0
5.4437E-4,43.502234932,0.584729044,0.049719405,0.370558376,0
5.46305E-4,43.774922069,0.58602448,0.049227134,0.370558376,0
5.48711E-4,44.04878745,0.587629073,0.048734863,0.370558376,0
5.52064E-4,44.268979953,0.589855308,0.048341046,0.375634518,0
5.56829E-4,44.546689317,0.592998211,0.047848774,0.38071066,0
5.58201E-4,44.769718963,0.593898706,0.047454957,0.38071066,0
5.61937E-4,45.050144656,0.596340913,0.046962686,0.38071066,0
5.63344E-4,45.275226563,0.597256483,0.046568869,0.385786802,0
5.63901E-4,45.500698209,0.597618895,0.046175052,0.390862944,0
5.65326E-4,45.782949926,0.598543122,0.04568278,0.395939086,0
5.69487E-4,46.010039746,0.601231123,0.045288963,0.395939086,0
5.73826E-4,46.296598206,0.604014757,0.044796692,0.395939086,0
5.76648E-4,46.52664512,0.605814304,0.044402875,0.395939086,0
5.80428E-4,46.758186468,0.608212583,0.044009058,0.395939086,0
5.88505E-4,47.050617323,0.613288006,0.043516786,0.395939086,0
5.89931E-4,47.286447315,0.614177405,0.043122969,0.395939086,0
5.92678E-4,47.523092262,0.615884659,0.042729152,0.395939086,0
5.9425E-4,47.760553269,0.616858586,0.042335335,0.401015228,0
5.99182E-4,48.059063666,0.619896628,0.041843064,0.406091371,0
6.02388E-4,48.299818839,0.621858763,0.041449247,0.406091371,0
6.07827E-4,48.541967315,0.625165015,0.04105543,0.411167513,0
6.11107E-4,48.785971138,0.627144204,0.040661613,0.416243655,0
6.12979E-4,49.030935688,0.628269465,0.040267796,0.421319797,0
6.15734E-4,49.276949084,0.629919251,0.039873979,0.421319797,0
6.18112E-4,49.5238066,0.631337014,0.039480161,0.421319797,0
6.1909E-4,49.771325662,0.631919076,0.039086344,0.421319797,0
6.21632E-4,50.019516458,0.633426186,0.038692527,0.426395939,0
6.24943E-4,50.268968802,0.635380562,0.03829871,0.426395939,0
6.3018E-4,50.519928367,0.638449909,0.037904893,0.426395939,0
6.35956E-4,50.773781678,0.641805549,0.037511076,0.431472081,0
6.37858E-4,51.028728672,0.642903748,0.037117259,0.431472081,0
6.38642E-4,51.284126776,0.643355925,0.036723442,0.436548223,0
6.44814E-4,51.541393673,0.646891528,0.036329625,0.441624365,0
6.49259E-4,51.800732649,0.649416633,0.035935808,0.446700508,0
6.56812E-4,52.062489162,0.653665461,0.035541991,0.45177665,0
6.59264E-4,52.260075742,0.655033716,0.035246628,0.45177665,0
6.64063E-4,52.525042444,0.657695677,0.034852811,0.45177665,0
6.68833E-4,52.791921099,0.66032146,0.034458994,0.45177665,0
6.72228E-4,53.06019339,0.662178154,0.034065177,0.45177665,0
6.74883E-4,53.26229808,0.663623008,0.033769814,0.456852792,0
6.77168E-4,53.533057415,0.664862039,0.033375997,0.456852792,0
6.89546E-4,53.807027965,0.671492361,0.03298218,0.456852792,0
6.92007E-4,54.014457715,0.672794713,0.032686817,0.456852792,0
6.9924E-4,54.292577554,0.676593365,0.032293,0.456852792,0
7.03062E-4,54.502790304,0.678582937,0.031997637,0.456852792,0
7.1158E-4,54.785441651,0.682972298,0.03160382,0.456852792,0
7.17058E-4,55.071518263,0.685763667,0.031210003,0.456852792,0
7.20726E-4,55.287154992,0.687619186,0.03091464,0.456852792,0
7.24286E-4,55.504249991,0.689409355,0.030619277,0.461928934,0
7.28368E-4,55.794843655,0.691449192,0.03022546,0.461928934,0
7.3142E-4,56.01387523,0.692965826,0.029930097,0.467005076,0
7.37333E-4,56.308152609,0.695882777,0.02953628,0.472081218,0
7.45896E-4,56.531062742,0.70005808,0.029240918,0.472081218,0
7.50442E-4,56.755897638,0.702251153,0.028945555,0.472081218,0
7.61963E-4,57.059359532,0.707738004,0.028551738,0.472081218,0
7.66968E-4,57.289052485,0.710089814,0.028256375,0.47715736,0
7.7155E-4,57.520025012,0.712226567,0.027961012,0.47715736,0
7.76617E-4,57.752518659,0.71457066,0.027665649,0.487309645,0
7.80814E-4,58.064378378,0.716498146,0.027271832,0.492385787,0
7.86322E-4,58.299532122,0.719008231,0.026976469,0.492385787,0
7.89631E-4,58.536077256,0.720505157,0.026681107,0.497461929,0
7.91277E-4,58.773350886,0.721246692,0.026385744,0.502538071,0
7.98245E-4,59.012223548,0.724364975,0.026090381,0.502538071,0
8.07165E-4,59.253492979,0.728305603,0.025795018,0.502538071,0
8.09869E-4,59.576775801,0.72948909,0.025401201,0.502538071,0
8.13024E-4,59.820612807,0.730863401,0.025105838,0.502538071,0
8.21535E-4,60.066347723,0.734536075,0.024810476,0.502538071,0
8.28932E-4,60.31402417,0.737687503,0.024515113,0.502538071,0
8.32389E-4,60.563578892,0.739147212,0.02421975,0.507614213,0
8.40706E-4,60.814803006,0.74262611,0.023924387,0.512690355,0
8.48875E-4,61.068837718,0.745998266,0.023629024,0.517766497,0
8.5238E-4,61.323975862,0.747431252,0.023333662,0.517766497,0
8.56563E-4,61.580517255,0.749131178,0.023038299,0.517766497,0
8.60234E-4,61.7522765,0.750613431,0.02284139,0.517766497,0
8.65907E-4,62.011608576,0.752887228,0.022546027,0.517766497,0
8.70397E-4,62.272237926,0.754671934,0.022250665,0.52284264,0
8.8864E-4,62.536194002,0.76179166,0.021955302,0.527918782,0
8.89869E-4,62.803014038,0.762263986,0.021659939,0.532994924,0
8.92993E-4,63.070573315,0.763460044,0.021364576,0.538071066,0
9.00402E-4,63.339501738,0.766272321,0.021069213,0.543147208,0
9.07296E-4,63.52056643,0.768859202,0.020872305,0.54822335,0
9.19995E-4,63.795800862,0.773549731,0.020576942,0.553299492,0
9.25915E-4,64.07304701,0.775703538,0.020281579,0.553299492,0
9.28639E-4,64.258530062,0.776687793,0.020084671,0.558375635,0
9.30656E-4,64.53758183,0.777413714,0.019789308,0.563451777,0
9.37298E-4,64.818006308,0.779787588,0.019493945,0.573604061,0
9.4677E-4,65.006628526,0.783129455,0.019297037,0.578680203,0
9.5633E-4,65.292505123,0.786450929,0.019001674,0.583756345,0
9.66644E-4,65.581650703,0.789977289,0.018706311,0.583756345,0
9.6727E-4,65.775100735,0.790189341,0.018509402,0.583756345,0
9.80754E-4,66.068002653,0.794707322,0.01821404,0.588832487,0
9.83703E-4,66.264469461,0.795682275,0.018017131,0.588832487,0
9.94784E-4,66.561836786,0.799304638,0.017721768,0.588832487,0
1.00288E-3,66.76219986,0.801911399,0.01752486,0.588832487,0
1.0124E-3,67.065111944,0.804932268,0.017229497,0.588832487,0
1.01484E-3,67.267847623,0.80569989,0.017032588,0.598984772,0
1.01933E-3,67.573119104,0.807103579,0.016737226,0.604060914,0
1.02331E-3,67.777731015,0.808337969,0.016540317,0.604060914,0
1.03586E-3,68.087124472,0.81218036,0.016244954,0.614213198,0
1.03762E-3,68.294575249,0.812713475,0.016048046,0.614213198,0
1.0474E-3,68.503372927,0.815649545,0.015851137,0.614213198,0
1.06659E-3,68.821844288,0.821273475,0.015555774,0.614213198,0
1.0703E-3,69.035722072,0.822340152,0.015358866,0.614213198,0
1.07935E-3,69.251346296,0.824914787,0.015161957,0.624365482,0
1.10312E-3,69.579718944,0.831508779,0.014866594,0.624365482,0
1.13556E-3,69.806687899,0.840103736,0.014669686,0.624365482,0
1.1455E-3,70.03497757,0.842650693,0.014472777,0.629441624,0
1.15312E-3,70.264906638,0.844572682,0.014275869,0.629441624,0
1.16009E-3,70.612083827,0.846312147,0.013980506,0.634517766,0
1.16705E-3,70.844800081,0.848030352,0.013783598,0.639593909,0
1.17288E-3,71.079323127,0.849454531,0.013586689,0.644670051,0
1.17746E-3,71.314430742,0.850562301,0.01338978,0.644670051,0
1.18342E-3,71.550767903,0.851993284,0.013192872,0.644670051,0
1.19056E-3,71.788814663,0.853689575,0.012995963,0.649746193,0
1.19607E-3,72.027920755,0.854985864,0.012799055,0.649746193,0
1.20806E-3,72.268737152,0.857765286,0.012602146,0.654822335,0
1.23702E-3,72.514048221,0.86426251,0.012405238,0.659898477,0
1.25454E-3,72.764113421,0.868046775,0.012208329,0.664974619,0
1.27492E-3,73.019038563,0.872317578,0.012011421,0.670050761,0
1.28282E-3,73.274953879,0.873936205,0.011814512,0.675126904,0
1.30052E-3,73.533600483,0.877487272,0.011617604,0.675126904,0
1.31728E-3,73.796381041,0.880757862,0.011420695,0.675126904,0
1.31798E-3,74.059938634,0.880893246,0.011223787,0.680203046,0
1.32793E-3,74.32480897,0.882791423,0.011026878,0.685279188,0
1.34758E-3,74.592412553,0.886449867,0.010829969,0.69035533,0
1.37729E-3,74.867243381,0.891768091,0.010633061,0.695431472,0
1.39191E-3,75.006434062,0.894292382,0.010534607,0.700507614,0
1.40902E-3,75.287220743,0.897173428,0.010337698,0.700507614,0
1.42019E-3,75.570729104,0.8990099,0.01014079,0.700507614,0
1.44901E-3,75.859976325,0.903601026,0.009943881,0.705583756,0
1.45579E-3,76.005555608,0.904651358,0.009845427,0.710659898,0
1.45995E-3,76.297418954,0.905289165,0.009648518,0.715736041,0
1.4678E-3,76.590833058,0.906481372,0.00945161,0.715736041,0
1.4691E-3,76.884612389,0.90667801,0.009254701,0.720812183,0
1.48874E-3,77.033486081,0.90958994,0.009156247,0.725888325,0
1.50508E-3,77.332982207,0.911944544,0.008959338,0.725888325,0
1.53116E-3,77.638194868,0.915574032,0.00876243,0.725888325,0
1.54151E-3,77.792346187,0.916973973,0.008663976,0.730964467,0
1.55535E-3,78.102158398,0.918807645,0.008467067,0.741116751,0
1.57376E-3,78.259534284,0.921185492,0.008368613,0.741116751,0
1.59411E-3,78.576832898,0.923732932,0.008171704,0.751269036,0
1.61957E-3,78.900477532,0.926803891,0.007974796,0.756345178,0
1.62362E-3,79.062839804,0.927281382,0.007876341,0.756345178,0
1.65821E-3,79.392095186,0.931230414,0.007679433,0.766497462,0
1.67089E-3,79.559183846,0.932623575,0.007580979,0.771573604,0
1.67305E-3,79.893788424,0.932858443,0.00738407,0.781725888,0
1.68158E-3,80.061946071,0.933776355,0.007285616,0.781725888,0
1.68856E-3,80.399327521,0.934519095,0.007088707,0.78680203,0
1.69912E-3,80.56923984,0.935625965,0.006990253,0.78680203,0
1.73315E-3,80.91571457,0.939066803,0.006793344,0.78680203,0
1.73646E-3,81.089361,0.939391976,0.00669489,0.78680203,0
1.7482E-3,81.264181285,0.940529717,0.006596436,0.791878173,0
1.79147E-3,81.618193028,0.944541991,0.006399527,0.791878173,0
1.80475E-3,81.798667946,0.945718201,0.006301073,0.791878173,0
1.85553E-3,82.16559233,0.949990978,0.006104165,0.796954315,0
1.87562E-3,82.353154097,0.951586452,0.00600571,0.802030457,0
1.88993E-3,82.542147116,0.952692269,0.005907256,0.807106599,0
1.91821E-3,82.924205709,0.954803597,0.005710348,0.812182741,0
1.92433E-3,83.116638246,0.955247534,0.005611893,0.812182741,0
1.94562E-3,83.311200687,0.956760189,0.005513439,0.812182741,0
1.95157E-3,83.506357822,0.957173333,0.005414985,0.817258883,0
1.99746E-3,83.902335661,0.960231296,0.005218076,0.817258883,0
2.06962E-3,84.109298011,0.964604704,0.005119622,0.817258883,0
2.07779E-3,84.317077429,0.965068525,0.005021168,0.822335025,0
2.10934E-3,84.528011276,0.966802866,0.004922713,0.822335025,0
2.15804E-3,84.956738696,0.969312884,0.004725805,0.827411168,0
2.23312E-3,85.180050722,0.972815916,0.004627351,0.827411168,0
2.2344E-3,85.403490276,0.972871825,0.004528896,0.827411168,0
2.23955E-3,85.627445004,0.973096513,0.004430442,0.83248731,0
2.26009E-3,85.853453612,0.97397394,0.004331988,0.83248731,0
2.3426E-3,86.087714111,0.97722005,0.004233534,0.83248731,0
2.39092E-3,86.326805878,0.978929261,0.004135079,0.83248731,0
2.39959E-3,86.566765051,0.979222264,0.004036625,0.837563452,0
2.40035E-3,86.80679999,0.979247663,0.003938171,0.842639594,0
2.4154E-3,87.048339553,0.979745674,0.003839716,0.847715736,0
2.43315E-3,87.291654284,0.980317887,0.003741262,0.852791878,0
2.43379E-3,87.535033159,0.980338257,0.003642808,0.85786802,0
2.45416E-3,87.780448783,0.980974243,0.003544354,0.862944162,0
2.48514E-3,88.028962611,0.981902449,0.003445899,0.868020305,0
2.48988E-3,88.277950375,0.982040388,0.003347445,0.873096447,0
2.5687E-3,88.534819963,0.984186212,0.003248991,0.873096447,0
2.59876E-3,88.794696201,0.984935467,0.003150537,0.873096447,0
2.65369E-3,89.060065176,0.986213786,0.003052082,0.878172589,0
2.76455E-3,89.336519757,0.988472859,0.002953628,0.883248731,0
2.77708E-3,89.614227491,0.988703718,0.002855174,0.883248731,0
2.83202E-3,89.897429782,0.989662582,0.00275672,0.888324873,0
2.83606E-3,90.181035691,0.989729722,0.002658265,0.888324873,0
2.84832E-3,90.465867876,0.989931042,0.002559811,0.888324873,0
2.85394E-3,90.751262321,0.990022024,0.002461357,0.893401015,0
2.88498E-3,91.039760722,0.990509699,0.002362902,0.898477157,0
2.88801E-3,91.328562048,0.990555997,0.002264448,0.903553299,0
2.94229E-3,91.622791369,0.991348342,0.002165994,0.908629442,0
3.07734E-3,91.930525614,0.993043134,0.00206754,0.913705584,0
3.16443E-3,92.246968686,0.993955585,0.001969085,0.918781726,0
3.32806E-3,92.57977423,0.995358763,0.001870631,0.918781726,0
3.41414E-3,92.921188666,0.995960989,0.001772177,0.918781726,0
3.49403E-3,93.270592071,0.996449718,0.001673723,0.923857868,0
3.53049E-3,93.623640803,0.996652623,0.001575268,0.92893401,0
3.59889E-3,93.983530203,0.997002609,0.001476814,0.92893401,0
3.61873E-3,94.345403222,0.997097075,0.00137836,0.934010152,0
3.64145E-3,94.709548521,0.997201635,0.001279905,0.939086294,0
3.70664E-3,95.080212868,0.997481174,0.001181451,0.944162437,0
4.0158E-3,95.481792683,0.998470873,0.001082997,0.949238579,0
4.11349E-3,95.893141439,0.998693975,0.000984543,0.954314721,0
4.16778E-3,96.309919296,0.998803571,0.000886088,0.954314721,0
4.17194E-3,96.727113424,0.998811584,0.000787634,0.959390863,0
4.17459E-3,97.144572535,0.998816657,0.00068918,0.964467005,0
4.29006E-3,97.573578711,0.999017909,0.000590726,0.969543147,0
4.34303E-3,98.007882186,0.999098405,0.000492271,0.974619289,0
4.39034E-3,98.446915868,0.999164691,0.000393817,0.979695431,0
