X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7821970564,30.1515265642,train,7.50737813632487E-4,80.4206969308228,0.8605087512464664
-97.6651171958,26.183900984,train,4.890825914044953E-4,54.3760921141605,0.7228603518342642
-98.4175074846,29.5058085837,train,7.334195936251826E-4,79.46066162218634,0.8540242279405976
-95.5795811489,29.3699680916,train,5.834280333875031E-4,65.64176743350143,0.7836317032832061
-103.0650721667,29.2073633333,train,1.6653653821144707E-4,14.42115586287305,0.35399715276632904
-97.8650055556,30.1899722222,train,7.571247744136377E-4,81.09917802009946,0.8628268447333209
-97.0331944444,32.7655777778,train,7.147215748690728E-4,77.81122937582853,0.8466842199652476
-102.39856667,31.89817167,train,5.08645474425972E-5,4.32035575100742,0.12493420410069889
-97.6398929,30.6840607,train,7.663570062773264E-4,81.86417820896415,0.8661096871301455
-98.2927739,26.0130319,train,4.150190767372083E-4,43.876541352590465,0.6634165301591322
-98.1312445388,30.345031754,train,7.234367077468401E-4,78.52147964702166,0.850150219728976
-98.369968675,27.1192246944,train,2.993987169846426E-4,28.916427918163215,0.5441308248711436
-95.1270854,29.5329866,train,4.1681793666556205E-4,44.2551140729773,0.6650013840083208
-103.7040201,25.7058513,train,1.2131235488354321E-4,10.03564853491778,0.27261117614436203
-103.4211350905,29.3204505728,train,1.1300925899079111E-4,9.420645666508348,0.2565909200346971
-97.89885,27.5221716667,train,3.875439746593345E-4,40.75791233741573,0.638256948930523
-97.1455694444,33.0237722222,train,5.427348766141685E-4,60.97700942103131,0.7592519434400182
-95.56934901,29.7717337636,train,6.528641048897463E-4,72.39762698432897,0.8196681668547646
-97.67175645,30.64782693,train,7.996374229494185E-4,84.19954715369235,0.8773050509425128
-95.5542928317,30.725730135,train,8.85060086107703E-4,87.0646962420686,0.9019406511308677
-97.9360527815,29.8946715475,train,7.481236581877494E-4,80.26164741381895,0.8595487049311814
-96.33156508,30.67220376,train,9.60562663671796E-4,88.73516944400717,0.9195631424900661
-95.2833316662,31.3192207134,train,7.839004757323784E-4,83.32739227597624,0.8721329429331692
-98.532105,29.4560083333,train,6.391274414608358E-4,71.02025691860793,0.8130501620363371
-97.7937854045,30.8407267899,train,7.768937763015473E-4,82.64052411053886,0.8697605105068755
-98.2292207416,29.186238055,train,6.542242252594285E-4,72.50506885144206,0.8203105566392629
-95.963105,29.3632416667,train,6.4479736221964E-4,71.52777943285345,0.8158107352403486
-96.9970931868,32.6129197165,train,6.672641130971313E-4,73.64040065994877,0.8263543805925734
-97.1954277778,32.6595944444,train,5.311315987509222E-4,59.55246001410222,0.751809857277425
-96.5218158888,30.87353401,train,0.0010176866132673953,90.0029185663173,0.9307590016400326
-95.5368027778,30.6232888889,train,8.917812353026462E-4,87.33134220167892,0.9036547363931101
-96.2689163889,30.1888080556,train,8.69417536721056E-4,86.53574299988645,0.8978323449636719
-97.4554972222,30.1347388889,train,7.949632946705955E-4,83.95927152327246,0.8757910831063442
-96.7191626482,32.984217534,train,7.036208534288947E-4,76.77249780076905,0.8421531421102415
-103.5020176746,29.3333579228,train,9.24111617496562E-5,7.609122503100999,0.21530832592461513
-97.7091109997,33.0577067997,train,2.622088065662872E-4,24.781737171425952,0.497405767092881
-98.2297780289,26.1768465129,train,4.2395162712218946E-4,45.26744709274091,0.6712132606589952
-97.1538100251,29.9573989258,train,8.236583406131221E-4,85.07127210008808,0.8847992635749254
-97.5520511653,30.912923788,train,7.61233201120293E-4,81.31850426870226,0.8642975633970433
-95.8777684506,32.2118361562,train,6.902724620884458E-4,75.5312098470516,0.8365269342760435
-96.3083252934,30.6011728378,train,9.90174695788447E-4,89.32031026007029,0.9255760552222506
-99.9155728519,24.9279590996,train,1.614742015157264E-4,13.979818800973561,0.3453594860045104
-96.2174701,31.5523946,train,7.086318463123133E-4,77.179082377945,0.8442148705169237
-100.2621581272,25.5592605494,train,1.480903661559687E-4,12.561506696385417,0.3219627822565564
-100.9743248824,29.9306918339,train,2.1637561953322422E-4,19.842183282959272,0.4331819885293662
-100.6105416667,26.5209833333,train,2.029901697033989E-4,18.683653446283074,0.4129215542916951
-98.0984125792,30.8440134386,train,5.119642572810385E-4,57.51777017291121,0.7390090849043056
-101.469851,25.599529,train,1.479803990897365E-4,12.545843408123226,0.32176712210003156
-97.475525,32.6778616667,train,6.273907467415231E-4,69.55269595432958,0.8072036275737657
-95.5104598999,32.7223014832,train,5.503669159607246E-4,61.79763298466717,0.7640248829150784
-96.66458,30.293755,train,9.657776409003103E-4,88.8092169551401,0.9206562510136582
-96.650245,33.2593416667,train,4.156992290799767E-4,43.970642155840174,0.6640166460107677
-95.6006847008,31.6312277176,train,7.443388003157232E-4,80.02716926403023,0.8581469984890593
-98.99329053,29.67272736,train,4.8547527222404807E-4,53.96004891016205,0.7202248479342688
-96.3458205387,30.6284510852,train,0.0010190762747968134,90.0309931354692,0.9310110038904499
-98.9200666667,29.9469916667,train,4.125865781101913E-4,43.5808519791335,0.6612614888964945
-97.3829908612,28.6527973105,train,5.567980038948123E-4,62.645726279497836,0.7679732299973218
-97.0466916667,30.854595,train,0.0010090252435108983,89.77108321996545,0.9291674616403082
-97.9530416667,30.3529133333,train,8.416211348232609E-4,85.50837106551349,0.8901027170577445
-95.7645805556,30.0229388889,train,8.5988546347466E-4,86.27569026545305,0.8952449275096491
-96.7525390996,32.731609057,train,7.799756936407625E-4,82.7800854148522,0.8708094067470669
-96.5460133333,32.36322,train,6.241495712604238E-4,69.256870561692,0.8055570851901994
-98.1818878279,30.3334883647,train,5.811283582705194E-4,65.37076971028962,0.7823222362719922
-98.1352817,26.2906495,train,4.4543807960008665E-4,48.372071572380364,0.6892358989034726
-102.9548182583,29.1843298,train,1.690902060685065E-4,14.732448308090541,0.35831103509226636
-104.3025601288,25.6195168449,train,7.302811190499735E-5,6.191580000420982,0.17436954961098783
-80.6204223633,28.1004522545,train,3.4252002994115537E-4,34.74318365067912,0.5928970770621464
-77.2211728957,38.6598935216,train,7.735571537825308E-4,82.44472950219665,0.8686153252944254
-77.5478564232,37.6726318068,train,4.4660034912985926E-4,48.53403479190989,0.6901821344131704
-77.1600189209,38.8828544617,train,5.224320947856755E-4,58.52269859716628,0.7460796743542386
-80.7640715288,33.8091010347,train,2.485254195911201E-4,23.128424786100226,0.4790338702385275
-79.9383813702,32.7838118188,train,5.410140539967085E-4,60.78760610217839,0.7581625035854797
-77.0296166667,39.0329027778,train,3.3766884707675624E-4,33.84514333793349,0.5876822214466273
-77.7374955838,35.0747175767,train,1.8115173833700842E-4,16.033946976415763,0.3783002984975209
-80.0834809722,32.8537163056,train,4.105254970987349E-4,43.3734672421489,0.659424705184745
-80.3970548333,25.6372626389,train,3.335717526201553E-4,33.03608621191984,0.5832259874840791
-78.635763,37.391765,train,2.2875858268624593E-4,21.00745081485566,0.4513018889236212
-78.8233846422,35.7766793242,train,2.649309025037526E-4,25.10829054217709,0.5009825660527519
-77.48403,37.43987,train,4.45389564067277E-4,48.3653104473235,0.6891963383042384
-77.48233,43.04693617,train,3.30859254706452E-5,2.7401756669092943,0.0831481879260173
-78.1343894707,38.9935204177,train,1.3363711267131808E-4,11.212701021168282,0.29575662370639755
-79.34811366,37.57427164,train,4.7667190482559446E-4,52.51966342762525,0.7136874211787523
-80.764975492,35.1447409345,train,5.519057198380755E-4,62.135724914538855,0.7649756992341419
-80.2675177529,32.5444213139,train,5.458468734290571E-4,61.22841450608731,0.7612096774102519
-77.27466667,38.88515,train,4.26212661556696E-4,45.505368784088894,0.6731579824100244
-77.304296,39.066497,train,2.8369418849292453E-4,27.296978924179562,0.5249544308532159
-77.36544488,38.6894339137,train,4.213314997825135E-4,44.82422875264598,0.6689452039303638
-80.8145353194,32.5827066532,train,4.4460750557392E-4,48.25417817542009,0.688557935800749
-77.2743277778,39.4755027778,train,1.6566581317790282E-4,14.29366941801353,0.352519626480692
-78.7127635628,36.009410884,train,2.1686499510248987E-4,19.886731760187082,0.43390931720320614
-77.3087311032,38.7700785351,train,5.769706131987852E-4,64.5353939593904,0.779934609232945
-80.7366790326,28.6381392314,train,5.109133272784467E-4,57.15046128209196,0.7382884394571025
-79.103565513,33.4711441554,train,5.309630107489334E-4,59.539044832909276,0.7517000500773172
-77.8018009722,37.572889,train,4.482322231009577E-4,48.71157137420297,0.6915058272804906
-77.5123527367,42.7096513287,train,1.8925284242225605E-5,1.4844509453648425,0.04844267058604079
-78.629455332,33.9271735483,train,3.6960836852940394E-4,38.53382364780748,0.6208269019407053
-80.212685,26.4986933333,train,4.2755144289113086E-4,45.66484157704736,0.6743040456050543
-79.5178131485,33.0664891712,train,4.591089144640897E-4,49.822144888378055,0.700185136763892
-79.7254955304,33.2036159188,train,3.554973064307101E-4,36.50719680547849,0.6065252813164169
-77.5376927742,39.0209316175,train,1.479158834148709E-4,12.53665404218419,0.3216523055716183
-77.6356038451,37.9896685156,train,3.7086667887446855E-4,38.74223855415251,0.6220766778243925
-77.47017,38.3073666667,train,4.4727405683428516E-4,48.607329522646836,0.6907292987198457
-77.2543888889,39.209575,train,2.125231543242252E-4,19.489720189372537,0.42742357703587464
-77.9108666667,34.0475805,train,5.663120233002694E-4,63.777477541907885,0.7736934988521247
-116.3988800049,33.3271636963,train,8.027075195723976E-4,84.35924183807572,0.8782894117446216
-116.0128998756,32.7473809514,train,5.711942438410137E-4,64.28960821675085,0.7765739423428764
-116.1135109974,32.9898723316,train,8.865525130998895E-4,87.12390387187482,0.9023238777346699
-116.391579,33.130003,train,4.702297855417951E-4,51.290788303363,0.7088068767132344
-116.301327,33.100492,train,6.858572365114457E-4,75.04894736599407,0.8346221726176735
-116.334057,33.702849,train,6.833363255394309E-4,74.87904261186976,0.8335246956355324
-116.28745,33.497422,train,7.229141256845629E-4,78.47310701295534,0.8499446155441541
-116.198217,33.320597,train,9.682623451777114E-4,88.85760537669131,0.9211718310880062
-116.3965415955,33.3463992397,train,6.662830368947259E-4,73.56204014385546,0.8259068226969304
-116.167145,32.8286083333,train,3.628001764219775E-4,37.678655118334284,0.6139928610491465
-116.1537158489,33.2794986218,train,0.0010329779814985038,90.31147944691857,0.9334820179225359
-116.304925,32.9446216667,train,7.275690207702492E-4,78.96361370130623,0.8517661427554714
-116.3049054333,33.6357009737,train,7.827239934309527E-4,83.21834387739162,0.8717376326592838
-116.4075,32.9552777778,train,4.409374334196788E-4,47.661888295535334,0.6855444571943405
-116.39881995,33.66631914,train,3.719575046790403E-4,38.898185205393794,0.6231567712597698
-116.1368584866,33.1523174023,train,0.0010110954764417143,89.79953882613519,0.929551165903558
-116.9783281535,32.8153525926,train,0.0011252385731442987,92.0322984294595,0.9477832686549842
-116.0337138333,33.3833883333,train,6.494959323787333E-4,72.01835832263689,0.8180674640868065
-116.5510385,33.7814956,train,6.971506573494891E-4,76.36582751557135,0.8394506246517496
-116.3124883333,33.8449216667,train,3.5677778603949946E-4,36.84554368604746,0.6078450071940678
-115.7575196,33.8700121,train,2.1727560766044232E-4,19.92411034084416,0.4345188651640466
-115.7846007217,33.6944539869,train,1.7427388735047133E-4,15.29262486581264,0.36697938474563874
-115.9114533333,33.9274366667,train,2.778356723473348E-4,26.671115482894574,0.5175959428060545
-114.85229098,33.45426587,train,4.1595747308811556E-4,44.006442138344205,0.6642442209634732
-111.4222222222,32.6411111111,train,1.1962924099620519E-4,9.905228450747243,0.2693918647224136
-112.70342791,32.02009543,train,1.5779446139594714E-4,13.505289351305837,0.3390084907980504
-115.2681716667,33.6461616667,train,6.174123108782664E-4,68.46105088741815,0.8020893719476823
-114.339661,34.695728,train,6.378986079397091E-4,70.80210090119566,0.8124464330623149
-115.9194116667,33.6716716667,train,2.3951751079121365E-4,22.172520390376835,0.46657440715580645
-112.0774583333,33.3242533333,train,2.445202659595986E-4,22.64587580497587,0.4735304061174037
-114.7822127619,33.3589816214,train,2.7576810934404035E-4,26.49405175357816,0.5149718947551074
-111.8431783333,33.655605,train,4.335603252262885E-4,46.59246924273687,0.6793986518332704
-112.799119,31.963354,train,1.3089738550847604E-4,10.992588473474553,0.29067601757199324
-113.0834361667,31.7288083333,train,1.5314464606675724E-4,13.11586733682998,0.3308950131825146
-108.3874799722,25.6565079722,train,1.2022240398404137E-4,9.951476535498264,0.27052803706298234
-114.9242533611,35.9827137387,train,1.9884026012323538E-4,18.18661433691297,0.40649430919573915
-107.3904883333,24.813585,train,1.258215979152682E-4,10.421917768424,0.2811663190218199
-110.9963083333,29.23895,train,1.4500821101924002E-4,12.173561449491393,0.3164573830831259
-113.389077,31.840131,train,2.2710305703486558E-4,20.786411330053696,0.448913326955933
-112.1295121685,34.0774991219,train,2.3855683401325102E-4,22.081645752710006,0.46522816816694634
-114.1574885235,33.0191397238,train,6.928959610503999E-4,75.89902526867044,0.8376483246284033
-111.3079485571,33.4128186247,train,4.185624914135308E-4,44.47258255912574,0.6665312648992447
-111.9887909902,33.8322226623,train,2.631175324090121E-4,24.90582794136744,0.49860266281330146
-110.5299072264,30.4628734586,train,3.561123412532644E-5,3.0046459641993684,0.08920297961771695
-111.77,33.596944,train,4.4514502952827006E-4,48.33123211192864,0.6889968629544714
-115.9758616667,33.58628,train,6.362750264430148E-4,70.57961653127842,0.8116457726759203
-115.1398297772,32.6848678304,train,2.572501306533994E-4,24.234081221183807,0.4908241134690712
-111.0179802775,32.3565077192,train,1.8832445054083185E-4,16.777150067531966,0.38989093942168185
-115.60546875,33.7527568591,train,3.245115954270476E-4,31.95964925311175,0.5731998857330187
-111.54247127,33.50042433,train,3.6324995288685515E-4,37.743115675094536,0.6144481209533116
-107.5890168,24.7842474,train,9.717866977273556E-5,8.052706941054366,0.22506272751357193
-112.0871551459,33.4809261577,train,4.370816161649113E-4,47.188581677872456,0.6823470500690969
-107.38561,25.0910033333,train,1.251987327659573E-4,10.357788849792653,0.27999060705011236
-115.6507583333,33.6117616667,train,3.321964325268273E-4,32.85125729728264,0.581719339474464
-111.0631777778,32.2218583333,train,2.523305881355937E-4,23.693525798318756,0.48420923302052654
-111.81427498,26.05792541,train,3.670372630231568E-5,3.0958852054838144,0.09180998073818447
-110.166815,30.0174716667,train,9.25992120855755E-5,7.6248530235655645,0.21569539599619691
-115.35585,33.6320283333,train,3.5734236783833533E-4,36.93043735496756,0.6084254862652787
-112.0095252118,33.5598385405,train,5.200852707228709E-4,58.29093140099684,0.7445113375343817
-110.7263094997,32.1650466997,train,7.70504449117484E-5,6.456646448779623,0.18303712485137802
-121.031143,38.772655,train,6.578996691975794E-4,72.7515856439336,0.8220350580985979
-121.80171,36.653788,train,0.0011435780337010729,92.60191521035237,0.9502363556749238
-121.9166601553,37.531069559,train,9.859986109477979E-4,89.2207525253984,0.9247561058632546
-121.832886,37.208633,train,7.64210055945775E-4,81.6640580826588,0.865353344629429
-121.889284,37.237176,train,0.0011797784359416292,93.30150841724137,0.9547454311666503
-121.4943131804,35.9977034325,train,0.0015703299830016543,96.806179760509,0.9837581479216235
-121.98153,37.41459,train,9.162895976053258E-4,88.05545544908814,0.9096551283762856
-121.7868883333,36.248845,train,0.0015649082992434153,96.64913641057547,0.9835254535260849
-121.3021233333,39.655125,train,2.1360238751152522E-4,19.585854908218835,0.42904261705726565
-121.7433385556,37.7165754961,train,5.116590913870202E-4,57.39640511308821,0.7388000307356298
-121.3619137,38.5424099,train,8.031339755230525E-4,84.39107044964497,0.8784255195914332
-121.3313411082,38.7999758892,train,7.30118923703016E-4,79.26647506453311,0.8527545653234956
-121.9854533333,37.8517033333,train,8.880243570826766E-4,87.18229493161951,0.9027003521400982
-121.945369061,36.9793772501,train,0.0014338857756755522,95.60129137433023,0.9767666723694131
-121.6956337806,38.5228744223,train,3.5800826769271467E-4,37.03639272809232,0.6091090319910273
-121.7749286,37.9508418,train,6.205264644470738E-4,68.91744449861653,0.8036998679754325
-121.7591684493,36.9619654043,train,0.0010904865758557735,91.47605197382629,0.9427982921674883
-121.8244305556,37.5145222222,train,7.277150813988238E-4,79.00626922108114,0.8518229391714325
-121.4068705683,38.8962984039,train,7.139342009896846E-4,77.69676937287636,0.8463671609493
-121.5186010367,36.0096767778,train,0.0015165087685963528,96.34052911523095,0.9812947328957249
-121.642555,39.6462866667,train,6.792627982427094E-4,74.65003393446837,0.8317358743927808
-121.92776,36.588698,train,0.0014721009941904009,96.03973823203278,0.9789832372442597
-121.9178315549,37.7620112295,train,7.239653285930882E-4,78.57040465853251,0.8503579131902153
-121.0859388333,35.559105,train,0.0010387559152723195,90.63910023910128,0.9344828182197953
-121.7976916667,37.0223695,train,0.0013980684111903588,95.31633435692305,0.9744774127196911
-124.353395,40.2857883333,train,3.907845692561216E-4,41.12696906820532,0.6413196420154614
-124.1508778333,41.0647361667,train,7.936248743203716E-4,83.8012951105302,0.8753541331973724
-124.36200432,42.16918826,train,3.1837455945118927E-4,31.215608470004884,0.5662718840799247
-124.1965333333,41.8934033333,train,4.3808970213050794E-4,47.32052021491526,0.6831861231917746
-124.0466498,44.60347105,train,3.695705709209092E-4,38.5294222054427,0.6207892968236632
-124.5107567997,42.7357273,train,4.5330694580495877E-4,49.252073262339415,0.6955861524962066
-124.2147053,40.7421918,train,0.001143482521974394,92.5962900242671,0.9502238833659136
-85.7064951777,32.5490776073,train,3.128335604411859E-4,30.571384482223486,0.5599201840352106
-82.0508337021,29.2152194336,train,4.843465245080226E-4,53.82107976261865,0.71939504904622
-81.20494735,28.35739768,train,5.429843659849801E-4,61.004457961892825,0.7594094854098463
-84.5667665,30.4352511,train,6.033647364418054E-4,67.50111634245735,0.7946588024897816
-84.7524329,31.1588451,train,4.007038760534364E-4,42.28663023175059,0.6505341744598817
-84.4477126439,30.514244057,train,4.951536764580043E-4,55.171348394977834,0.7272399492512287
-84.9894861111,29.8296138889,train,7.432562643031326E-4,79.87238216086165,0.8577435190907183
-81.9277114868,36.5229568481,train,2.472621537960894E-4,22.95058486225993,0.4773042620604331
-81.7738136464,26.4647726761,train,5.701090547974478E-4,64.17392884002506,0.7759368810522193
-82.1665762179,30.7128855726,train,4.375110890027756E-4,47.250831810531096,0.6827047900665698
-81.046425,31.9632633333,train,5.398353090495118E-4,60.61180586899432,0.7574134052954244
-84.4793323918,30.4675960921,train,5.95179175846544E-4,66.92955657025257,0.7902010075265614
-81.84193105,26.45093288,train,5.931666062255651E-4,66.61654757140036,0.7890902352531722
-85.0078663889,35.2547180556,train,1.8575535202537222E-4,16.509793205998562,0.38576449169858074
-84.1606361667,30.0895138333,train,7.12407419341172E-4,77.47753908283866,0.8457504882545347
-84.5523194444,30.0015277778,train,6.342445319430707E-4,70.25136281419643,0.8106396333360343
-84.1813366667,30.4951216667,train,6.134332430305559E-4,68.00612427768723,0.8000123406326533
-83.3400343142,31.0948727571,train,3.7095035601253026E-4,38.756089324844716,0.6221596411988968
-82.5919066309,29.8614490815,train,4.8369044921383876E-4,53.71958345119421,0.7189116047613006
-85.1705083333,29.6736866667,train,7.857086341432906E-4,83.43883512115067,0.872738129027307
-83.9905555556,30.3388888889,train,4.7322423079800176E-4,51.81413340222379,0.711085728708359
-81.09994804,27.89496283,train,4.6676454512341797E-4,50.77560338411268,0.7061472919049707
-84.311633,30.2403368997,train,5.932672500883101E-4,66.63178585737084,0.7891459217906309
-82.04878883,26.44537833,train,5.685425787755651E-4,64.00692162498235,0.7750140748792047
-81.7709457642,36.0572435955,train,4.954725139443847E-4,55.232081085220166,0.7274680318051321
-82.4512336,35.5970589,train,3.7195718214052447E-4,38.898139699307215,0.6231564523513002
-85.91937135,32.6689199,train,5.112211883410306E-4,57.23459834372471,0.7384997522801323
-82.36872,29.63238,train,5.396703643370374E-4,60.587205409808966,0.7573083972086138
-85.93948333,32.39733833,train,3.682964156614912E-4,38.38166685370233,0.6195194461615625
-84.4506849722,33.666494,train,4.039439567371099E-4,42.77573987040169,0.6534924553415709
-81.85578723,27.93261749,train,5.959036534278975E-4,67.04198163930258,0.7905994257732449
-82.3644178,30.8231048,train,4.04590858367786E-4,42.894028379740774,0.6540800880981079
-81.180358,35.817422,train,6.348707300255021E-4,70.36054596458551,0.8109504953578995
-82.3217083333,29.642995,train,5.346784934932333E-4,59.82339956822093,0.7541088476551501
-82.2512361111,35.2797472222,train,7.194020877775958E-4,78.14174908180367,0.848555504899078
-84.5235652989,30.5068359101,train,4.8620001759129046E-4,54.05955955944858,0.7207563504281226
-82.3037783333,35.6439216667,train,5.122713360938293E-4,57.56552177537559,0.7392192806247244
-81.3265,30.0231444444,train,4.6489616280547734E-4,50.52315461094748,0.7047032362013388
-83.728933,33.969317,train,2.862513849393516E-4,27.506753524811362,0.5281310621317595
-85.0245138333,30.7224833333,train,4.120582398965406E-4,43.52150800447689,0.6607915934688426
-83.3027029722,34.717871,train,3.1449582187287095E-4,30.776302311737705,0.5618353553744475
-83.7563888889,30.3780555556,train,4.3329566860190864E-4,46.55305550718537,0.6791759506738164
-82.0677388333,26.9093633333,train,6.3897792550154E-4,71.0016851754119,0.8129768084413118
-85.4520298056,32.6126378056,train,3.225745968286946E-4,31.763079332792838,0.5710252753376228
-82.4708668794,27.1737775393,train,6.599007650871703E-4,73.05327774202215,0.8229669945926368
-84.0920639722,34.1271199722,train,2.6995375911390224E-4,25.725554284566932,0.5075158492226094
-85.9166309722,32.6651,train,3.5018001845135455E-4,35.998013707755874,0.6009973379156377
-82.72567669,29.02891451,train,6.759065654391588E-4,74.43573473841627,0.8302476076751351
-84.2650191721,30.1425278596,train,7.541337482659062E-4,80.72490962658381,0.8617461124252168
-81.5547416667,28.9792166667,train,5.629902273091668E-4,63.5515222319757,0.77171248507037
-82.5558395278,27.3836555278,train,6.165450044597089E-4,68.32155569538222,0.8016384934940223
-82.0449543,28.2962205,train,5.251733555088708E-4,58.97924543329631,0.7478994192347912
-82.6507866667,27.7251383333,train,5.262871987874267E-4,59.12400027640663,0.7486350960283623
-84.24460103,36.36830076,train,2.57896536001532E-4,24.30711155531026,0.4916869491726358
-81.9488828537,30.1453619544,train,4.728841877453577E-4,51.76258282922174,0.7108278471876259
-84.36048,29.9153583333,train,8.102676001771841E-4,84.70977994156164,0.8806798536064048
-85.0425919,32.0903515,train,3.4320900053144937E-4,34.8537995899937,0.5936323286967231
-82.2318729997,33.4629849,train,2.807366941637539E-4,26.894163146627044,0.5212538588436999
-82.5861966667,28.8883616667,train,6.05588863720911E-4,67.74999255793598,0.795853595672883
-82.1623611667,33.6869783333,train,2.4890594825671756E-4,23.18792158000519,0.4795537508875405
