Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42071E-3,82.87976739,0.922399199,0.008423115,0.796934866,0
1.42757E-3,83.022524524,0.923351209,0.008325171,0.800766284,0
1.45183E-3,83.312795171,0.926624429,0.008129285,0.804597701,0
1.4613E-3,83.604698908,0.927864283,0.007933399,0.812260536,0
1.46737E-3,83.751436405,0.928648514,0.007835455,0.816091954,0
1.50915E-3,84.052022857,0.933814818,0.007639569,0.819923372,0
1.51798E-3,84.355153079,0.934858596,0.007443683,0.827586207,0
1.52927E-3,84.50808053,0.936168487,0.007345739,0.831417625,0
1.53465E-3,84.814597642,0.936783378,0.007149853,0.835249042,0
1.53878E-3,85.122282975,0.937251268,0.006953967,0.835249042,0
1.54454E-3,85.276737038,0.9378979,0.006856024,0.83908046,0
1.5514E-3,85.586451155,0.938659998,0.006660137,0.842911877,0
1.57499E-3,85.90139374,0.94120884,0.006464251,0.850574713,0
1.5779E-3,86.059183299,0.941515208,0.006366308,0.850574713,0
1.58834E-3,86.37600724,0.942604491,0.006170421,0.85440613,0
1.60945E-3,86.536952669,0.944743523,0.006072478,0.85440613,0
1.61571E-3,86.859849751,0.945361667,0.005876592,0.85440613,0
1.62535E-3,87.022384877,0.946301592,0.005778648,0.85440613,0
1.63434E-3,87.348617553,0.947163364,0.005582762,0.858237548,0
1.63542E-3,87.512159935,0.947265992,0.005484819,0.858237548,0
1.64947E-3,87.841135911,0.948581809,0.005288932,0.858237548,0
1.65982E-3,88.007117977,0.949530704,0.005190989,0.862068966,0
1.68022E-3,88.343046127,0.951349718,0.004995103,0.862068966,0
1.68027E-3,88.511073063,0.951353817,0.00489716,0.862068966,0
1.6912E-3,88.848976491,0.952301318,0.004701273,0.865900383,0
1.71143E-3,89.020119973,0.954006518,0.00460333,0.869731801,0
1.7727E-3,89.369756345,0.958806764,0.004407444,0.869731801,0
1.77796E-3,89.547552388,0.959194978,0.0043095,0.869731801,0
1.81762E-3,89.907956554,0.962005545,0.004113614,0.877394636,0
1.82878E-3,90.090834408,0.962760427,0.004015671,0.877394636,0
1.84716E-3,90.275550199,0.96397175,0.003917728,0.881226054,0
1.88456E-3,90.651259512,0.966316688,0.003721841,0.888888889,0
1.88908E-3,90.840167727,0.966589432,0.003623898,0.888888889,0
1.90743E-3,91.030910808,0.96767442,0.003525955,0.888888889,0
1.91707E-3,91.413669105,0.968230232,0.003330069,0.896551724,0
1.93636E-3,91.607305489,0.969314143,0.003232125,0.900383142,0
1.94028E-3,91.80133332,0.969529505,0.003134182,0.900383142,0
1.95411E-3,92.191003671,0.970278407,0.002938296,0.904214559,0
1.99962E-3,92.390965233,0.972614937,0.002840353,0.904214559,0
2.03989E-3,92.594954421,0.974529226,0.002742409,0.908045977,0
2.08621E-3,92.803575377,0.976565817,0.002644466,0.911877395,0
2.11297E-3,93.014872557,0.977667467,0.002546523,0.915708812,0
2.21125E-3,93.452068155,0.981286871,0.002350637,0.923371648,0
2.27474E-3,93.679542642,0.983307185,0.002252693,0.927203065,0
2.2759E-3,93.907133042,0.983341962,0.00215475,0.931034483,0
2.30917E-3,94.138049787,0.984309672,0.002056807,0.9348659,0
2.31484E-3,94.369534172,0.984469104,0.001958864,0.9348659,0
2.36946E-3,94.606480496,0.985922767,0.001860921,0.938697318,0
2.43048E-3,94.849528333,0.987386359,0.001762977,0.942528736,0
2.55758E-3,95.105286606,0.989964894,0.001665034,0.946360153,0
2.59404E-3,95.364690443,0.990601993,0.001567091,0.950191571,0
2.65087E-3,95.629777607,0.991515492,0.001469148,0.954022989,0
