X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1358911997,36.7466868131,train,6.834333026304535E-5,11.117073104734269,0.3034764937950901
-95.4755694444,29.0454361111,train,2.8339211535219745E-4,65.62943541197782,0.7767876233124091
-97.5953381696,32.927829763,train,2.871886996177604E-4,66.45478356232795,0.7812273154034476
-97.2754339662,30.1766339553,train,4.194918814157885E-4,82.88380137311667,0.8913727945848203
-97.5874666667,31.7150944444,train,2.7822141734645063E-4,64.586504707476,0.7705957883745305
-99.8787957203,32.2364800071,train,1.4140507359432827E-4,29.231576049452592,0.5268183817677519
-97.7086469722,33.058266,train,2.528453980993752E-4,59.76481185017817,0.7376266889011247
-97.29104788,32.48086224,train,3.300702527840943E-4,73.69272893987574,0.8256410566166417
-96.6843109131,34.1793823242,train,2.249718951596773E-4,53.893195319854634,0.6959272135821779
-99.24051967,29.79459736,train,1.8331452163197165E-4,42.00527416452246,0.6209355513200193
-97.393692774,31.0627577932,train,4.266104169582133E-4,83.31910596211854,0.8953885936870895
-95.51199384,32.70366073,train,3.4150547553944726E-4,74.78461223862287,0.8358789811527721
-100.2288283333,33.8211633333,train,1.1063752542369138E-4,20.432344760427004,0.44315188315174114
-96.1100636499,30.8526232548,train,3.6790832850574617E-4,77.91146940486867,0.8572795842159973
-98.4608616667,29.7331116667,train,3.078866767104151E-4,70.19226295189412,0.8039234134294414
-97.4108057605,30.2664969516,train,3.826442464963978E-4,79.79084535654447,0.8679858337767055
-95.546475,30.1796866667,train,3.620255210741959E-4,77.27479289445589,0.8527667963336538
-105.232414,27.084103,train,2.67674794651777E-5,3.8180256266533106,0.1320715464962312
-106.7510833333,32.47092,train,4.841628467690978E-5,7.619186827672044,0.2260170240004551
-95.1151611111,29.5668722222,train,3.239112263682616E-4,72.7877664697571,0.8198647589554704
-95.6509633333,30.3958,train,4.206965521324353E-4,82.95714017852326,0.8920630665733501
-97.3435472222,31.8296027778,train,3.01861454255799E-4,68.95178351721492,0.7975710181316849
-96.85987027,32.85609684,train,4.3999692440671416E-4,84.29052652596846,0.9025426399623432
-96.7527862,33.7385517,train,3.1827685027721885E-4,72.00972315306372,0.8144130610088599
-105.1865067,39.7424659,train,1.9630898155444227E-5,2.575505869299722,0.0986676375724902
-98.676125,34.7016416667,train,1.4186368771320533E-4,29.423965033350125,0.5279653337256688
-97.3785576521,34.9885049236,train,1.8087797599205751E-4,41.11111136167679,0.6160164334897602
-98.6788085383,29.4999230979,train,2.668914224592642E-4,62.44211865622334,0.7564211475772807
-96.6432483494,32.3076539352,train,3.857314241914915E-4,79.98354806185537,0.8701249599076805
-80.3794452023,25.7542452424,train,1.5011486153098023E-4,31.80812217196863,0.5481322581304537
-77.02814742,38.88821475,train,3.7400010336627435E-4,78.5791093157893,0.8618069503707801
-78.8736683597,42.9598740209,train,1.9462042851572226E-4,45.92533395162896,0.6429490276230025
-80.857445,32.0206028333,train,2.1608477969871235E-4,51.74613765104281,0.6812856572166976
-78.7166117789,35.8107813161,train,2.412620306921194E-4,57.499280237330495,0.721041151930891
-78.6421743036,42.7745061248,train,1.632969385961761E-4,35.40049256011417,0.578578434655922
-77.1326221667,38.8300033333,train,4.056322013727004E-4,81.58265224133807,0.8831064810081694
-80.1045358368,26.1412692676,train,1.4688254294267168E-4,30.77128639047732,0.5403367969582775
-79.3358166667,35.1989866667,train,1.6696294529531448E-4,36.4945049709413,0.5866750050622314
-79.8539472978,36.1454767004,train,2.6331625441104923E-4,61.79902076590939,0.7517690640971164
-79.5485229492,43.5947341919,train,1.7656832668234098E-4,39.82524312645167,0.6071588971515918
-77.314,44.47164,train,2.733318418706015E-4,63.72506925901091,0.7645826665828194
-80.2224116667,34.5198866667,train,1.6736836816734897E-4,36.64241073661343,0.5875607954311904
-80.71241723,36.38532854,train,2.486423720081035E-4,58.85298079949033,0.7317258041007058
-80.2531506183,43.5508590864,train,1.8721637048587557E-4,43.44486642602184,0.6286820327873824
-78.9785833333,35.211855,train,1.6204499877407207E-4,35.07944715748324,0.5757772843970679
-77.4173897,37.5219517,train,3.519687218422673E-4,76.2146590899427,0.8447191348470079
-79.9257782237,40.4441578576,train,1.2573935914893058E-4,24.88068489648704,0.485920535767295
-77.0744502264,34.7288729462,train,1.4863729680169484E-4,31.330696611581054,0.5445853199101129
-79.9512358825,43.2517543389,train,2.0617579411851296E-4,48.99126360297618,0.6641277775809753
-79.0660695,35.9365883333,train,2.9760443708132597E-4,68.29238963093727,0.7929591619143681
-78.98645,35.8321116667,train,2.5241633952785125E-4,59.68528990507549,0.7370303046376496
-77.3857372999,38.9687509049,train,3.1060563414832243E-4,70.82735844445945,0.8067243573085209
-77.2963738,38.7551141,train,3.898648279139748E-4,80.30792680196858,0.8729348502849702
-80.14954,25.7210233333,train,1.2574587238650686E-4,24.883079695743813,0.48593825384128964
-77.362675,38.830406,train,3.542751071470904E-4,76.52198028569416,0.8466027800034808
-77.0061911102,39.0473049221,train,3.021712190812939E-4,69.02478094845257,0.7979025655993703
-78.2347866667,44.4800216667,train,2.2752582504365613E-4,54.545560901259236,0.700009015949
-79.5121494174,43.670256417,train,1.776498232637675E-4,40.21532052894429,0.6094006965930465
-80.44817663,43.28823486,train,1.7391293959484184E-4,38.921419656176205,0.60159990050812
-80.4411383333,27.1641,train,1.1674045278682423E-4,22.25969604598851,0.4608479961731926
-77.219405,38.8335083333,train,3.4148564146098604E-4,74.78011374432451,0.8358617547006113
-77.9208521,38.0175931,train,2.5164707050754097E-4,59.542707750615456,0.7359576373917837
-78.660095,35.77149167,train,2.0384466159886397E-4,48.294852866161065,0.6599588986058578
-77.65,38.31,train,3.1840689827301687E-4,72.02455928378602,0.8145407338329427
-79.0424734,36.0340854,train,2.9586459980473443E-4,67.93729238876517,0.7910441908392146
-79.4146342174,43.7526117141,train,1.7666569544951577E-4,39.85694005513412,0.6073612556895105
-79.6713947222,43.5621213889,train,2.0657542921770388E-4,49.168300472695684,0.6648373151565343
-79.01398333,43.85302167,train,1.8722128791535554E-4,43.44639171400941,0.6286916949707266
-78.7318478,36.1932077,train,2.527274959112603E-4,59.742961989026774,0.7374629417218714
-79.3124578791,43.7624173088,train,1.6162297996105546E-4,34.96488604798888,0.5748288493892704
-79.6804745294,44.7736172453,train,2.110482161608729E-4,50.491731215950374,0.6726770473809972
-78.7846221944,43.9129863056,train,1.9964306310013856E-4,47.30968638193565,0.6523138595023379
-79.4837397337,44.0327603091,train,1.7556982288626196E-4,39.488204204986886,0.6050777090702916
-77.8548617,38.5124137,train,2.2307815920363965E-4,53.29311427996219,0.6928647447698453
-79.1452852112,34.9737852949,train,1.3483059686253572E-4,27.510731382624652,0.510066546459593
-80.885055,28.63011333,train,1.5254090124157461E-4,32.50435108625609,0.5538962230265115
-78.5404618724,38.0440150811,train,1.660706920322246E-4,36.22003319384223,0.5847188543603774
-79.4498545,43.1890531,train,1.553147686543497E-4,33.22145388066396,0.5603965457035762
-79.9184813396,43.6447870646,train,2.1884682087834072E-4,52.34042968796722,0.6859100916927077
-80.9458683248,46.5415726316,train,2.3572934044480674E-5,3.244777272982379,0.11727481543823892
-80.3868645994,43.4014938827,train,1.8521686722619145E-4,42.70693159597482,0.6247323290554603
-80.236767827,43.4679322858,train,1.7731365190264272E-4,40.08190196848354,0.6087052314902095
-79.7009211371,44.5743698295,train,2.14895752448661E-4,51.43228205105474,0.6792739848864644
-79.785606,43.3320519722,train,2.109475529158322E-4,50.45497826104211,0.6725026419993106
-80.56479174,43.49917507,train,2.0539836783777836E-4,48.70018992329547,0.6627431793936557
-79.4226353243,43.6526976665,train,1.2291072690035043E-4,24.009555735887805,0.4781677470330882
-77.2465,45.8792,train,7.385569111578423E-5,12.149985032440249,0.3235005233728234
-77.8613619414,34.2310268618,train,1.4259418643942147E-4,29.624487527568007,0.5297865060614562
-80.7103531435,35.1105564822,train,2.8446714098593316E-4,65.94836833083622,0.778053814260208
-79.6725796536,43.4542687209,train,2.2567845418761573E-4,54.135905614060704,0.6970619922998729
-77.2551638889,39.1621361111,train,2.904667756188249E-4,66.9715865344362,0.7849895649659064
-80.6066289167,37.2215675,train,1.6850567171689242E-4,37.11893042395296,0.5900355204855103
