X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.611354,35.6071659722,train,4.907324633729576E-5,10.663018609741432,0.30200677450683355
-100.91822833,38.682275,train,1.4054246239521188E-5,1.7719361063095913,0.0978473260654793
-105.06463617,40.556595,train,2.067678027747304E-5,3.104051716778262,0.14057606485620522
-105.59928595,36.1984904667,train,7.153588721530921E-5,17.75975814034687,0.4079258138640002
-105.2096472222,40.2431111111,train,3.565309221273595E-5,6.77121807738419,0.22988866592471702
-105.7051707414,32.8904608441,train,1.3473703378167885E-4,41.047184102807826,0.6273741229004417
-105.707925,35.79253,train,1.2092949761201844E-4,35.96485689374721,0.5877051114728336
-96.78694823,46.88656654,train,5.907615448979236E-5,13.908084276210047,0.35133208352358347
-106.4358967,35.75704287,train,8.190010516640264E-5,21.451393984672652,0.4512207698204501
-105.5163481459,36.6666784061,train,3.9967621211045866E-5,7.981554455960724,0.2538521634355775
-100.1021381016,50.7758266025,train,1.016726351762515E-5,1.0245879719839743,0.07178573317048265
-100.207075497,50.7735889231,train,1.0210384049430789E-5,1.0317414312585944,0.07207893945578037
-95.1778430019,47.2030211144,train,4.178938522210986E-5,8.464369610701846,0.2637452400435153
-105.9347384,39.5791675,train,1.5045104857414193E-4,46.75107719797824,0.6678978054305225
-100.2919519167,25.7567422222,train,4.427145160729473E-5,9.214629093284241,0.27701332100434073
-104.3944046776,36.9775461836,train,2.6538141469153055E-5,4.509899926875665,0.17670236964600738
-95.8824665844,46.7817245079,train,5.609977170047495E-5,12.97517850464635,0.3370311399215722
-99.2668684,49.6623854,train,2.5786307805583942E-5,4.287253360447235,0.17215474237745843
-105.17506189,39.975246898,train,4.4472265386366295E-5,9.2748699755657,0.27807627356820896
-96.5857866667,39.1034888333,train,4.3560438941494835E-5,9.001024110090121,0.27323717429916994
-105.7203440937,41.1777427436,train,1.9946047008045993E-5,2.9258779491034947,0.13596247531522077
-96.8169,32.747416,train,8.461703032794506E-5,22.70403647193909,0.4620368395283946
-96.0222213889,33.4356779444,train,5.1387643003725366E-5,11.39343006028019,0.31374281459852915
-98.4966377635,32.5629539928,train,5.3590330759125364E-5,12.040858481344154,0.3247290692224537
-98.1562905014,42.4216829518,train,4.43333506192176E-5,9.23326524481878,0.27734113316926223
-96.6240555556,50.2383111111,train,1.5245388246269087E-5,1.9793733880896407,0.10568630342996355
-96.7122116089,42.5901794434,train,5.7421869587294036E-5,13.32215970298875,0.3434220770021581
-99.3487633333,31.1275721667,train,3.1774343688367985E-5,5.872788382188937,0.20768931474098462
-95.2193138518,38.9777575696,train,6.342356992087826E-5,15.181349736006487,0.37166804978112655
-95.9193895131,41.1512613265,train,5.9233207634136345E-5,13.960526911001752,0.35207806619604487
-104.2737219484,39.0207907465,train,1.8948136162750375E-5,2.670500775477478,0.12962199005870512
-97.2131652832,28.0928707123,train,1.1586544599000169E-4,33.991636366937364,0.5721204524773298
-97.72041937,30.66414704,train,7.487524204827243E-5,18.85865201248791,0.4222360309345442
-98.4496916667,30.6577333333,train,6.782558152780145E-5,16.584821951587397,0.3916098876940579
-97.5781027778,29.612875,train,7.137987197310048E-5,17.70924378878748,0.40724863884800466
-105.5167236328,37.1695594788,train,1.0293087994503527E-5,1.0454615612791356,0.07264104156487028
-97.9807389933,38.6064296157,train,2.7180818185726842E-5,4.709225981069066,0.18056992803627991
-98.5475536944,33.8618652778,train,4.182413043389951E-5,8.474478635562832,0.2639326433854119
-106.3199383333,38.4974883333,train,8.379976842280492E-5,22.31781811435224,0.4588059343257136
-96.6185574155,40.7355675894,train,5.47045896726099E-5,12.442589553780326,0.3302194459807676
-105.0615073997,39.4318682997,train,3.476593002791856E-5,6.5851326218900805,0.22486664768192088
-97.9287364987,38.0769263395,train,3.044075818973968E-5,5.570178170617385,0.19990985677612694
-95.0070276944,32.4356985751,train,7.556019171486076E-5,19.079488700180125,0.4251282378482377
-104.5291999613,39.0736784716,train,2.535869886304484E-5,4.1661158367070605,0.16955706048049846
-106.6422861814,52.1346882531,train,1.171727380274597E-5,1.31368064562806,0.08226735901005744
-98.4306805556,29.52025,train,9.461704860557977E-5,26.547813588652083,0.5000426674641667
-104.8648783333,39.818865,train,2.1913657759277304E-5,3.380739953908773,0.1483291990413217
-97.16146442,26.0888008,train,7.753786261315579E-5,19.79371262660759,0.43339797869807417
-104.02247236,30.31189726,train,7.718133959063653E-6,0.6039326457580798,0.05497944274862254
-106.453301,31.744268,train,4.684510503251861E-6,0.24621350024383598,0.033739769873437964
-96.451937258,48.599456635,train,2.4879716728777487E-5,4.032732204413272,0.16663761133733157
-98.0603722222,49.6799083333,train,2.2941347869675993E-5,3.5977548115658897,0.15471785439592
-98.9202716667,51.1306916667,train,1.49548996475441E-5,1.928784822690855,0.10378088331179303
-103.6548383333,47.5427050031,train,2.7434402918746817E-5,4.781680956606102,0.18209096982696882
-104.654168585,38.2662423729,train,4.79926483803157E-6,0.2569565366631066,0.034551833720285696
-106.7782944444,38.3576222222,train,1.9306470214234514E-5,2.7492658224744524,0.1319040946441965
-101.6235351563,48.5911425481,train,2.9629760060985314E-5,5.354219719800122,0.19514160454750518
-101.47154,41.199747,train,2.137812282075433E-5,3.261521674634026,0.14498092188465384
-95.4634542276,32.6244458557,train,6.010560234934306E-5,14.201323978946247,0.3562062404201002
-95.9916555556,36.0666027778,train,5.042962999890934E-5,11.027063704693234,0.3089089675176292
-97.6087899606,28.5227238085,train,8.813567694110199E-5,24.106592797117262,0.4757283593517412
-106.7807916667,40.48242,train,1.7998742865904565E-4,56.686459260009286,0.7325218229066073
-98.1258916667,29.72262,train,7.193017724542439E-5,17.89087283150574,0.40963376050007194
-97.3668457543,32.7348182,train,7.907131135924849E-5,20.256224324111027,0.43972820909610155
-100.4532533,26.3831041997,train,3.1171035724948475E-5,5.737319482205724,0.2041793374762101
-101.099062,50.227147,train,1.84013889735E-5,2.550320826409267,0.12612838223355827
-95.7006530556,38.9540597222,train,5.43661481936593E-5,12.292811082244446,0.32855655333575806
-97.9580917222,26.1256618333,train,1.0873324172429008E-4,31.748948417829673,0.549166820511459
-96.7050777778,33.0889666667,train,6.920618344530125E-5,16.971218235440396,0.3977329051195292
-104.9122720957,38.8628746979,train,3.996482081297708E-5,7.980899930844567,0.25383685401905565
-98.9458328155,24.577266061,train,3.7367878196935E-5,7.312877476691686,0.23950362947060166
-98.8131542709,26.3906612543,train,5.714758851425177E-5,13.236380066938727,0.3421013042718164
-105.9918642417,38.4935865889,train,3.754666554799531E-5,7.370779263294364,0.24049917024047285
-98.3970666667,38.4056333333,train,2.4608654304905377E-5,3.9638275425096454,0.16498091058693964
-97.86357,27.4699716667,train,8.415991867582224E-5,22.50617500137169,0.4602321112833597
-103.7588659459,38.9137824044,train,1.1412701868113845E-5,1.250197109308323,0.0802171400403422
-96.2859123152,30.029058293,train,7.352826730125247E-5,18.370292344804984,0.41650590447922464
-96.4860712908,37.5285651199,train,4.9990408924199956E-5,10.911021275361042,0.3066814202112429
-98.7505716667,29.8210783333,train,6.952652835719306E-5,17.077840961869743,0.399144814861385
-104.69168,39.510505,train,2.0954030757134672E-5,3.1663386515566176,0.14232007198791108
-100.7520593393,46.8459936744,train,3.335109630403819E-5,6.255881087610141,0.21678975580221127
-101.6477323696,41.2096721782,train,2.2547647285065234E-5,3.5196287338212207,0.15227608973203488
-95.2297439575,43.1285400391,train,7.50601312810334E-5,18.91669395995831,0.42301815830386724
-106.6333616667,39.6587366667,train,1.0964157134495219E-4,32.04614955194761,0.5521571878996161
-104.9889081717,38.4441428001,train,9.01466778949375E-6,0.8260226182086767,0.06391400989252793
-96.0636151,46.2653412,train,7.61538494932642E-5,19.283811286937492,0.427623249141312
-95.261261144,29.5939909013,train,1.1552204934125768E-4,33.8606113373664,0.5710425646657433
-105.24286538,52.6620241,train,9.737483505417346E-6,0.949428220560487,0.06885829364191154
-105.6533972919,41.4018879172,train,1.719662159682757E-5,2.316751119182453,0.11838057993692985
-95.0219487139,29.5280850859,train,1.2684249186930196E-4,38.23820708180017,0.6051855153975612
-98.4679718018,29.3281402588,train,8.717060797665816E-5,23.721202398917146,0.4720082084845959
-96.260708347,38.5059556848,train,4.47666612325301E-5,9.36257066021022,0.2796317528490079
-96.460011,48.071788,train,3.3874509184992525E-5,6.38459805393175,0.2197875362586632
-105.6510204866,35.8401912178,train,1.0354809236667565E-4,30.048200609654568,0.5317101168276294
-105.030156523,39.5831091921,train,3.2218120854830404E-5,5.9722149258257025,0.21026127437366227
-97.7815305556,28.0510194444,train,9.443471673337917E-5,26.476710269252035,0.4993743309614179
-77.8765335083,39.1452713013,train,2.448309039031775E-4,74.0897593631094,0.8336742747837693
-78.1265104,40.3223214,train,3.092184681301817E-4,89.10293801238907,0.8962277616660331
-79.494503,39.870925,train,2.4714708554342886E-4,74.73479625840989,0.8364730098580939
-80.98537357,37.53746731,train,2.6830727881051327E-4,80.1632751755946,0.8599578756022681
-79.8365083333,40.3120466667,train,2.1897985850433157E-4,66.55251811569951,0.7989906530946213
-77.2818533333,39.3131916667,train,2.5390362722185045E-4,76.3808088961477,0.844371030711882
-80.3317665108,36.9665440356,train,3.2711951932533643E-4,91.1469923109366,0.9089833450455664
-80.005376,41.010985,train,1.7544002824524267E-4,55.489491047048276,0.7234599915138518
-77.7515563965,40.7900619507,train,2.6752946214625374E-4,79.91597870523624,0.8591575189855596
-77.1338321,38.7256912,train,2.6611860953939566E-4,79.62003504854898,0.8576940908207138
-78.24740672,44.34033155,train,2.4455734655224167E-4,74.01914716348817,0.8333405775232238
-79.101425707,36.065889584,train,1.57909892631391E-4,49.55380313471541,0.6855598101408757
-78.9311246111,35.9745120556,train,1.3758986821866325E-4,42.09167017357423,0.6350818835865066
-79.0716113673,44.5348506923,train,2.2515891475173935E-4,68.55505558405274,0.8078878721573247
-79.521142374,38.9340475026,train,2.896979168512339E-4,85.59816867358238,0.880272290895495
-80.2574765682,44.5361945712,train,8.723419966133763E-5,23.75155284736637,0.472254152275252
-77.3149967198,44.4695535753,train,2.4013489009341185E-4,72.68772099354999,0.8278520228803163
-79.9078513776,43.3133593295,train,2.802455663888322E-4,83.45604544173655,0.8716867180886122
-79.5115099847,43.1833219262,train,2.2380424258391422E-4,68.00831653071168,0.8059716072114522
-79.3359133333,38.9780666667,train,3.070024657976838E-4,88.8078850408555,0.8945291609371374
-79.4692735,39.00114059,train,2.5955537682966693E-4,77.7639865134808,0.8506838318614768
-80.7198783333,35.4086416667,train,1.58544436559138E-4,49.82011837874289,0.6870182889345539
-79.9073416667,40.4362194444,train,2.2872084251230115E-4,69.54972786598883,0.8128366140066212
-80.3843259439,25.4982752981,train,9.011442649889212E-5,24.85039355035291,0.48327428263858385
-78.7210466667,40.23738,train,2.7448691794415065E-4,81.80258068514763,0.8661570915800898
-80.891120615,48.571558947,train,2.0217974482364766E-5,3.000976668285226,0.13768221480766818
-79.46447,43.654925,train,1.583160219474064E-4,49.708283206501676,0.6864940662308864
-80.63491,43.44028,train,2.217796274912493E-4,67.33721879985998,0.80307197855101
-80.1156862825,43.8774644474,train,1.8579820891139717E-4,58.25376490425737,0.74367042252216
-79.477455,43.739636,train,2.4944642432174626E-4,75.23740261168744,0.8392048097159227
-78.4709361,42.5194456,train,1.9777922585435955E-4,61.556611956376905,0.765212116034347
-80.2734155115,38.1978146732,train,2.8287167855028255E-4,84.18422296321577,0.8741319667496972
-79.8330535889,44.3591651917,train,2.0440378058443688E-4,63.02808083670526,0.7763357072280493
-80.7938916667,44.540295,train,1.1716565132028793E-4,34.473655321870154,0.5761771819353823
-78.2372042164,40.0935791956,train,2.9810578536718866E-4,87.23842470464581,0.8874251893204684
-80.1807716667,45.3479883333,train,1.0576238110379561E-4,30.747099517786314,0.5392461089768898
-78.9569465508,37.9446085874,train,3.216422177817628E-4,90.49150236423824,0.9052565075784409
-80.7588882446,44.3344459534,train,1.291838207343578E-4,39.135021819219425,0.6119005051119133
-78.78314783,42.872917,train,3.0273023436122885E-4,88.03173844362719,0.8911755594535005
-77.0643803267,39.0029036035,train,2.520710482883288E-4,76.01105585644733,0.8422673418194382
-79.7308493833,38.4741696244,train,3.4910127377123885E-4,93.73281823080457,0.9225224377336549
-77.3695,38.9735,train,2.3503159251979218E-4,71.4266227209866,0.8212934873927693
-77.804397583,38.7856712341,train,2.3461657521461275E-4,71.27011481011652,0.8207492648011159
-79.0977676772,35.8208559221,train,1.5750995274022692E-4,49.42641929648432,0.6846370714005525
-79.0521490228,44.69402208,train,2.0007217136176381E-4,61.98967363957536,0.7691235502418241
-77.22155,38.8405083333,train,2.5998072449228007E-4,77.91219911349047,0.8511484368561942
-79.4600316667,47.1421366667,train,7.736163661169552E-5,19.732249770489183,0.43266593326015834
-79.1600236129,43.8168018216,train,1.3234864747883995E-4,40.14253242003006,0.6207961433111105
-80.0263217767,44.8499231835,train,5.820035172574032E-5,13.59359203301706,0.34715635374660325
-77.5587366667,45.8716933333,train,1.366059156650986E-4,41.73595796436515,0.632441630871605
-77.2061030556,44.9030697222,train,1.7161751640596537E-4,54.45701304263642,0.7156056087418934
-77.585494,43.106781,train,2.4170006061820866E-4,73.12539231259234,0.8298148648890991
-77.9833883333,45.7779833333,train,1.1793807383379362E-4,34.77322506807582,0.5785689577040556
-79.3304754701,43.6213732193,train,1.1424771299125445E-4,33.43068215410232,0.567018760660885
-79.4926277772,44.5943084422,train,1.7526751596332995E-4,55.45604104223998,0.7231102380585391
-80.70337,38.6646216667,train,2.0223171217874088E-4,62.36800826221514,0.7727478101377679
-77.643365,41.029897,train,2.1193891104975718E-4,64.6601011742874,0.7883490507729628
-79.0473861667,35.91377,train,1.5701810082512305E-4,49.28341717452744,0.6834985602281627
-79.2398833333,36.2462783333,train,1.5213741889292043E-4,47.33212395509746,0.6719758691911006
-78.95907,46.4655716667,train,7.772591611470861E-5,19.856573452363435,0.4341781139801031
-80.7571975,35.3014797,train,1.7423541766767718E-4,55.255917940455966,0.7210084904204102
-80.8693313599,37.4736938477,train,2.7925294749744787E-4,83.07840372492807,0.8707501402648393
-80.0208986205,40.61394339,train,2.1888417257804541E-4,66.51681534311348,0.7988496832922244
-79.9835983013,39.6466257144,train,2.15791166177104E-4,65.76861542966586,0.7942392550827948
-79.5043412108,39.1498129224,train,2.5693014774572884E-4,77.0646804340855,0.8477840392000682
-79.3873825073,43.1424446106,train,3.2997569672360273E-4,91.54797756010348,0.9108682063161169
-79.7156143188,45.6338157654,train,1.2661213306350936E-4,38.09115616941232,0.6045185950422821
-80.9590841,36.4819314,train,2.5973155602549374E-4,77.8253762399946,0.8508764471354326
-77.9651580734,38.987481498,train,2.145076309451188E-4,65.42275731246502,0.7922951330468038
-77.0926583333,38.8794966667,train,2.7230492780795645E-4,81.25798434886741,0.8640001727648244
-80.9336242676,35.3558769226,train,1.8888523682176401E-4,59.00924432206017,0.7494029569942098
-80.7122731861,36.5966718877,train,2.7981633670417057E-4,83.30365496399426,0.8712825574957164
-80.44644932,41.23271077,train,1.645025069416298E-4,52.253254663022076,0.7003869973304924
-79.7695333333,43.2000883333,train,2.748110743557945E-4,81.90251857126606,0.8664745916960659
-79.9578783333,36.0459028333,train,1.641448901504943E-4,52.11809621167341,0.699600934658421
-80.2604904175,43.3878135681,train,2.0076457332467555E-4,62.11208838989763,0.770291828585477
-79.6494744091,40.7979837121,train,1.88417149441067E-4,58.872650200985355,0.7485420478233468
-77.5456166667,38.96933,train,2.0760597628874763E-4,63.683093781861736,0.7815221477075813
-79.9107883333,40.5057216667,train,2.2191956941559044E-4,67.37632363544766,0.8032737883565231
-80.0961216667,43.3675066667,train,2.302943421664904E-4,69.89107199892977,0.814981953753011
-78.2835325908,43.1160078509,train,2.1377722708985634E-4,65.25432610505796,0.7911806285277133
-79.307824,43.8121274,train,2.227482379263282E-4,67.67797427053321,0.8044645775085175
-79.7396492958,43.5796291896,train,2.975017871019023E-4,87.09240659359341,0.8869259052062901
-79.0741629,43.0828162,train,2.906204380722062E-4,85.76465626258049,0.8810788081902472
-77.862205,40.6861833333,train,2.6243049340999544E-4,78.63262346065588,0.8537963049955454
-77.233732,39.8132494,train,2.622441541620959E-4,78.59344923573593,0.8535965633091949
-78.90431966,36.00451734,train,1.4256170239083991E-4,44.1032613672492,0.6481356407199206
-77.778820647,37.6961697964,train,1.9209666101389406E-4,59.89277949145745,0.7552304782133722
-79.4447139278,44.8716221434,train,1.6331209790931413E-4,51.75248921370827,0.6977624059982157
-77.2685543099,40.0933328993,train,3.087171374561427E-4,89.03974338811615,0.8958458940394564
-77.6793545313,37.410183697,train,1.9537318972935307E-4,60.8901143485311,0.7610364964435676
-78.454039,38.024948,train,1.47662239563293E-4,45.91570427069621,0.6610422202097173
-78.5441780065,38.0490964853,train,1.431132769355791E-4,44.327758629169615,0.649554736724792
-80.81865,33.827605,train,5.167364731336738E-5,11.481795706654005,0.3151793424990261
-77.2609509021,37.8913110048,train,1.85387468234371E-4,58.12556985932966,0.7428978671637773
-78.8262767112,39.0083440762,train,2.6936354830978994E-4,80.51383098311285,0.8610374772610646
-79.9751236395,43.6349497129,train,2.670828384062364E-4,79.7905604734747,0.8586958871381285
-80.0799916667,42.1623666667,train,2.051563323123983E-4,63.16672479728567,0.7775655392621634
-78.97894167,35.21315,train,7.628983924969837E-5,19.333561714868313,0.4281932576944423
-77.33367167,37.58628833,train,1.9625702939939045E-4,61.11457846910669,0.7625789396709386
-77.887391821,37.6667875959,train,1.8020905901959384E-4,56.742073463504724,0.7329558077643701
-80.9990056046,36.2751609832,train,1.73184518288288E-4,54.9776963576432,0.7188520638133253
-78.8533659722,35.7755969722,train,1.3336254704165876E-4,40.48782440337922,0.6236026437820519
-80.55129167,37.42965833,train,3.484765246598408E-4,93.55148611237728,0.9221669820479701
-80.18650833,37.1330695,train,3.3343450680272166E-4,91.9736591040031,0.9130985799714929
-79.5408556983,43.7151574159,train,2.6862429216172496E-4,80.2719237032751,0.8602827694670012
-79.20858,36.0308695,train,1.49676420613019E-4,46.55540671304566,0.666007606805807
-80.9541300684,44.6213169303,train,1.4944605084686965E-4,46.4900719432256,0.6654434002193663
-80.0876266711,41.3725019481,train,1.7549889540400477E-4,55.50090534591332,0.7235792383661415
-79.6145171965,40.5754002857,train,1.9668550948933475E-4,61.23689724840452,0.7633231194981526
