Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.38889E-5,4.252113607,0.108828253,0.381116811,0.029761905,0
4.65426E-5,4.504600337,0.115014923,0.375591949,0.029761905,0
4.84733E-5,4.751740567,0.119489252,0.370461721,0.041666667,0
5.11386E-5,5.000880533,0.125628651,0.365528808,0.047619048,0
5.32497E-5,5.251694527,0.130461061,0.360793212,0.047619048,0
5.4957E-5,5.500450116,0.134349556,0.356254933,0.047619048,0
5.64986E-5,5.751194076,0.137845975,0.351815312,0.047619048,0
5.76285E-5,6.001711598,0.140399472,0.347474349,0.047619048,0
5.93911E-5,6.253518688,0.144367919,0.343232044,0.047619048,0
6.06009E-5,6.506039868,0.147080957,0.339088398,0.047619048,0
6.20552E-5,6.751035185,0.150331054,0.335142068,0.053571429,0
6.37219E-5,7.002784663,0.154040546,0.331195738,0.053571429,0
6.56578E-5,7.25471904,0.158328954,0.327348066,0.053571429,0
6.7271E-5,7.500988575,0.161886093,0.323697711,0.05952381,0
6.82646E-5,7.751966409,0.164069196,0.320047356,0.05952381,0
7.02944E-5,8.00143083,0.168511824,0.316495659,0.05952381,0
7.15047E-5,8.256902025,0.171149538,0.312943962,0.06547619,0
7.25539E-5,8.501941508,0.173429276,0.309589582,0.06547619,0
7.34183E-5,8.757223442,0.175303021,0.306136543,0.06547619,0
7.47679E-5,9.001827469,0.178219666,0.302880821,0.071428571,0
7.59537E-5,9.250865545,0.180773775,0.299625099,0.077380952,0
7.6944E-5,9.502973746,0.182900908,0.296369376,0.077380952,0
7.83506E-5,9.751679491,0.185912607,0.293212313,0.077380952,0
7.96735E-5,10.00450861,0.188734863,0.290055249,0.077380952,0
8.03146E-5,10.252348989,0.190099235,0.286996843,0.083333333,0
8.1687E-5,10.503575983,0.193011952,0.283938437,0.083333333,0
8.26357E-5,10.750111669,0.195019292,0.28097869,0.083333333,0
8.38507E-5,11.008220981,0.197582638,0.277920284,0.083333333,0
8.48392E-5,11.253047947,0.199662412,0.275059195,0.083333333,0
8.60368E-5,11.500852183,0.202174657,0.272198106,0.083333333,0
8.67237E-5,11.751642049,0.203611975,0.269337017,0.083333333,0
8.74051E-5,12.004267352,0.205035319,0.266475927,0.083333333,0
8.83264E-5,12.250345652,0.206955677,0.263713496,0.083333333,0
8.95555E-5,12.508451512,0.209510467,0.260852407,0.089285714,0
9.04031E-5,12.751365678,0.211267427,0.258188635,0.095238095,0
9.1682E-5,13.006623844,0.213911155,0.255426204,0.095238095,0
9.27866E-5,13.255921459,0.216187344,0.252762431,0.095238095,0
9.34951E-5,13.507412152,0.217643873,0.250098658,0.095238095,0
9.4787E-5,13.752285615,0.220292617,0.247533544,0.101190476,0
9.57947E-5,14.000243212,0.222352639,0.244968429,0.101190476,0
9.66363E-5,14.250649206,0.224068815,0.242403315,0.101190476,0
9.71987E-5,14.502733833,0.225213602,0.2398382,0.107142857,0
9.82627E-5,14.75697256,0.227374678,0.237273086,0.107142857,0
9.8987E-5,15.003710879,0.228842465,0.23480663,0.107142857,0
9.9883E-5,15.252455333,0.230654246,0.232340174,0.113095238,0
1.00818E-4,15.503372682,0.232541301,0.229873717,0.119047619,0
1.01576E-4,15.756494824,0.234066834,0.227407261,0.119047619,0
1.0276E-4,16.001618515,0.236442411,0.225039463,0.119047619,0
1.03477E-4,16.259479855,0.237879725,0.222573007,0.125,0
1.04351E-4,16.508840348,0.239625546,0.220205209,0.125,0
1.05227E-4,16.760392744,0.24137271,0.217837411,0.125,0
1.05907E-4,17.003163628,0.242725123,0.215568272,0.130952381,0
1.06685E-4,17.258328024,0.244270011,0.213200474,0.130952381,0
1.08079E-4,17.505251185,0.247030708,0.210931334,0.130952381,0
1.08931E-4,17.754798702,0.248712232,0.208662194,0.136904762,0
1.09929E-4,18.006645972,0.250679857,0.206393054,0.136904762,0
1.10867E-4,18.260725376,0.252521076,0.204123915,0.136904762,0
1.11733E-4,18.505794894,0.254219761,0.201953433,0.142857143,0
1.12696E-4,18.75274457,0.256103065,0.199782952,0.142857143,0
1.13822E-4,19.001936431,0.258298528,0.19761247,0.142857143,0
1.14643E-4,19.253353913,0.259894557,0.195441989,0.142857143,0
1.15548E-4,19.506520007,0.261650978,0.193271507,0.142857143,0
1.16287E-4,19.750026408,0.263081427,0.191199684,0.142857143,0
1.17676E-4,20.007570936,0.265764817,0.189029203,0.142857143,0
1.18506E-4,20.255663785,0.267362237,0.18695738,0.148809524,0
1.1961E-4,20.505528293,0.269481888,0.184885556,0.148809524,0
1.20298E-4,20.757431023,0.2708015,0.182813733,0.148809524,0
1.21823E-4,21.011686913,0.273714554,0.18074191,0.154761905,0
1.23493E-4,21.25681878,0.276890907,0.178768745,0.154761905,0
1.2412E-4,21.504490572,0.278081036,0.17679558,0.154761905,0
1.25642E-4,21.754589605,0.280959762,0.174822415,0.154761905,0
1.27059E-4,22.007103952,0.283629308,0.17284925,0.154761905,0
1.28508E-4,22.262693158,0.286348724,0.170876085,0.154761905,0
1.29874E-4,22.508101739,0.2889048,0.169001579,0.166666667,0
1.31562E-4,22.756849419,0.292048813,0.167127072,0.172619048,0
1.33098E-4,23.008480305,0.294897111,0.165252565,0.172619048,0
1.34901E-4,23.263067828,0.298226249,0.163378058,0.172619048,0
1.3632E-4,23.507043564,0.300835584,0.16160221,0.172619048,0
1.37622E-4,23.753746644,0.303222174,0.159826361,0.178571429,0
1.39051E-4,24.002607714,0.305829937,0.158050513,0.178571429,0
1.40041E-4,24.253833868,0.307631617,0.156274665,0.178571429,0
1.41601E-4,24.507187641,0.31046254,0.154498816,0.178571429,0
1.43131E-4,24.763446604,0.313226312,0.152722968,0.178571429,0
1.44454E-4,25.007872105,0.315606578,0.151045777,0.178571429,0
1.4687E-4,25.255596331,0.319933502,0.149368587,0.18452381,0
1.48778E-4,25.507476501,0.323332311,0.147691397,0.19047619,0
1.50236E-4,25.761824564,0.325917972,0.146014207,0.19047619,0
1.51591E-4,26.00330101,0.32831173,0.144435675,0.196428571,0
1.52778E-4,26.262070801,0.330401198,0.142758485,0.196428571,0
1.5435E-4,26.508017545,0.333159027,0.141179953,0.196428571,0
1.55603E-4,26.756120375,0.335348214,0.139601421,0.202380952,0
1.57118E-4,27.006159057,0.337985937,0.138022889,0.202380952,0
1.58897E-4,27.25935901,0.341070711,0.136444357,0.202380952,0
1.60844E-4,27.515602043,0.344430229,0.134865825,0.208333333,0
1.62807E-4,27.758706791,0.347799974,0.133385951,0.208333333,0
1.6422E-4,28.003958847,0.350214613,0.131906077,0.208333333,0
1.65494E-4,28.251072849,0.352384618,0.130426204,0.208333333,0
1.67128E-4,28.500608473,0.355157171,0.12894633,0.208333333,0
1.68791E-4,28.752796592,0.357966445,0.127466456,0.214285714,0
1.71755E-4,29.008552004,0.362941631,0.125986582,0.214285714,0
1.73947E-4,29.250655924,0.366596722,0.124605367,0.220238095,0
1.76697E-4,29.513548557,0.371153623,0.123125493,0.220238095,0
1.78639E-4,29.76220692,0.374351936,0.121744278,0.220238095,0
1.80305E-4,30.013505993,0.377081198,0.120363062,0.220238095,0
1.83195E-4,30.25011799,0.381790743,0.119080505,0.226190476,0
1.86448E-4,30.50885426,0.387046695,0.11769929,0.232142857,0
1.89741E-4,30.752886873,0.392322582,0.116416732,0.232142857,0
1.92332E-4,31.001731563,0.39644277,0.115134175,0.232142857,0
1.96161E-4,31.253939175,0.402479127,0.113851618,0.232142857,0
1.98184E-4,31.510416719,0.405643624,0.112569061,0.238095238,0
2.00487E-4,31.769965891,0.409226079,0.111286504,0.244047619,0
2.03373E-4,32.012219837,0.41368515,0.110102605,0.244047619,0
2.06705E-4,32.258001418,0.418791552,0.108918706,0.244047619,0
2.08882E-4,32.507409465,0.422104348,0.107734807,0.244047619,0
2.12577E-4,32.760013221,0.427681969,0.106550908,0.244047619,0
2.14383E-4,33.016543258,0.430388781,0.105367009,0.244047619,0
2.16585E-4,33.253275211,0.433672361,0.104281768,0.244047619,0
2.19876E-4,33.515671465,0.438544815,0.103097869,0.255952381,0
2.22863E-4,33.759764331,0.442929534,0.102012628,0.255952381,0
2.25959E-4,34.007014462,0.447439007,0.100927388,0.255952381,0
2.27583E-4,34.256500042,0.449790559,0.099842147,0.255952381,0
2.30114E-4,34.508467661,0.453434292,0.098756906,0.261904762,0
2.32966E-4,34.762974088,0.457510495,0.097671665,0.261904762,0
2.34417E-4,35.020095295,0.459573247,0.096586425,0.261904762,0
2.37754E-4,35.256533157,0.464286345,0.095599842,0.261904762,0
2.40282E-4,35.519661364,0.467830598,0.094514601,0.261904762,0
2.42682E-4,35.760847927,0.471173369,0.093528019,0.261904762,0
2.46321E-4,36.005849546,0.476200134,0.092541436,0.261904762,0
2.49782E-4,36.254124381,0.480938287,0.091554854,0.267857143,0
2.5516E-4,36.507250007,0.488215258,0.090568272,0.267857143,0
2.58033E-4,36.76405131,0.492060739,0.089581689,0.267857143,0
2.60722E-4,37.024027969,0.495633307,0.088595107,0.267857143,0
2.63441E-4,37.259703282,0.499221655,0.087707182,0.267857143,0
2.66026E-4,37.524776382,0.50260765,0.0867206,0.273809524,0
2.68219E-4,37.765436936,0.505463213,0.085832676,0.273809524,0
2.7192E-4,38.008138433,0.510245138,0.084944751,0.273809524,0
2.7474E-4,38.254380027,0.513857648,0.084056827,0.273809524,0
2.77727E-4,38.503239924,0.517654632,0.083168903,0.273809524,0
2.79343E-4,38.754152965,0.519696245,0.082280979,0.279761905,0
2.85585E-4,39.009524199,0.527503331,0.081393054,0.285714286,0
2.89967E-4,39.269134773,0.532907143,0.08050513,0.285714286,0
2.94628E-4,39.503804599,0.538587611,0.079715864,0.285714286,0
2.97701E-4,39.770552923,0.542295433,0.07882794,0.291666667,0
3.00936E-4,40.010128065,0.546165178,0.078038674,0.297619048,0
3.03717E-4,40.252361665,0.549467265,0.077249408,0.297619048,0
3.06503E-4,40.526992638,0.552750098,0.076361484,0.297619048,0
3.09895E-4,40.773921458,0.556714567,0.075572218,0.297619048,0
3.14729E-4,41.023668888,0.562305037,0.074782952,0.297619048,0
3.17065E-4,41.276281755,0.56498129,0.073993686,0.303571429,0
3.22962E-4,41.500513467,0.571663441,0.073303078,0.303571429,0
3.2704E-4,41.760567167,0.576224419,0.072513812,0.303571429,0
3.30979E-4,42.024165066,0.580583816,0.071724546,0.30952381,0
3.35784E-4,42.257479591,0.585841802,0.071033938,0.30952381,0
3.38218E-4,42.527163795,0.588479666,0.070244672,0.30952381,0
3.42802E-4,42.766073215,0.593402106,0.069554065,0.31547619,0
3.46083E-4,43.007042052,0.596888773,0.068863457,0.321428571,0
3.49788E-4,43.250995955,0.600791378,0.068172849,0.321428571,0
3.56425E-4,43.532891692,0.607686059,0.067383583,0.327380952,0
3.61794E-4,43.784299749,0.613177445,0.066692976,0.327380952,0
3.65617E-4,44.002740487,0.61704033,0.066101026,0.333333333,0
3.69118E-4,44.260302734,0.62054414,0.065410418,0.333333333,0
3.71684E-4,44.519644036,0.623091276,0.064719811,0.339285714,0
3.7463E-4,44.78088271,0.625995002,0.064029203,0.363095238,0
3.7599E-4,45.006055012,0.627328169,0.063437253,0.363095238,0
3.79511E-4,45.27049134,0.630756385,0.062746646,0.363095238,0
3.8365E-4,45.537646847,0.63474696,0.062056038,0.369047619,0
3.86299E-4,45.768753246,0.637278192,0.061464088,0.369047619,0
3.92368E-4,46.002379259,0.643011264,0.060872139,0.369047619,0
3.94667E-4,46.278016799,0.645159917,0.060181531,0.369047619,0
3.97709E-4,46.515746181,0.647982585,0.059589582,0.369047619,0
4.02488E-4,46.756039841,0.652370604,0.058997632,0.369047619,0
4.05063E-4,47.03872124,0.654712775,0.058307024,0.369047619,0
4.09995E-4,47.283717127,0.65915469,0.057715075,0.369047619,0
4.14029E-4,47.530947168,0.662744995,0.057123125,0.369047619,0
4.16768E-4,47.780301308,0.665161668,0.056531176,0.369047619,0
4.21536E-4,48.031871946,0.669326387,0.055939227,0.369047619,0
4.28486E-4,48.287180963,0.675305376,0.055347277,0.369047619,0
4.34635E-4,48.503401105,0.680504805,0.054853986,0.375,0
4.38902E-4,48.765886682,0.684063769,0.054262036,0.380952381,0
4.44502E-4,49.031136496,0.688674549,0.053670087,0.380952381,0
4.52377E-4,49.255550647,0.695043987,0.053176796,0.380952381,0
4.58167E-4,49.529013906,0.699644828,0.052584846,0.380952381,0
4.6012E-4,49.758633938,0.701180439,0.052091555,0.380952381,0
4.6334E-4,50.035981451,0.703695743,0.051499605,0.380952381,0
4.67147E-4,50.269213277,0.706642923,0.051006314,0.398809524,0
4.70777E-4,50.503810048,0.709424457,0.050513023,0.398809524,0
4.74216E-4,50.787221445,0.712036199,0.049921073,0.404761905,0
4.80929E-4,51.025809684,0.717066536,0.049427782,0.404761905,0
4.85431E-4,51.26774934,0.720391314,0.048934491,0.410714286,0
4.94598E-4,51.514006012,0.727039433,0.0484412,0.410714286,0
5.03008E-4,51.762940298,0.732999684,0.047947908,0.416666667,0
5.0729E-4,52.015794682,0.735984492,0.047454617,0.422619048,0
5.13381E-4,52.271003846,0.740172629,0.046961326,0.428571429,0
5.172E-4,52.528452926,0.742764413,0.046468035,0.428571429,0
5.22843E-4,52.788537763,0.746547461,0.045974743,0.428571429,0
5.25215E-4,53.050676086,0.748120309,0.045481452,0.428571429,0
5.3068E-4,53.262039872,0.751708417,0.045086819,0.428571429,0
5.3415E-4,53.528309051,0.753959749,0.044593528,0.428571429,0
5.41176E-4,53.797235367,0.758456475,0.044100237,0.43452381,0
5.43811E-4,54.014253035,0.760121324,0.043705604,0.446428571,0
5.48339E-4,54.28754346,0.762956163,0.043212313,0.446428571,0
5.50185E-4,54.507425323,0.764101854,0.04281768,0.446428571,0
5.56078E-4,54.784432669,0.767723327,0.042324388,0.446428571,0
5.60062E-4,55.007613987,0.770140331,0.041929755,0.446428571,0
5.68642E-4,55.289981752,0.775259761,0.041436464,0.446428571,0
5.71091E-4,55.51810663,0.776700234,0.041041831,0.446428571,0
5.74008E-4,55.804589503,0.778403737,0.04054854,0.446428571,0
5.82576E-4,56.036077917,0.783331905,0.040153907,0.446428571,0
5.87074E-4,56.270003326,0.785875865,0.039759274,0.452380952,0
5.91169E-4,56.505904901,0.78816499,0.039364641,0.452380952,0
5.9317E-4,56.80223837,0.789275221,0.03887135,0.458333333,0
5.97526E-4,57.040527292,0.791671053,0.038476717,0.464285714,0
6.03389E-4,57.280394591,0.794853143,0.038082084,0.470238095,0
6.07087E-4,57.522920411,0.796835159,0.037687451,0.482142857,0
6.12956E-4,57.767214572,0.799941398,0.037292818,0.482142857,0
6.1615E-4,58.013229304,0.801611888,0.036898185,0.488095238,0
6.2406E-4,58.262012695,0.805688877,0.036503552,0.494047619,0
6.28424E-4,58.51294854,0.807902358,0.036108919,0.494047619,0
6.33344E-4,58.765346144,0.810367385,0.035714286,0.494047619,0
6.48243E-4,59.022482902,0.81764136,0.035319653,0.494047619,0
6.54766E-4,59.284103441,0.820737717,0.03492502,0.5,0
6.61582E-4,59.548076792,0.823916466,0.034530387,0.505952381,0
6.6361E-4,59.813123998,0.824851567,0.034135754,0.511904762,0
6.68785E-4,60.013334286,0.827214904,0.033839779,0.517857143,0
6.74024E-4,60.282244971,0.829575114,0.033445146,0.517857143,0
6.79123E-4,60.553038125,0.831841337,0.033050513,0.517857143,0
6.838E-4,60.757757505,0.833893344,0.032754538,0.517857143,0
6.90915E-4,61.032881896,0.836966978,0.032359905,0.523809524,0
6.95932E-4,61.310450665,0.839100503,0.031965272,0.523809524,0
6.99853E-4,61.520223414,0.840748151,0.031669298,0.523809524,0
7.09334E-4,61.802061548,0.844663022,0.031274665,0.523809524,0
7.11436E-4,62.015156488,0.845517507,0.03097869,0.523809524,0
7.22051E-4,62.302901876,0.849762992,0.030584057,0.523809524,0
7.28181E-4,62.520562527,0.852161478,0.030288082,0.529761905,0
7.3428E-4,62.813248706,0.854509671,0.029893449,0.529761905,0
7.38204E-4,63.034156196,0.856000803,0.029597474,0.529761905,0
7.43654E-4,63.256593413,0.858046532,0.0293015,0.529761905,0
7.53304E-4,63.55545346,0.861597395,0.028906867,0.535714286,0
7.54672E-4,63.781771869,0.862093439,0.028610892,0.535714286,0
7.57155E-4,64.00878364,0.862989527,0.028314917,0.535714286,0
7.72554E-4,64.314133368,0.86841781,0.027920284,0.535714286,0
7.76481E-4,64.546826275,0.869767289,0.027624309,0.541666667,0
7.81073E-4,64.780813796,0.871328006,0.027328335,0.541666667,0
7.89536E-4,65.017007969,0.874155293,0.02703236,0.541666667,0
7.93911E-4,65.254766031,0.875592262,0.026736385,0.541666667,0
7.96312E-4,65.572888455,0.876374024,0.026341752,0.541666667,0
8.0229E-4,65.813091677,0.878298805,0.026045777,0.541666667,0
8.0887E-4,66.055307087,0.880383097,0.025749803,0.541666667,0
8.17231E-4,66.299795843,0.882979925,0.025453828,0.541666667,0
8.21662E-4,66.546085863,0.884333449,0.025157853,0.541666667,0
8.23732E-4,66.792961958,0.884960206,0.024861878,0.547619048,0
8.29011E-4,67.040825541,0.886543595,0.024565904,0.547619048,0
8.31766E-4,67.289997587,0.887360997,0.024269929,0.553571429,0
8.35291E-4,67.54043091,0.888398674,0.023973954,0.553571429,0
8.37263E-4,67.791455778,0.88897492,0.023677979,0.553571429,0
8.42216E-4,68.043887381,0.890409205,0.023382005,0.553571429,0
8.4781E-4,68.297449897,0.892006749,0.02308603,0.55952381,0
8.73921E-4,68.5561445,0.899161342,0.022790055,0.55952381,0
8.76609E-4,68.818767988,0.899870585,0.022494081,0.56547619,0
8.79305E-4,69.082202917,0.900576771,0.022198106,0.56547619,0
8.8246E-4,69.258490435,0.901396811,0.022000789,0.56547619,0
8.84254E-4,69.523636662,0.901859952,0.021704815,0.56547619,0
8.8833E-4,69.789854007,0.9029045,0.02140884,0.56547619,0
8.93206E-4,70.057358525,0.904139595,0.021112865,0.56547619,0
8.99616E-4,70.32647207,0.905739236,0.02081689,0.571428571,0
9.03672E-4,70.50713781,0.90673754,0.020619574,0.571428571,0
9.09288E-4,70.779157712,0.908102541,0.020323599,0.571428571,0
9.22042E-4,71.054646606,0.911128297,0.020027624,0.571428571,0
9.26585E-4,71.332328225,0.912182044,0.01973165,0.577380952,0
9.38999E-4,71.519867155,0.914997828,0.019534333,0.583333333,0
9.43207E-4,71.80228092,0.915931768,0.019238358,0.583333333,0
9.52636E-4,72.087120886,0.917987104,0.018942384,0.583333333,0
9.57912E-4,72.27850913,0.919115269,0.018745067,0.595238095,0
9.6294E-4,72.566930346,0.920175798,0.018449092,0.601190476,0
9.70183E-4,72.760282564,0.92167934,0.018251776,0.601190476,0
9.80901E-4,73.053433968,0.923852315,0.017955801,0.607142857,0
9.84271E-4,73.250087911,0.92452295,0.017758485,0.607142857,0
9.8843E-4,73.546346186,0.925342628,0.01746251,0.607142857,0
9.97512E-4,73.845420792,0.927101469,0.017166535,0.607142857,0
1.00373E-3,74.04587836,0.928281428,0.016969219,0.607142857,0
1.01986E-3,74.350058595,0.931255551,0.016673244,0.619047619,0
1.02346E-3,74.554624027,0.931901876,0.016475927,0.619047619,0
1.02788E-3,74.7600623,0.932687509,0.016278611,0.625,0
1.0343E-3,75.069603375,0.933811988,0.015982636,0.630952381,0
1.05304E-3,75.279200816,0.936990672,0.01578532,0.636904762,0
1.05788E-3,75.596231761,0.937784957,0.015489345,0.642857143,0
1.05992E-3,75.80814518,0.938117807,0.015292028,0.648809524,0
1.06304E-3,76.020558454,0.938622744,0.015094712,0.660714286,0
1.08499E-3,76.343626508,0.94205992,0.014798737,0.672619048,0
1.10247E-3,76.563970187,0.944657484,0.014601421,0.68452381,0
1.108E-3,76.785515858,0.945455872,0.014404104,0.68452381,0
1.11441E-3,77.008344625,0.946366452,0.014206788,0.68452381,0
1.11993E-3,77.343552826,0.947137073,0.013910813,0.68452381,0
1.12686E-3,77.568451218,0.94809051,0.013713496,0.68452381,0
1.12957E-3,77.794293778,0.948458821,0.01351618,0.68452381,0
1.14872E-3,78.02347465,0.950985528,0.013318863,0.68452381,0
1.15361E-3,78.253735308,0.951610551,0.013121547,0.69047619,0
1.16323E-3,78.601275221,0.952817592,0.012825572,0.702380952,0
1.16944E-3,78.834997392,0.953580309,0.012628256,0.702380952,0
1.17733E-3,79.069899523,0.954532312,0.012430939,0.708333333,0
1.17781E-3,79.30542828,0.954589787,0.012233623,0.714285714,0
1.18928E-3,79.543166394,0.955936299,0.012036306,0.720238095,0
1.19895E-3,79.782509274,0.957040825,0.01183899,0.720238095,0
1.20054E-3,80.022613795,0.957219418,0.011641673,0.720238095,0
1.20428E-3,80.263159644,0.957637575,0.011444357,0.720238095,0
1.21529E-3,80.505348015,0.958845077,0.01124704,0.720238095,0
1.23047E-3,80.872930344,0.960452104,0.010951066,0.732142857,0
1.24518E-3,81.121855407,0.96195059,0.010753749,0.738095238,0
1.25181E-3,81.372153085,0.962607401,0.010556433,0.738095238,0
1.25374E-3,81.622728215,0.962795814,0.010359116,0.738095238,0
1.27434E-3,81.877395905,0.964754793,0.0101618,0.738095238,0
1.28473E-3,82.005868658,0.965702809,0.010063141,0.738095238,0
1.28911E-3,82.263287924,0.966095198,0.009865825,0.744047619,0
1.30315E-3,82.523478519,0.967321939,0.009668508,0.755952381,0
1.30492E-3,82.784332166,0.967473418,0.009471192,0.755952381,0
1.31954E-3,83.046962942,0.96869821,0.009273875,0.767857143,0
1.32763E-3,83.312250797,0.969356163,0.009076559,0.773809524,0
1.34905E-3,83.581080453,0.971031385,0.008879242,0.773809524,0
1.36406E-3,83.853031925,0.972151161,0.008681926,0.773809524,0
1.37129E-3,84.126939361,0.972674465,0.008484609,0.773809524,0
1.37619E-3,84.264558312,0.973023782,0.008385951,0.779761905,0
1.39813E-3,84.543056014,0.974533812,0.008188635,0.779761905,0
1.4022E-3,84.823466207,0.974804005,0.007991318,0.779761905,0
1.41816E-3,85.105908203,0.975838139,0.007794002,0.791666667,0
1.42332E-3,85.390555261,0.976163118,0.007596685,0.797619048,0
1.42764E-3,85.533319677,0.976432328,0.007498027,0.797619048,0
1.43509E-3,85.820321399,0.976888364,0.00730071,0.797619048,0
1.44735E-3,86.109464107,0.977620307,0.007103394,0.797619048,0
1.45199E-3,86.254663353,0.97789163,0.007004736,0.797619048,0
1.46034E-3,86.546676213,0.97837067,0.006807419,0.80952381,0
1.46834E-3,86.840078645,0.978820598,0.006610103,0.81547619,0
1.46967E-3,87.133883,0.978893916,0.006412786,0.821428571,0
1.47075E-3,87.280957516,0.978953667,0.006314128,0.821428571,0
1.48489E-3,87.57688042,0.979720986,0.006116811,0.827380952,0
1.49848E-3,87.875689479,0.980431799,0.005919495,0.827380952,0
1.50388E-3,88.026077728,0.980707169,0.005820837,0.833333333,0
1.54316E-3,88.330820071,0.982597236,0.00562352,0.845238095,0
1.59281E-3,88.647993037,0.984723994,0.005426204,0.851190476,0
1.62027E-3,88.810020217,0.985786587,0.005327545,0.857142857,0
1.63762E-3,89.137386073,0.98641927,0.005130229,0.863095238,0
1.63922E-3,89.301307596,0.986476142,0.005031571,0.863095238,0
1.66226E-3,89.632309406,0.987269926,0.004834254,0.863095238,0
1.66363E-3,89.79867222,0.987315685,0.004735596,0.863095238,0
1.66871E-3,90.132365322,0.987483833,0.004538279,0.875,0
1.67733E-3,90.300098787,0.987763986,0.004439621,0.875,0
1.68948E-3,90.636907496,0.988147924,0.004242305,0.886904762,0
1.70023E-3,90.806930728,0.98847784,0.004143646,0.892857143,0
1.734E-3,91.151072878,0.989455425,0.00394633,0.898809524,0
1.74289E-3,91.325361538,0.98969844,0.003847672,0.898809524,0
1.74382E-3,91.674056862,0.989723554,0.003650355,0.910714286,0
1.74667E-3,91.848723859,0.989800251,0.003551697,0.916666667,0
1.75788E-3,92.024512245,0.990096143,0.003453039,0.922619048,0
1.7739E-3,92.379159684,0.990504022,0.003255722,0.93452381,0
1.77444E-3,92.556603976,0.990517452,0.003157064,0.93452381,0
1.80484E-3,92.916861104,0.991244687,0.002959747,0.94047619,0
1.81805E-3,93.098666228,0.991543193,0.002861089,0.946428571,0
1.87495E-3,93.286161242,0.992716587,0.002762431,0.946428571,0
1.89444E-3,93.663696528,0.993079883,0.002565114,0.952380952,0
1.93544E-3,93.85724003,0.993785947,0.002466456,0.958333333,0
1.93765E-3,94.051005343,0.993822026,0.002367798,0.964285714,0
1.95453E-3,94.441251603,0.994089747,0.002170481,0.970238095,0
1.95907E-3,94.637159021,0.994159856,0.002071823,0.970238095,0
1.99831E-3,94.836990146,0.99473148,0.001973165,0.970238095,0
2.0022E-3,95.037210483,0.994785038,0.001874507,0.970238095,0
2.11405E-3,95.453982144,0.996111963,0.00167719,0.970238095,0
2.15893E-3,95.669875538,0.996544111,0.001578532,0.970238095,0
2.16794E-3,95.886669276,0.996624837,0.001479874,0.976190476,0
2.19548E-3,96.106217092,0.99686025,0.001381215,0.976190476,0
2.21343E-3,96.327560132,0.997004789,0.001282557,0.976190476,0
2.22648E-3,96.550207782,0.997105635,0.001183899,0.976190476,0
