Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.19889E-5,22.253309866,0.510068237,0.456599287,0.202038925,0
7.25445E-5,22.506229254,0.512758782,0.453998216,0.205050973,0
7.30194E-5,22.753691062,0.515046544,0.451471463,0.209221501,0
7.34933E-5,23.002786573,0.51731912,0.448944709,0.211306766,0
7.39575E-5,23.253702187,0.51953445,0.446417955,0.214318814,0
7.45748E-5,23.506198522,0.522465231,0.443891201,0.216404078,0
7.50132E-5,23.753051611,0.524535537,0.441438763,0.218721038,0
7.56277E-5,24.001761482,0.527422392,0.438986326,0.221269694,0
7.61736E-5,24.252481342,0.52997255,0.436533888,0.223586654,0
7.66189E-5,24.50465291,0.532042518,0.434081451,0.225208526,0
7.70634E-5,24.750591579,0.534099477,0.431703329,0.226830399,0
7.7587E-5,25.005722334,0.536510717,0.429250892,0.229842447,0
7.80332E-5,25.254861413,0.538556282,0.426872771,0.231000927,0
7.87246E-5,25.505800454,0.541707236,0.424494649,0.233781279,0
7.91954E-5,25.750727934,0.543840711,0.422190844,0.236098239,0
7.96788E-5,26.004809465,0.546020979,0.419812723,0.238183503,0
8.01334E-5,26.252584713,0.548061778,0.417508918,0.240732159,0
8.06252E-5,26.501689879,0.550259384,0.415205113,0.243744208,0
8.10695E-5,26.752252281,0.552235653,0.412901308,0.246292864,0
8.15647E-5,27.004289365,0.554427866,0.410597503,0.248378128,0
8.20194E-5,27.257806899,0.556431276,0.408293698,0.250231696,0
8.24606E-5,27.504425307,0.558366488,0.406064209,0.252780352,0
8.28394E-5,27.752333368,0.560021573,0.403834721,0.253938832,0
8.34705E-5,28.001796379,0.56276516,0.401605232,0.255560704,0
8.39408E-5,28.252998046,0.564798057,0.399375743,0.258572753,0
8.4337E-5,28.505465985,0.566504012,0.397146254,0.261353105,0
8.4762E-5,28.750644024,0.568326079,0.394991082,0.263670065,0
8.52296E-5,29.005647888,0.570321815,0.392761593,0.265987025,0
8.56429E-5,29.253425788,0.572078429,0.390606421,0.268767377,0
8.61737E-5,29.502477945,0.574323758,0.388451249,0.271547729,0
8.67315E-5,29.753249962,0.576670547,0.386296076,0.27386469,0
8.74473E-5,30.005953902,0.579662943,0.384140904,0.276876738,0
8.78598E-5,30.251348285,0.581377969,0.382060048,0.279193698,0
8.83135E-5,30.506891119,0.583256389,0.379904875,0.28197405,0
8.86522E-5,30.754584069,0.584652877,0.377824019,0.284754402,0
8.91136E-5,31.003408699,0.586548054,0.375743163,0.288461538,0
8.94534E-5,31.253452191,0.587938185,0.373662307,0.291010195,0
8.99367E-5,31.504569269,0.589907124,0.371581451,0.293790547,0
9.0472E-5,31.75706999,0.592077003,0.369500595,0.297034291,0
9.08274E-5,32.001747932,0.593511432,0.367494055,0.299351251,0
9.14046E-5,32.25683853,0.595830109,0.365413199,0.301436515,0
9.18033E-5,32.504103903,0.597424194,0.363406659,0.304911956,0
9.21222E-5,32.75244087,0.598694553,0.361400119,0.306765524,0
9.25773E-5,33.001801656,0.600500626,0.359393579,0.309082484,0
9.29766E-5,33.252361989,0.602078357,0.357387039,0.31163114,0
9.34565E-5,33.504014517,0.603966715,0.355380499,0.314411492,0
9.39246E-5,33.757095207,0.605799498,0.35337396,0.316728452,0
9.43613E-5,34.001971081,0.607502244,0.351441736,0.319508804,0
9.47948E-5,34.257304218,0.60918501,0.349435196,0.321362373,0
9.51384E-5,34.504313693,0.610513471,0.347502973,0.324837813,0
9.54472E-5,34.752147865,0.611703527,0.345570749,0.328081557,0
9.58197E-5,35.000825719,0.613134571,0.343638526,0.330861909,0
9.61575E-5,35.250429136,0.614427766,0.341706302,0.333642261,0
9.64978E-5,35.50092096,0.615725873,0.339774078,0.336422614,0
9.68402E-5,35.752271133,0.617027849,0.337841855,0.338044486,0
9.72547E-5,36.004596701,0.618597789,0.335909631,0.340824838,0
9.76731E-5,36.258119164,0.620175998,0.333977408,0.343141798,0
9.79441E-5,36.502615862,0.621195066,0.332119501,0.345227062,0
9.83172E-5,36.757743731,0.622593134,0.330187277,0.347312326,0
9.86978E-5,37.003922846,0.624013952,0.32832937,0.349860982,0
9.89876E-5,37.251053372,0.625092552,0.326471463,0.352409639,0
9.93055E-5,37.508907892,0.626271719,0.324539239,0.355885079,0
9.97457E-5,37.75777345,0.627898849,0.322681332,0.358202039,0
1.00097E-4,38.007562674,0.629193457,0.320823424,0.361445783,0
1.00459E-4,38.258254406,0.630519973,0.318965517,0.363299351,0
1.00736E-4,38.509736461,0.631532272,0.31710761,0.365848007,0
1.01046E-4,38.751902729,0.632663554,0.315324019,0.36862836,0
1.01385E-4,39.00499012,0.633893824,0.313466112,0.371408712,0
1.01747E-4,39.258997432,0.635208155,0.311608205,0.37442076,0
1.02032E-4,39.503583208,0.636234157,0.309824614,0.378359592,0
1.02401E-4,39.759186113,0.63756514,0.307966706,0.380908248,0
1.02759E-4,40.0054663,0.638848899,0.306183115,0.383920297,0
1.0312E-4,40.252499733,0.640136172,0.304399524,0.386700649,0
1.03438E-4,40.500437393,0.641270167,0.302615933,0.388785913,0
1.03936E-4,40.759502607,0.643034526,0.300758026,0.392493049,0
1.04291E-4,41.009387991,0.644290295,0.298974435,0.395505097,0
1.04654E-4,41.260254051,0.645567444,0.297190844,0.399212234,0
1.04969E-4,41.501310898,0.646672236,0.29548157,0.403382762,0
1.05477E-4,41.753878277,0.648445054,0.293697979,0.405699722,0
1.05926E-4,42.007671723,0.650005585,0.291914388,0.408480074,0
1.06279E-4,42.251715866,0.651231363,0.290205113,0.410797034,0
1.06648E-4,42.507180502,0.652502669,0.288421522,0.413113994,0
1.07094E-4,42.753041934,0.654036294,0.286712247,0.415894347,0
1.07517E-4,43.010563297,0.6554842,0.284928656,0.418211307,0
1.07852E-4,43.258222576,0.656625275,0.283219382,0.421223355,0
1.0828E-4,43.5068861,0.65807845,0.281510107,0.423772011,0
1.08673E-4,43.756405503,0.659408198,0.279800832,0.426552363,0
1.09163E-4,44.006942969,0.661056358,0.278091558,0.428637627,0
1.0953E-4,44.25846308,0.662288094,0.276382283,0.430954588,0
1.09796E-4,44.510718601,0.66317754,0.274673008,0.43373494,0
1.10168E-4,44.752754647,0.664416862,0.27303805,0.43721038,0
1.1053E-4,45.006563411,0.66562048,0.271328775,0.439990732,0
1.10805E-4,45.250001195,0.666530305,0.269693817,0.44300278,0
1.11233E-4,45.505405464,0.667941464,0.267984542,0.446246525,0
1.11668E-4,45.750544696,0.669368339,0.266349584,0.449026877,0
1.12137E-4,46.007915358,0.670902503,0.264640309,0.452038925,0
1.12535E-4,46.255096018,0.672198254,0.263005351,0.454819277,0
1.12981E-4,46.503234837,0.673643164,0.261370392,0.457367933,0
1.13288E-4,46.752137347,0.674634232,0.259735434,0.458989805,0
1.13826E-4,47.002040701,0.676364871,0.258100476,0.46107507,0
1.14232E-4,47.252923135,0.677664673,0.256465517,0.464087118,0
1.14714E-4,47.504857121,0.679202954,0.254830559,0.467794254,0
1.15088E-4,47.757607612,0.680386977,0.2531956,0.47034291,0
1.15385E-4,48.011145199,0.681328716,0.251560642,0.472428174,0
1.15692E-4,48.253801163,0.68229653,0.25,0.474745134,0
1.16034E-4,48.508635185,0.68337124,0.248365042,0.477757183,0
1.1647E-4,48.752705378,0.684737613,0.2468044,0.480074143,0
1.1674E-4,49.009236299,0.685579942,0.245169441,0.483317887,0
1.17111E-4,49.254759618,0.686734209,0.243608799,0.485171455,0
1.17444E-4,49.50105048,0.687765041,0.242048157,0.487488415,0
1.17796E-4,49.759835507,0.688851266,0.240413199,0.490732159,0
1.18338E-4,50.007775652,0.690519309,0.238852556,0.493744208,0
1.18613E-4,50.25662048,0.691361098,0.237291914,0.496292864,0
1.18964E-4,50.506075843,0.692432814,0.235731272,0.499304912,0
1.1924E-4,50.756221404,0.693272431,0.23417063,0.501390176,0
1.19606E-4,51.007029403,0.694385111,0.232609988,0.504170528,0
1.19903E-4,51.258498452,0.695283909,0.231049346,0.50695088,0
1.20221E-4,51.510669086,0.696241496,0.229488704,0.509267841,0
1.206E-4,51.751480546,0.697381462,0.228002378,0.511584801,0
1.20947E-4,52.005069822,0.698420734,0.226441736,0.515060241,0
1.21246E-4,52.259409764,0.699311476,0.224881094,0.517840593,0
1.21651E-4,52.502337636,0.700515017,0.223394768,0.519462465,0
1.21951E-4,52.758189462,0.701404837,0.221834126,0.522706209,0
1.22293E-4,53.002463124,0.702414549,0.2203478,0.524791474,0
1.22695E-4,53.259657039,0.703600374,0.218787158,0.527108434,0
1.22985E-4,53.505359864,0.704450996,0.217300832,0.528962002,0
1.23353E-4,53.75177635,0.705525761,0.215814507,0.531510658,0
1.23723E-4,54.011152621,0.706604902,0.214253864,0.533595922,0
1.24086E-4,54.258945401,0.707657086,0.212767539,0.536144578,0
1.24409E-4,54.507411478,0.708591418,0.211281213,0.53892493,0
1.24831E-4,54.756690918,0.709808461,0.209794887,0.541705283,0
1.2516E-4,55.006724185,0.7107513,0.208308561,0.544022243,0
1.25506E-4,55.257354204,0.711743143,0.206822235,0.547034291,0
1.25828E-4,55.508594707,0.712662534,0.20533591,0.550046339,0
1.26034E-4,55.760462764,0.713248483,0.203849584,0.553521779,0
1.26371E-4,56.000288068,0.714203753,0.202437574,0.556765524,0
1.26805E-4,56.253553147,0.715431178,0.200951249,0.559545876,0
1.27062E-4,56.507381871,0.716154989,0.199464923,0.562094532,0
1.27453E-4,56.761800755,0.71725166,0.197978597,0.565801668,0
1.2776E-4,57.004264899,0.718111258,0.196566587,0.568350324,0
1.28111E-4,57.260141249,0.71908964,0.195080262,0.570203892,0
1.28493E-4,57.503980654,0.720151781,0.193668252,0.572984245,0
1.28778E-4,57.761287617,0.720942065,0.192181926,0.575069509,0
1.29143E-4,58.006282776,0.721947748,0.190769917,0.577849861,0
1.29543E-4,58.252115835,0.723048788,0.189357907,0.580166821,0
1.30008E-4,58.511714207,0.724321113,0.187871581,0.582715477,0
1.30438E-4,58.759083685,0.725495026,0.186459572,0.586422614,0
1.30777E-4,59.007263465,0.726414852,0.185047562,0.58897127,0
1.31098E-4,59.256112492,0.727283982,0.183635553,0.591519926,0
1.31469E-4,59.505527581,0.728285505,0.182223543,0.594068582,0
1.317E-4,59.755573427,0.728906052,0.180811534,0.596848934,0
1.32052E-4,60.006191742,0.729850045,0.179399524,0.600092678,0
1.32446E-4,60.257443231,0.730904242,0.177987515,0.602641335,0
1.32662E-4,60.509291809,0.731479965,0.176575505,0.604726599,0
1.33099E-4,60.761781402,0.732638569,0.175163496,0.607506951,0
1.33359E-4,61.001620932,0.733327086,0.173825803,0.610055607,0
1.3379E-4,61.255403376,0.734464248,0.172413793,0.612835959,0
1.34079E-4,61.509865352,0.735223797,0.171001784,0.615152919,0
1.34546E-4,61.751678169,0.73644701,0.16966409,0.618164968,0
1.34926E-4,62.00770924,0.737437197,0.168252081,0.621408712,0
1.35168E-4,62.250794757,0.738065079,0.166914388,0.624189064,0
1.35429E-4,62.50779974,0.738742191,0.165502378,0.625810936,0
1.35942E-4,62.751989214,0.740068855,0.164164685,0.628127896,0
1.36248E-4,63.010605975,0.740855729,0.162752675,0.629981464,0
1.36635E-4,63.25621195,0.741846867,0.161414982,0.632761816,0
1.37256E-4,63.502829866,0.743431293,0.160077289,0.634615385,0
1.37551E-4,63.750177252,0.744179076,0.158739596,0.637627433,0
1.37967E-4,64.011943829,0.745232911,0.157327586,0.641334569,0
1.38506E-4,64.260766917,0.746588912,0.155989893,0.644114921,0
1.38994E-4,64.510627378,0.747812776,0.1546522,0.646431881,0
1.39463E-4,64.761256519,0.748982026,0.153314507,0.649212234,0
1.39886E-4,65.012678269,0.750031772,0.151976813,0.652224282,0
1.40302E-4,65.250850212,0.75106174,0.150713436,0.65407785,0
1.40834E-4,65.503894516,0.752371208,0.149375743,0.656626506,0
1.4115E-4,65.757706415,0.753145,0.14803805,0.660101946,0
1.4146E-4,66.012023215,0.753900957,0.146700357,0.662418906,0
1.41933E-4,66.252893044,0.755053055,0.14543698,0.664967563,0
1.4247E-4,66.508857648,0.756353511,0.144099287,0.667747915,0
1.43046E-4,66.751528782,0.757739654,0.14283591,0.670528267,0
1.43554E-4,67.009493463,0.758957051,0.141498216,0.673076923,0
1.43878E-4,67.253853158,0.759730381,0.140234839,0.675625579,0
1.44381E-4,67.513285549,0.760923014,0.138897146,0.678405931,0
1.44687E-4,67.75902979,0.761647491,0.137633769,0.680491196,0
1.45075E-4,68.005398179,0.76256242,0.136370392,0.683039852,0
1.45601E-4,68.252428371,0.763797923,0.135107015,0.685588508,0
1.4603E-4,68.500328311,0.764798607,0.133843639,0.688600556,0
1.46406E-4,68.763532349,0.765674776,0.132505945,0.690222428,0
1.46873E-4,69.012850032,0.766756448,0.131242568,0.692771084,0
1.47179E-4,69.262834205,0.767463083,0.129979191,0.695319741,0
1.47764E-4,69.513559469,0.768806435,0.128715815,0.697173309,0
1.48129E-4,69.750296323,0.769642268,0.127526754,0.699953661,0
1.48503E-4,70.002496851,0.770494743,0.126263377,0.702734013,0
1.48816E-4,70.255240418,0.771205628,0.125,0.705282669,0
1.49106E-4,70.508441529,0.771861981,0.123736623,0.707367933,0
1.49776E-4,70.762579584,0.773371923,0.122473246,0.709916589,0
1.50237E-4,71.002647012,0.774404427,0.121284185,0.712465246,0
1.50697E-4,71.258497025,0.775430229,0.120020809,0.714782206,0
1.50969E-4,71.514950795,0.776035241,0.118757432,0.71802595,0
1.5135E-4,71.756815061,0.776879323,0.117568371,0.72034291,0
1.51822E-4,72.014531878,0.777921038,0.116304994,0.723586654,0
1.52231E-4,72.257778077,0.778819464,0.115115933,0.726598703,0
1.52625E-4,72.501746652,0.779681004,0.113926873,0.729379055,0
1.53145E-4,72.761690456,0.780815011,0.112663496,0.732159407,0
1.53683E-4,73.007007839,0.781978807,0.111474435,0.734708063,0
1.54002E-4,73.253174826,0.782668163,0.110285375,0.737488415,0
1.54634E-4,73.500171436,0.784025397,0.109096314,0.740268767,0
1.55012E-4,73.763352407,0.784833586,0.107832937,0.743512512,0
1.55425E-4,74.011733009,0.785711825,0.106643876,0.74652456,0
1.55869E-4,74.260829355,0.786652512,0.105454816,0.749073216,0
1.5626E-4,74.510532777,0.787478161,0.104265755,0.751390176,0
1.56742E-4,74.760965107,0.788490884,0.103076694,0.753938832,0
1.57281E-4,75.012219328,0.789616678,0.101887634,0.756719184,0
1.5758E-4,75.264105493,0.790240087,0.100698573,0.759731233,0
1.58279E-4,75.501104085,0.791689105,0.099583829,0.761816497,0
1.58762E-4,75.754799911,0.792682073,0.098394768,0.763438369,0
1.59343E-4,76.009277188,0.793873235,0.097205707,0.766450417,0
1.59714E-4,76.264585519,0.794630463,0.096016647,0.768535681,0
1.60298E-4,76.504622089,0.795815987,0.094901902,0.771084337,0
1.60867E-4,76.761561493,0.796962853,0.093712842,0.773401297,0
1.61264E-4,77.003139139,0.797761591,0.092598098,0.77618165,0
1.61885E-4,77.261637892,0.799001615,0.091409037,0.779425394,0
1.62238E-4,77.504735064,0.799704092,0.090294293,0.782437442,0
1.62611E-4,77.764636571,0.80044256,0.089105232,0.785217794,0
1.62939E-4,78.008866061,0.801090739,0.087990488,0.78776645,0
1.63449E-4,78.253577608,0.802094126,0.086875743,0.789620019,0
1.63866E-4,78.515407836,0.802909108,0.085686683,0.792863763,0
1.64323E-4,78.76162973,0.80379919,0.084571938,0.795644115,0
1.64863E-4,79.008532063,0.804846557,0.083457194,0.797729379,0
1.65176E-4,79.25610449,0.805451355,0.082342449,0.799814643,0
1.65742E-4,79.504406953,0.806539883,0.081227705,0.802363299,0
1.66529E-4,79.753782762,0.808042972,0.080112961,0.805143652,0
1.66884E-4,80.00385232,0.808717288,0.078998216,0.807460612,0
1.67268E-4,80.254562655,0.80944342,0.077883472,0.809777572,0
1.67756E-4,80.505892522,0.810363329,0.076768728,0.81278962,0
1.68086E-4,80.75778298,0.810982319,0.075653983,0.815569972,0
1.68555E-4,81.010278338,0.81185973,0.074539239,0.81858202,0
1.69095E-4,81.263673786,0.812862965,0.073424495,0.821130677,0
1.6952E-4,81.500743237,0.813650435,0.072384067,0.823679333,0
1.6991E-4,81.755342429,0.814368905,0.071269322,0.826459685,0
1.70172E-4,82.010434868,0.814851076,0.070154578,0.828776645,0
1.70712E-4,82.266132032,0.815838511,0.069039834,0.831556997,0
1.71027E-4,82.505387696,0.816412296,0.067999405,0.833642261,0
1.71471E-4,82.762197495,0.817218312,0.066884661,0.835959222,0
1.71876E-4,83.002487546,0.817950455,0.065844233,0.838507878,0
1.72323E-4,83.26063872,0.818756048,0.064729489,0.840824838,0
1.72693E-4,83.502121813,0.819419256,0.063689061,0.842910102,0
1.73153E-4,83.761500248,0.82024144,0.062574316,0.844995366,0
1.73426E-4,84.004065214,0.820727195,0.061533888,0.84708063,0
1.73748E-4,84.264431162,0.821296838,0.060419144,0.84939759,0
1.74107E-4,84.50793944,0.821931571,0.059378716,0.851946247,0
1.74512E-4,84.752007465,0.822645203,0.058338288,0.854494903,0
1.74924E-4,85.014026851,0.823368517,0.057223543,0.857275255,0
1.75137E-4,85.259111899,0.823741358,0.056183115,0.860055607,0
1.75541E-4,85.5046182,0.824445597,0.055142687,0.863299351,0
1.75878E-4,85.750586045,0.825029741,0.054102259,0.865152919,0
1.76394E-4,86.014877247,0.825923652,0.052987515,0.867238184,0
1.76628E-4,86.262029275,0.826327184,0.051947087,0.868860056,0
1.76922E-4,86.509518664,0.826831915,0.050906659,0.870713624,0
1.77273E-4,86.757424516,0.827433507,0.049866231,0.872335496,0
1.77464E-4,87.005787741,0.827759762,0.048825803,0.87442076,0
1.77924E-4,87.254591145,0.828543752,0.047785375,0.877201112,0
1.78329E-4,87.503955193,0.829229793,0.046744946,0.88021316,0
1.78599E-4,87.753854857,0.829686282,0.045704518,0.882298424,0
1.79061E-4,88.004202056,0.83046483,0.04466409,0.884847081,0
1.795E-4,88.255193855,0.831199976,0.043623662,0.886932345,0
1.79911E-4,88.506808097,0.83188649,0.042583234,0.889712697,0
1.80402E-4,88.759009286,0.832703036,0.041542806,0.892261353,0
1.80899E-4,89.011926503,0.833524064,0.040502378,0.894346617,0
1.81503E-4,89.265466978,0.834518179,0.03946195,0.896663577,0
1.82218E-4,89.501901525,0.83568638,0.038495838,0.899675626,0
1.82603E-4,89.757294061,0.836312984,0.03745541,0.902687674,0
1.83206E-4,90.013451767,0.837287945,0.036414982,0.905468026,0
1.83987E-4,90.252047073,0.838542446,0.03544887,0.908248378,0
1.8449E-4,90.510084061,0.839345205,0.034408442,0.91102873,0
1.85234E-4,90.750396766,0.840526357,0.033442331,0.914040778,0
1.85728E-4,91.01007557,0.841304605,0.032401902,0.916357739,0
1.8639E-4,91.251911633,0.842342029,0.031435791,0.918674699,0
1.87462E-4,91.513689889,0.844008806,0.030395363,0.920759963,0
1.88096E-4,91.757946937,0.844986295,0.029429251,0.923076923,0
1.89016E-4,92.002995221,0.846393151,0.028463139,0.925393883,0
1.90062E-4,92.268504885,0.847977386,0.027422711,0.927942539,0
1.90976E-4,92.516299484,0.849348227,0.026456599,0.9302595,0
1.9236E-4,92.765414748,0.851400997,0.025490488,0.932808156,0
1.92874E-4,93.015860924,0.852155459,0.024524376,0.934661724,0
1.93738E-4,93.267199816,0.853415799,0.023558264,0.936978684,0
1.94383E-4,93.500109095,0.854350175,0.022666468,0.938832252,0
1.9512E-4,93.753349909,0.855410374,0.021700357,0.941149212,0
1.96059E-4,94.007701523,0.856748844,0.020734245,0.94300278,0
1.97087E-4,94.263156921,0.858201424,0.019768133,0.945783133,0
1.98186E-4,94.50041052,0.859737232,0.018876338,0.947868397,0
1.98939E-4,94.758729029,0.860780843,0.017910226,0.950417053,0
1.99997E-4,95.018094559,0.862232755,0.016944114,0.952734013,0
2.01408E-4,95.259045174,0.864146389,0.016052319,0.954355885,0
2.02753E-4,95.501614165,0.865944938,0.015160523,0.956904541,0
2.03835E-4,95.765826612,0.867374496,0.014194411,0.959221501,0
2.05721E-4,96.011552129,0.869831332,0.013302616,0.96107507,0
2.07347E-4,96.25924397,0.871911331,0.01241082,0.963623726,0
2.09867E-4,96.509374135,0.875071279,0.011519025,0.96570899,0
2.12236E-4,96.762669106,0.877970415,0.010627229,0.968257646,0
2.13902E-4,97.018457285,0.879969232,0.009735434,0.971037998,0
2.15594E-4,97.254982499,0.881965251,0.008917955,0.973123262,0
