Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.05124E-5,16.00037411,0.393579542,0.388310083,0.148371532,0
8.18471E-5,16.252073029,0.398587145,0.385573018,0.148974668,0
8.32343E-5,16.508093086,0.403747991,0.382835953,0.152593486,0
8.41456E-5,16.751155272,0.407114123,0.380275472,0.155006031,0
8.51603E-5,17.005183523,0.410839607,0.3776267,0.156212304,0
8.60479E-5,17.253290144,0.414079532,0.375066219,0.159227986,0
8.68803E-5,17.503936599,0.417101598,0.372505739,0.162243667,0
8.73808E-5,17.756557233,0.41891115,0.369945259,0.164656212,0
8.82642E-5,18.002410067,0.422091518,0.367473071,0.166465621,0
8.93098E-5,18.251345752,0.42583344,0.365000883,0.168878166,0
9.02177E-5,18.502481841,0.429062691,0.362528695,0.168878166,0
9.08534E-5,18.755864041,0.431313043,0.360056507,0.170084439,0
9.14521E-5,19.002191504,0.433424329,0.357672612,0.173100121,0
9.20877E-5,19.259003552,0.435657183,0.355200424,0.17490953,0
9.29803E-5,19.508726457,0.438777901,0.352816528,0.178528347,0
9.3785E-5,19.751799258,0.441576419,0.350520925,0.17973462,0
9.43281E-5,20.005853572,0.443457645,0.34813703,0.180940893,0
9.50512E-5,20.25184581,0.445951895,0.345841427,0.181544029,0
9.57715E-5,20.509335106,0.448425655,0.343457531,0.18455971,0
9.65659E-5,20.759200389,0.451141183,0.341161928,0.186972256,0
9.7528E-5,21.002117018,0.454411885,0.338954618,0.188781665,0
9.81383E-5,21.256431743,0.45647651,0.336659015,0.189384801,0
9.87992E-5,21.502515539,0.458703629,0.334451704,0.191797346,0
9.94093E-5,21.750272524,0.460751463,0.332244393,0.194209891,0
1.00066E-4,22.009492145,0.462948572,0.32994879,0.1960193,0
1.00656E-4,22.250465934,0.464911848,0.327829772,0.199638118,0
1.01398E-4,22.503109093,0.467372139,0.325622462,0.2026538,0
1.01944E-4,22.757429913,0.469176235,0.323415151,0.205066345,0
1.02878E-4,23.003156245,0.47224872,0.321296133,0.209891435,0
1.03717E-4,23.251225531,0.474989853,0.319177115,0.210494572,0
1.04438E-4,23.500978971,0.477336722,0.317058096,0.212907117,0
1.04894E-4,23.752184724,0.478817305,0.314939078,0.21411339,0
1.05694E-4,24.004918955,0.481399795,0.31282006,0.217129071,0
1.06337E-4,24.259515244,0.483468167,0.310701042,0.219541616,0
1.06906E-4,24.504810164,0.485291028,0.308670316,0.220747889,0
1.07593E-4,24.75154876,0.487483314,0.30663959,0.223160434,0
1.08388E-4,25.000266834,0.490008723,0.304608865,0.224969843,0
1.08968E-4,25.250306619,0.491842462,0.302578139,0.227985525,0
1.09704E-4,25.501803932,0.494160648,0.300547413,0.23039807,0
1.10458E-4,25.755037456,0.496522764,0.298516687,0.232207479,0
1.11101E-4,26.009833874,0.498530979,0.296485962,0.234016888,0
1.11758E-4,26.255150159,0.500573134,0.294543528,0.235826297,0
1.12409E-4,26.501716249,0.502589708,0.292601095,0.238238842,0
1.13576E-4,26.75024201,0.506181029,0.290658661,0.240651387,0
1.14109E-4,27.000764532,0.507813321,0.288716228,0.24185766,0
1.14836E-4,27.252681695,0.510031313,0.286773795,0.243667069,0
1.15616E-4,27.506195073,0.512401272,0.284831361,0.245476478,0
1.16592E-4,27.750099421,0.515347555,0.282977221,0.248492159,0
1.17274E-4,28.007303986,0.517398254,0.281034787,0.249698432,0
1.18002E-4,28.254403914,0.51957446,0.279180646,0.25331725,0
1.18415E-4,28.502536763,0.520806025,0.277326505,0.256332931,0
1.18983E-4,28.751898988,0.522495698,0.275472364,0.256936068,0
1.19647E-4,29.002429693,0.524459118,0.273618224,0.258745476,0
1.20733E-4,29.254912481,0.527659132,0.271764083,0.259951749,0
1.21593E-4,29.509508141,0.530173551,0.269909942,0.262364294,0
1.22322E-4,29.753511268,0.532296314,0.268144093,0.265983112,0
1.2312E-4,30.011304018,0.534610826,0.266289952,0.267792521,0
1.23612E-4,30.258062352,0.536030406,0.264524104,0.268395657,0
1.24638E-4,30.506524972,0.538980194,0.262758255,0.272617612,0
1.25337E-4,30.756533265,0.540977993,0.260992407,0.273220748,0
1.26072E-4,31.007739969,0.543067036,0.259226558,0.273823884,0
1.26842E-4,31.260795177,0.545249298,0.25746071,0.277442702,0
1.27722E-4,31.502811145,0.547726506,0.255783154,0.279252111,0
1.28486E-4,31.758881896,0.549869345,0.254017305,0.28106152,0
1.29322E-4,32.003953613,0.552199972,0.252339749,0.282870929,0
1.29919E-4,32.250277865,0.55385851,0.250662193,0.285283474,0
1.31099E-4,32.51120361,0.557116218,0.248896345,0.287696019,0
1.31877E-4,32.760995271,0.559253454,0.247218789,0.290108565,0
1.32521E-4,33.012006685,0.561013289,0.245541233,0.290711701,0
1.33435E-4,33.251479604,0.563498675,0.243951969,0.29252111,0
1.34067E-4,33.50552123,0.565207659,0.242274413,0.294330519,0
1.35015E-4,33.761354068,0.567761187,0.240596857,0.2973462,0
1.35665E-4,34.004973686,0.569503859,0.239007593,0.299155609,0
1.36348E-4,34.26341534,0.571327581,0.237330037,0.3039807,0
1.37164E-4,34.509675885,0.573494812,0.235740773,0.304583836,0
1.38196E-4,34.757635499,0.576220363,0.23415151,0.306393245,0
1.38851E-4,35.006966542,0.577939763,0.232562246,0.309408926,0
1.39457E-4,35.257591636,0.579527413,0.230972983,0.311218335,0
1.40773E-4,35.509988086,0.582951186,0.229383719,0.312424608,0
1.41537E-4,35.764120662,0.584925774,0.227794455,0.314837153,0
1.42611E-4,36.005976502,0.587686385,0.226293484,0.316646562,0
1.43527E-4,36.263437179,0.590025538,0.22470422,0.317852835,0
1.43865E-4,36.507761923,0.590883743,0.223203249,0.322074789,0
1.44716E-4,36.752884214,0.593041371,0.221702278,0.322677925,0
1.45708E-4,37.014194232,0.595543529,0.220113014,0.32509047,0
1.46692E-4,37.262861299,0.598007626,0.218612043,0.326296743,0
1.4754E-4,37.513003005,0.600120423,0.217111072,0.327503016,0
1.48731E-4,37.764869898,0.603066457,0.215610101,0.330518697,0
1.49419E-4,38.003424908,0.604759494,0.214197422,0.332931242,0
1.49903E-4,38.257837736,0.60594692,0.212696451,0.333534379,0
1.50607E-4,38.513285671,0.607667639,0.211195479,0.337756333,0
1.51053E-4,38.754729073,0.608752483,0.209782801,0.34318456,0
1.51722E-4,39.012040784,0.610375406,0.208281829,0.344993969,0
1.52639E-4,39.255720699,0.612588399,0.206869151,0.347406514,0
1.53578E-4,39.500827534,0.614842381,0.205456472,0.348612786,0
1.54396E-4,39.76260843,0.616793048,0.203955501,0.351025332,0
1.55489E-4,40.010594996,0.61938714,0.202542822,0.351628468,0
1.56735E-4,40.26044094,0.622321724,0.201130143,0.353437877,0
1.57468E-4,40.511784861,0.624037883,0.199717464,0.355247286,0
1.58432E-4,40.764642689,0.62628307,0.198304785,0.356453559,0
1.59295E-4,41.003042303,0.628281242,0.196980399,0.358262967,0
1.60003E-4,41.258491556,0.629912133,0.19556772,0.35946924,0
1.60485E-4,41.514852784,0.631019697,0.194155041,0.362484922,0
1.61675E-4,41.756550162,0.633737249,0.192830655,0.364294331,0
1.62921E-4,42.016236026,0.636560026,0.191417976,0.367310012,0
1.63847E-4,42.261423736,0.638646632,0.19009359,0.369119421,0
1.64588E-4,42.507800379,0.64030547,0.188769204,0.37092883,0
1.6574E-4,42.755693401,0.642871357,0.187444817,0.373944511,0
1.66646E-4,43.005076193,0.644875991,0.186120431,0.375150784,0
1.67408E-4,43.255696052,0.646551405,0.184796044,0.378769602,0
1.68206E-4,43.507538048,0.648301071,0.183471658,0.379975875,0
1.68882E-4,43.760331916,0.649774619,0.182147272,0.383594692,0
1.6965E-4,44.014121502,0.65144014,0.180822885,0.384800965,0
1.70084E-4,44.252013631,0.652378734,0.179586791,0.38721351,0
1.70823E-4,44.507692109,0.653971172,0.178262405,0.389022919,0
1.71657E-4,44.764704145,0.65576017,0.176938019,0.391435464,0
1.72457E-4,45.005627599,0.657467293,0.175701925,0.395054282,0
1.73207E-4,45.264860007,0.659058031,0.174377538,0.3986731,0
1.7406E-4,45.508021415,0.660861862,0.173141444,0.401688782,0
1.74542E-4,45.752053801,0.661874059,0.171905351,0.404101327,0
1.75299E-4,46.014555877,0.663461931,0.170580964,0.407720145,0
1.76214E-4,46.260659229,0.665368182,0.16934487,0.409529554,0
1.77013E-4,46.5079947,0.667024814,0.168108776,0.413148372,0
1.77765E-4,46.756366429,0.66857836,0.166872682,0.415560917,0
1.78505E-4,47.00568908,0.670098097,0.165636588,0.417370326,0
1.79259E-4,47.256084106,0.671638883,0.164400494,0.420386007,0
1.80129E-4,47.507761172,0.673409636,0.1631644,0.423401689,0
1.80801E-4,47.760378543,0.674769395,0.161928307,0.427623643,0
1.81591E-4,48.014049365,0.676363098,0.160692213,0.430036188,0
1.82527E-4,48.250797456,0.678239194,0.159544411,0.43305187,0
1.83389E-4,48.507007864,0.679958295,0.158308317,0.436067551,0
1.84035E-4,48.764214902,0.681239702,0.157072223,0.43787696,0
1.84698E-4,49.00384168,0.68254866,0.155924422,0.439083233,0
1.85966E-4,49.263176534,0.685040024,0.154688328,0.440892642,0
1.86743E-4,49.505540546,0.686556112,0.153540526,0.443305187,0
1.87958E-4,49.767749844,0.688913413,0.152304432,0.448130277,0
1.88748E-4,50.012784889,0.69043741,0.151156631,0.449939686,0
1.89424E-4,50.258587945,0.691735215,0.150008829,0.451749095,0
1.90165E-4,50.505306892,0.693150938,0.148861028,0.454161641,0
1.91019E-4,50.753072318,0.694774045,0.147713226,0.458383595,0
1.92277E-4,51.00245325,0.69715089,0.146565425,0.463811821,0
1.93823E-4,51.253416796,0.700045516,0.145417623,0.46562123,0
1.94813E-4,51.506215843,0.701884447,0.144269822,0.468636912,0
1.95546E-4,51.759962003,0.703239204,0.14312202,0.471049457,0
1.96698E-4,52.015037263,0.70535402,0.141974219,0.473462002,0
1.97455E-4,52.251653247,0.706736436,0.14091471,0.47708082,0
1.97899E-4,52.508618347,0.707544691,0.139766908,0.479493366,0
1.99056E-4,52.766749061,0.709638677,0.138619106,0.482509047,0
1.99712E-4,53.006075868,0.710820091,0.137559597,0.484921592,0
2.00515E-4,53.266175492,0.712258796,0.136411796,0.487334138,0
2.01621E-4,53.507403597,0.714229452,0.135352287,0.491556092,0
2.02839E-4,53.770198644,0.716384556,0.134204485,0.494571773,0
2.04438E-4,54.014556502,0.719186605,0.133144976,0.498793727,0
2.06345E-4,54.261055737,0.722495277,0.132085467,0.503618818,0
2.07262E-4,54.509058295,0.724070823,0.131025958,0.506031363,0
2.08252E-4,54.758475123,0.725763056,0.129966449,0.508443908,0
2.08693E-4,55.008631965,0.72651312,0.12890694,0.510253317,0
2.09749E-4,55.259641084,0.728301346,0.127847431,0.513872135,0
2.1125E-4,55.512414933,0.730822945,0.126787922,0.516887817,0
2.12274E-4,55.766625597,0.732529416,0.125728413,0.519903498,0
2.12761E-4,56.000383768,0.733338997,0.124757196,0.52291918,0
2.135E-4,56.256154964,0.734559331,0.123697687,0.527141134,0
2.14441E-4,56.512956899,0.736107125,0.122638178,0.528950543,0
2.15165E-4,56.770840325,0.737290972,0.121578669,0.532569361,0
2.16059E-4,57.008096006,0.738746967,0.120607452,0.534981906,0
2.17172E-4,57.268026925,0.740546423,0.119547943,0.537394451,0
2.18096E-4,57.507554819,0.74203079,0.118576726,0.537997587,0
2.19062E-4,57.769717338,0.743575601,0.117517217,0.541616405,0
2.2078E-4,58.0115011,0.74629771,0.116546,0.545235223,0
2.21754E-4,58.255111506,0.747827309,0.115574784,0.547647768,0
2.22725E-4,58.5218224,0.749343972,0.114515275,0.548854041,0
2.23382E-4,58.767180741,0.750365545,0.113544058,0.553679131,0
2.25609E-4,59.013986012,0.75379531,0.112572841,0.55548854,0
2.26554E-4,59.262633425,0.755237183,0.111601625,0.556091677,0
2.27174E-4,59.512243863,0.756178236,0.110630408,0.560313631,0
2.28043E-4,59.762651179,0.757489904,0.109659191,0.56212304,0
2.29138E-4,60.014075996,0.759134108,0.108687975,0.56694813,0
2.29708E-4,60.266476739,0.759986027,0.107716758,0.571773221,0
2.30631E-4,60.519808405,0.761358675,0.106745541,0.57358263,0
2.3231E-4,60.751371969,0.763835056,0.105862617,0.576598311,0
2.33448E-4,61.007608467,0.765498845,0.1048914,0.57840772,0
2.35351E-4,61.265191749,0.768254317,0.103920184,0.580820265,0
2.36267E-4,61.501061348,0.769569258,0.103037259,0.583232811,0
2.37222E-4,61.761650609,0.770932036,0.102066043,0.58504222,0
2.38895E-4,62.023326409,0.773301216,0.101094826,0.588057901,0
2.4027E-4,62.262955181,0.775229696,0.100211902,0.58986731,0
2.4095E-4,62.5035547,0.776176373,0.099328978,0.592279855,0
2.42333E-4,62.769471755,0.778091901,0.098357761,0.595898673,0
2.43303E-4,63.012373544,0.779425123,0.097474837,0.597708082,0
2.44052E-4,63.256092996,0.780448027,0.096591912,0.600723764,0
2.4571E-4,63.500866162,0.782697857,0.095708988,0.604342581,0
2.46794E-4,63.771842766,0.78415683,0.094737771,0.606755127,0
2.48212E-4,64.019130411,0.786049707,0.093854847,0.607961399,0
2.48952E-4,64.267798422,0.787030736,0.092971923,0.612183353,0
2.49443E-4,64.516982944,0.78768045,0.092088999,0.616405308,0
2.50294E-4,64.766897528,0.788799646,0.091206075,0.620627262,0
2.51383E-4,65.017738637,0.790223336,0.09032315,0.623642943,0
2.52222E-4,65.269571315,0.79131397,0.089440226,0.624849216,0
2.53442E-4,65.522523819,0.792889483,0.088557302,0.627864897,0
2.54352E-4,65.751265378,0.794057838,0.08776267,0.630880579,0
2.55438E-4,66.006112084,0.795442568,0.086879746,0.632086852,0
2.5654E-4,66.262016588,0.796837397,0.085996821,0.635705669,0
2.57728E-4,66.519208497,0.79833196,0.085113897,0.638721351,0
2.58337E-4,66.751550556,0.799092944,0.084319265,0.64053076,0
2.59428E-4,67.010468074,0.800450064,0.083436341,0.643546441,0
2.61057E-4,67.270799171,0.802459423,0.082553417,0.645958987,0
2.62163E-4,67.506286407,0.803812508,0.081758785,0.648371532,0
2.6419E-4,67.769690561,0.806266872,0.080875861,0.649577805,0
2.65092E-4,68.007841112,0.807349743,0.080081229,0.652593486,0
2.66289E-4,68.273578978,0.808777094,0.079198305,0.655609168,0
2.67269E-4,68.5136812,0.809937684,0.078403673,0.658021713,0
2.68845E-4,68.755073006,0.811789424,0.077609041,0.662243667,0
2.70563E-4,69.024887039,0.81378791,0.076726117,0.665862485,0
2.71598E-4,69.268926196,0.814981631,0.075931485,0.66827503,0
2.72483E-4,69.51383812,0.815996082,0.075136853,0.670084439,0
2.7322E-4,69.759348946,0.816835789,0.074342221,0.672496984,0
2.74082E-4,70.00571127,0.817813971,0.07354759,0.676718938,0
2.75141E-4,70.252909742,0.819008791,0.072752958,0.67973462,0
2.75999E-4,70.501067697,0.819971308,0.071958326,0.682147165,0
2.77338E-4,70.750060919,0.821463084,0.071163694,0.685162847,0
2.78621E-4,71.000189106,0.822880336,0.070369062,0.686972256,0
2.79529E-4,71.251546754,0.823876764,0.069574431,0.689987937,0
2.80431E-4,71.503631091,0.824861065,0.068779799,0.693606755,0
2.81536E-4,71.75663814,0.826058989,0.067985167,0.695416164,0
2.82974E-4,72.010856142,0.82760585,0.067190535,0.697225573,0
2.83641E-4,72.26597291,0.82831841,0.066395903,0.700844391,0
2.84863E-4,72.521874811,0.829617137,0.065601271,0.703256936,0
2.85799E-4,72.750058258,0.830604493,0.064894932,0.705066345,0
2.86876E-4,73.008010565,0.831734324,0.0641003,0.708082027,0
2.87629E-4,73.266468668,0.832519465,0.063305668,0.711700844,0
2.89293E-4,73.526078556,0.834242385,0.062511037,0.714716526,0
2.90577E-4,73.758029589,0.835559717,0.061804697,0.717732207,0
2.91138E-4,74.019777759,0.836130845,0.061010065,0.720747889,0
2.92095E-4,74.253112715,0.837102422,0.060303726,0.724366707,0
2.9335E-4,74.516628757,0.838368235,0.059509094,0.729191797,0
2.944E-4,74.751808851,0.839418455,0.058802755,0.732810615,0
2.96128E-4,75.017761169,0.841133587,0.058008123,0.737032569,0
2.96581E-4,75.254891778,0.841579931,0.057301784,0.738841978,0
2.98213E-4,75.522304862,0.843177599,0.056507152,0.741254524,0
2.98685E-4,75.761132974,0.843637402,0.055800812,0.743667069,0
2.99357E-4,76.000352247,0.844288259,0.055094473,0.746079614,0
3.00342E-4,76.270369088,0.845238814,0.054299841,0.748492159,0
3.01256E-4,76.510876451,0.846114783,0.053593502,0.752110977,0
3.01843E-4,76.752161439,0.846674694,0.052887162,0.755729795,0
3.03593E-4,77.024636841,0.848332506,0.05209253,0.758745476,0
3.0469E-4,77.268005275,0.849363126,0.051386191,0.761158022,0
3.05129E-4,77.511953093,0.849773397,0.050679852,0.764173703,0
3.05957E-4,77.756349195,0.850543985,0.049973512,0.766586248,0
3.06871E-4,78.00143667,0.851390564,0.049267173,0.768998794,0
3.0761E-4,78.277966228,0.852071196,0.048472541,0.773220748,0
3.09224E-4,78.524871509,0.853546963,0.047766202,0.776236429,0
3.11836E-4,78.77337156,0.855903994,0.047059862,0.777442702,0
3.12588E-4,79.023075399,0.856575987,0.046353523,0.779252111,0
3.13448E-4,79.27345908,0.857339723,0.045647183,0.783474065,0
3.14259E-4,79.524466605,0.858057179,0.044940844,0.786489747,0
3.15626E-4,79.776520969,0.859256986,0.044234505,0.789505428,0
3.17027E-4,80.029779527,0.860476809,0.043528165,0.79252111,0
3.18098E-4,80.252019832,0.861402457,0.042910118,0.796743064,0
3.19166E-4,80.506901204,0.862318707,0.042203779,0.799758745,0
3.2039E-4,80.76272946,0.863361553,0.04149744,0.802171291,0
3.21681E-4,81.019763696,0.864452884,0.0407911,0.805790109,0
3.22515E-4,81.277522164,0.865153294,0.040084761,0.80880579,0
3.23145E-4,81.50354974,0.865680228,0.039466714,0.811821472,0
3.24947E-4,81.763019988,0.86717532,0.038760374,0.814234017,0
3.26818E-4,82.023637418,0.868710241,0.038054035,0.817249698,0
3.28509E-4,82.253023732,0.870082427,0.037435988,0.820868516,0
3.29646E-4,82.516409928,0.870997493,0.036729649,0.823884198,0
3.31884E-4,82.781315195,0.872778553,0.036023309,0.826296743,0
3.32549E-4,83.013963602,0.873302765,0.035405262,0.828709288,0
3.3495E-4,83.281122885,0.875178302,0.034698923,0.832328106,0
3.37379E-4,83.51672983,0.877047764,0.034080876,0.834137515,0
3.38772E-4,83.753662781,0.878107156,0.033462829,0.835946924,0
3.40896E-4,84.025439464,0.879705433,0.032756489,0.840772014,0
3.42766E-4,84.264565222,0.881094603,0.032138443,0.844390832,0
3.44928E-4,84.505535755,0.882681239,0.031520396,0.846200241,0
3.47262E-4,84.782356435,0.884369948,0.030814056,0.849215923,0
3.49315E-4,85.026398489,0.88583571,0.030196009,0.852834741,0
3.52276E-4,85.271866748,0.887915919,0.029577962,0.85464415,0
3.53767E-4,85.519000364,0.888949632,0.028959915,0.858262967,0
3.55342E-4,85.76732097,0.890031226,0.028341868,0.85946924,0
3.5792E-4,86.017001138,0.891778373,0.027723821,0.862484922,0
3.59226E-4,86.267871404,0.89265262,0.027105774,0.864294331,0
3.60683E-4,86.520001837,0.893619984,0.026487727,0.866706876,0
3.61352E-4,86.772705581,0.894061404,0.02586968,0.868516285,0
3.62956E-4,87.026373141,0.895111694,0.025251633,0.87092883,0
3.64865E-4,87.28128846,0.896348007,0.024633586,0.872738239,0
3.67498E-4,87.501236436,0.898030062,0.024103832,0.875150784,0
3.71175E-4,87.759745135,0.900332931,0.023485785,0.878166466,0
3.74913E-4,88.021086599,0.902620667,0.022867738,0.88238842,0
3.76647E-4,88.284209847,0.90366416,0.022249691,0.886007238,0
3.779E-4,88.510537987,0.904410899,0.021719936,0.888419783,0
3.79094E-4,88.775575084,0.905117397,0.021101889,0.890832328,0
3.81694E-4,89.004081211,0.906637509,0.020572135,0.892038601,0
3.85531E-4,89.273157305,0.908836747,0.019954088,0.895657419,0
3.86772E-4,89.504767533,0.909537125,0.019424333,0.899276236,0
3.88972E-4,89.776415755,0.910765152,0.018806286,0.902291918,0
3.91646E-4,90.011042568,0.91223517,0.018276532,0.905910736,0
3.94359E-4,90.286089315,0.913702248,0.017658485,0.907720145,0
3.9563E-4,90.523134899,0.914380557,0.01712873,0.909529554,0
3.98679E-4,90.761481232,0.915987142,0.016598976,0.911942099,0
4.01315E-4,91.00153011,0.917351895,0.016069221,0.914354644,0
4.05294E-4,91.284051607,0.919369594,0.015451174,0.917973462,0
4.079E-4,91.528125575,0.92066449,0.01492142,0.919782871,0
4.10973E-4,91.77370632,0.922165098,0.014391665,0.92159228,0
4.15037E-4,92.021504559,0.924105398,0.013861911,0.922798552,0
4.17839E-4,92.271628443,0.925415084,0.013332156,0.925814234,0
4.19608E-4,92.523044134,0.926230312,0.012802402,0.928226779,0
4.22579E-4,92.775992508,0.927579364,0.012272647,0.931845597,0
4.25702E-4,93.030511884,0.928971035,0.011742892,0.933655006,0
4.31765E-4,93.287789761,0.931596492,0.011213138,0.936670688,0
4.34117E-4,93.504465598,0.932588798,0.010771676,0.939083233,0
4.38134E-4,93.766570807,0.93425041,0.010241921,0.941495778,0
4.4155E-4,94.030235967,0.935630789,0.009712167,0.945114596,0
4.43597E-4,94.251626081,0.93644422,0.009270705,0.947527141,0
4.49676E-4,94.519446077,0.938799932,0.00874095,0.94933655,0
4.52127E-4,94.79023856,0.939724726,0.008211195,0.952352232,0
4.58385E-4,95.017665439,0.942022995,0.007769733,0.954764777,0
4.63951E-4,95.29459938,0.943993602,0.007239979,0.956574186,0
4.67583E-4,95.527513633,0.945242987,0.006798517,0.958986731,0
4.75424E-4,95.763137372,0.947846408,0.006357055,0.962002413,0
4.81487E-4,96.002416723,0.949774391,0.005915592,0.964414958,0
4.92843E-4,96.294980289,0.953195505,0.005385838,0.96562123,0
5.00049E-4,96.543560591,0.955244624,0.004944376,0.968033776,0
5.13234E-4,96.796896953,0.958764552,0.004502914,0.971049457,0
5.2126E-4,97.003767635,0.96077015,0.004149744,0.973462002,0
5.41607E-4,97.270124771,0.965428569,0.003708282,0.975874548,0
5.67917E-4,97.549495062,0.970641622,0.00326682,0.978890229,0
