Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.28188E-4,45.304899575,0.677761171,0.030149757,0.386138614,0
9.31879E-4,45.584166327,0.679209125,0.029852227,0.386138614,0
9.35213E-4,45.771019472,0.68051144,0.029653873,0.386138614,0
9.42238E-4,46.053294681,0.683238169,0.029356342,0.396039604,0
9.45103E-4,46.336549213,0.684343263,0.029058812,0.396039604,0
9.4693E-4,46.525811892,0.685046035,0.028860458,0.396039604,0
9.52742E-4,46.810654392,0.687271784,0.028562928,0.396039604,0
9.60151E-4,47.002016558,0.690085766,0.028364574,0.396039604,0
9.62362E-4,47.290534776,0.690920683,0.028067044,0.396039604,0
9.67594E-4,47.580398295,0.692887278,0.027769513,0.396039604,0
9.72678E-4,47.77479394,0.694786538,0.027571159,0.396039604,0
9.74544E-4,48.06695595,0.695480638,0.027273629,0.396039604,0
9.79953E-4,48.262736524,0.697483772,0.027075275,0.396039604,0
9.83008E-4,48.557377542,0.698608926,0.026777745,0.396039604,0
9.83511E-4,48.754041844,0.698794178,0.026579391,0.396039604,0
9.9261E-4,49.05138321,0.702119271,0.026281861,0.396039604,0
9.94638E-4,49.250132889,0.702855372,0.026083507,0.396039604,0
9.98583E-4,49.549447801,0.704282389,0.025785976,0.396039604,0
1.00819E-3,49.750890176,0.707729803,0.025587623,0.396039604,0
1.01191E-3,50.05428483,0.709050771,0.025290092,0.396039604,0
1.01718E-3,50.257324919,0.710916166,0.025091739,0.396039604,0
1.0225E-3,50.563250299,0.712786553,0.024794208,0.396039604,0
1.03113E-3,50.768914946,0.715795845,0.024595854,0.396039604,0
1.04116E-3,51.080788833,0.719251089,0.024298324,0.396039604,0
1.04472E-3,51.289492271,0.720467037,0.02409997,0.405940594,0
1.04877E-3,51.603687187,0.721845315,0.02380244,0.415841584,0
1.05297E-3,51.813929368,0.723267404,0.023604086,0.415841584,0
1.07208E-3,52.027028278,0.729645459,0.023405732,0.415841584,0
1.07683E-3,52.349561901,0.731206689,0.023108202,0.415841584,0
1.08107E-3,52.565480151,0.732596438,0.022909848,0.415841584,0
1.08367E-3,52.782105732,0.733440949,0.022711495,0.415841584,0
1.09074E-3,53.108310862,0.735731416,0.022413964,0.415841584,0
1.10244E-3,53.327801103,0.739477098,0.02221561,0.425742574,0
1.10343E-3,53.548423642,0.739790763,0.022017257,0.425742574,0
1.10602E-3,53.769532195,0.740611976,0.021818903,0.425742574,0
1.11702E-3,54.10327226,0.744070894,0.021521373,0.425742574,0
1.12042E-3,54.327048453,0.745130977,0.021323019,0.425742574,0
1.1239E-3,54.551483899,0.746208938,0.021124665,0.425742574,0
1.12601E-3,54.776681505,0.746861521,0.020926312,0.425742574,0
1.12678E-3,55.001974501,0.747099874,0.020727958,0.425742574,0
1.13834E-3,55.343082095,0.750642824,0.020430427,0.425742574,0
1.14475E-3,55.571889841,0.752583909,0.020232074,0.425742574,0
1.14581E-3,55.800976819,0.752904745,0.02003372,0.425742574,0
1.15289E-3,56.03094007,0.755029708,0.019835366,0.425742574,0
1.15691E-3,56.262251828,0.756227278,0.019637013,0.425742574,0
1.16712E-3,56.611460296,0.759245076,0.019339482,0.425742574,0
1.17211E-3,56.845592406,0.760707883,0.019141129,0.425742574,0
1.18417E-3,57.081953731,0.764203024,0.018942775,0.425742574,0
1.19143E-3,57.320028541,0.766281867,0.018744421,0.425742574,0
1.19627E-3,57.559209868,0.767657737,0.018546068,0.435643564,0
1.20881E-3,57.800857374,0.771185495,0.018347714,0.445544554,0
1.22406E-3,58.04452325,0.775404488,0.01814936,0.445544554,0
1.22961E-3,58.290298362,0.776919219,0.017951007,0.445544554,0
1.24448E-3,58.538873204,0.780930373,0.017752653,0.455445545,0
1.24911E-3,58.788688825,0.782164733,0.017554299,0.455445545,0
1.25482E-3,59.039589397,0.783677473,0.017355946,0.465346535,0
1.26412E-3,59.291914889,0.786117418,0.017157592,0.465346535,0
1.28689E-3,59.548514709,0.791976717,0.016959238,0.465346535,0
1.29129E-3,59.806714452,0.793092062,0.016760885,0.465346535,0
1.29687E-3,60.065750527,0.794494205,0.016562531,0.465346535,0
1.30289E-3,60.326112085,0.795998099,0.016364177,0.465346535,0
1.30606E-3,60.587223303,0.796786719,0.016165824,0.465346535,0
1.30856E-3,60.848718594,0.797403815,0.01596747,0.465346535,0
1.31505E-3,61.111208616,0.799003977,0.015769116,0.465346535,0
1.3198E-3,61.374753556,0.800164388,0.015570763,0.465346535,0
1.32196E-3,61.506949156,0.800689311,0.015471586,0.465346535,0
1.34215E-3,61.774757192,0.805539989,0.015273232,0.465346535,0
1.35058E-3,62.044502845,0.807530765,0.015074879,0.465346535,0
1.35571E-3,62.315522642,0.808731287,0.014876525,0.465346535,0
1.36901E-3,62.588363044,0.811808717,0.014678171,0.475247525,0
1.40493E-3,62.866121407,0.819877831,0.014479818,0.475247525,0
1.41358E-3,63.007479878,0.821770753,0.014380641,0.475247525,0
1.42181E-3,63.291591129,0.823549976,0.014182287,0.485148515,0
1.42836E-3,63.577157518,0.824955734,0.013983933,0.495049505,0
1.44521E-3,63.865217445,0.828516142,0.01378558,0.495049505,0
1.45436E-3,64.010653852,0.83042139,0.013686403,0.495049505,0
1.4691E-3,64.304422994,0.833442254,0.013488049,0.495049505,0
1.48772E-3,64.600697355,0.837184648,0.013289696,0.495049505,0
1.4923E-3,64.89874507,0.838091008,0.013091342,0.504950495,0
1.49286E-3,65.048030952,0.838201787,0.012992165,0.504950495,0
1.51344E-3,65.349867668,0.842213858,0.012793811,0.514851485,0
1.52434E-3,65.502301487,0.844298197,0.012694635,0.514851485,0
1.53849E-3,65.808735224,0.846963921,0.012496281,0.514851485,0
1.55636E-3,66.119357229,0.850264536,0.012297927,0.514851485,0
1.56845E-3,66.276201758,0.852455693,0.01219875,0.514851485,0
1.57246E-3,66.590407535,0.853176738,0.012000397,0.514851485,0
1.58552E-3,66.907257641,0.855497042,0.011802043,0.514851485,0
1.58593E-3,67.06585098,0.855570475,0.011702866,0.514851485,0
1.61376E-3,67.387418551,0.860392189,0.011504513,0.514851485,0
1.61626E-3,67.549044163,0.860816176,0.011405336,0.514851485,0
1.64054E-3,67.87603977,0.864878918,0.011206982,0.514851485,0
1.64264E-3,68.04030388,0.865225395,0.011107805,0.514851485,0
1.65751E-3,68.370952479,0.867648471,0.010909452,0.524752475,0
1.66277E-3,68.537229653,0.868495269,0.010810275,0.524752475,0
1.67236E-3,68.870784896,0.87002519,0.010611921,0.524752475,0
1.67558E-3,69.038342896,0.870534332,0.010512744,0.534653465,0
1.69339E-3,69.3752621,0.873317386,0.010314391,0.544554455,0
1.69597E-3,69.544859416,0.873715857,0.010215214,0.544554455,0
1.72736E-3,69.888662093,0.878460211,0.01001686,0.554455446,0
1.73069E-3,70.061731385,0.878953638,0.009917683,0.554455446,0
1.75309E-3,70.411950968,0.882216324,0.00971933,0.554455446,0
1.76408E-3,70.5883591,0.883785554,0.009620153,0.564356436,0
1.76602E-3,70.764960934,0.884059882,0.009520976,0.564356436,0
1.78861E-3,71.122181334,0.887212175,0.009322622,0.564356436,0
1.79754E-3,71.301935715,0.888434676,0.009223445,0.564356436,0
1.84236E-3,71.667418491,0.894371837,0.009025092,0.574257426,0
1.85723E-3,71.853141541,0.896270369,0.008925915,0.584158416,0
1.86127E-3,72.039268746,0.896780601,0.008826738,0.584158416,0
1.87969E-3,72.414590445,0.899074699,0.008628384,0.584158416,0
1.88435E-3,72.603025076,0.899645952,0.008529208,0.584158416,0
1.91375E-3,72.79439993,0.903182152,0.008430031,0.594059406,0
1.92896E-3,73.179710603,0.904962673,0.008231677,0.594059406,0
1.94176E-3,73.373887079,0.906435656,0.0081325,0.603960396,0
1.95105E-3,73.568991742,0.907489259,0.008033323,0.603960396,0
1.9515E-3,73.764141484,0.907540126,0.007934147,0.603960396,0
1.96012E-3,74.155865888,0.908508265,0.007735793,0.603960396,0
1.98527E-3,74.354392919,0.911272563,0.007636616,0.613861386,0
2.00123E-3,74.554515652,0.912983274,0.007537439,0.623762376,0
2.00508E-3,74.755023801,0.913391499,0.007438262,0.623762376,0
2.02201E-3,75.158764196,0.915162002,0.007239909,0.623762376,0
2.05628E-3,75.364392668,0.918636563,0.007140732,0.633663366,0
2.08322E-3,75.572714351,0.921266659,0.007041555,0.633663366,0
2.09561E-3,75.782275124,0.922447989,0.006942378,0.643564356,0
2.11821E-3,76.205743669,0.924557838,0.006744025,0.643564356,0
2.13538E-3,76.419281605,0.926121319,0.006644848,0.643564356,0
2.15546E-3,76.634827948,0.927909652,0.006545671,0.653465347,0
2.16964E-3,76.851791558,0.929145506,0.006446494,0.653465347,0
2.18241E-3,77.070032432,0.930241117,0.006347317,0.653465347,0
2.18267E-3,77.288299007,0.930262989,0.00624814,0.653465347,0
2.24616E-3,77.512914795,0.935461251,0.006148964,0.653465347,0
2.26975E-3,77.96604624,0.93729284,0.00595061,0.663366337,0
2.27335E-3,78.193381313,0.93756735,0.005851433,0.673267327,0
2.27555E-3,78.420936005,0.937734416,0.005752256,0.673267327,0
2.28047E-3,78.648983211,0.938107451,0.005653079,0.683168317,0
2.3007E-3,78.879052875,0.939615997,0.005553903,0.693069307,0
2.30984E-3,79.11003737,0.940286236,0.005454726,0.702970297,0
2.31975E-3,79.342012074,0.941003317,0.005355549,0.712871287,0
2.32445E-3,79.574457348,0.941341066,0.005256372,0.722772277,0
2.34127E-3,79.808584597,0.942532563,0.005157195,0.722772277,0
2.37046E-3,80.045630401,0.944542897,0.005058018,0.722772277,0
2.41123E-3,80.286753443,0.947234145,0.004958842,0.722772277,0
2.41354E-3,80.528107281,0.947382519,0.004859665,0.732673267,0
2.43399E-3,80.771506638,0.948679439,0.004760488,0.732673267,0
2.46896E-3,81.018402443,0.950822705,0.004661311,0.732673267,0
2.48283E-3,81.266685477,0.95164804,0.004562134,0.742574257,0
2.49101E-3,81.515786711,0.952128321,0.004462957,0.742574257,0
2.50681E-3,81.766467964,0.953042328,0.004363781,0.742574257,0
2.53851E-3,82.020319305,0.954823862,0.004264604,0.742574257,0
2.5535E-3,82.275669145,0.955642307,0.004165427,0.742574257,0
2.58925E-3,82.534594549,0.957535796,0.00406625,0.742574257,0
2.59242E-3,82.793836371,0.957699415,0.003967073,0.742574257,0
2.69564E-3,83.063400077,0.962704756,0.003867896,0.752475248,0
2.72308E-3,83.335708364,0.963932948,0.00376872,0.762376238,0
2.76509E-3,83.612216922,0.965734702,0.003669543,0.762376238,0
2.83555E-3,83.895771583,0.968557354,0.003570366,0.772277228,0
2.864E-3,84.182171218,0.969630033,0.003471189,0.772277228,0
2.91775E-3,84.473946517,0.971558001,0.003372012,0.772277228,0
2.93887E-3,84.767833676,0.972281487,0.003272835,0.782178218,0
2.98523E-3,85.066356609,0.973805737,0.003173659,0.782178218,0
3.0138E-3,85.367736976,0.974703211,0.003074482,0.792079208,0
3.11418E-3,85.679154631,0.977618949,0.002975305,0.801980198,0
3.23128E-3,86.002282921,0.980598785,0.002876128,0.811881188,0
3.30696E-3,86.33297921,0.982309989,0.002776951,0.811881188,0
3.32553E-3,86.665532448,0.982706272,0.002677774,0.821782178,0
3.41739E-3,87.007271689,0.984539824,0.002578598,0.821782178,0
3.49355E-3,87.356626684,0.985911635,0.002479421,0.831683168,0
3.66911E-3,87.723537212,0.988627958,0.002380244,0.831683168,0
3.85032E-3,88.108569251,0.990883726,0.002281067,0.841584158,0
3.94441E-3,88.503009785,0.991872364,0.00218189,0.841584158,0
3.99756E-3,88.902765723,0.99238273,0.002082713,0.841584158,0
4.01393E-3,89.304158285,0.992533324,0.001983537,0.851485149,0
4.08165E-3,89.712323344,0.993125491,0.00188436,0.851485149,0
4.09402E-3,90.121725178,0.993228447,0.001785183,0.861386139,0
4.10498E-3,90.5322231,0.993318401,0.001686006,0.861386139,0
4.4387E-3,90.976092857,0.995553156,0.001586829,0.861386139,0
4.70542E-3,91.446634364,0.996788371,0.001487652,0.871287129,0
4.83246E-3,91.929880593,0.997249533,0.001388476,0.881188119,0
5.01386E-3,92.43126707,0.997795622,0.001289299,0.881188119,0
5.10344E-3,92.941610573,0.998023826,0.001190122,0.891089109,0
5.18792E-3,93.46040222,0.998217372,0.001090945,0.900990099,0
5.3654E-3,93.996941935,0.99856445,0.000991768,0.910891089,0
5.51366E-3,94.548307979,0.998801998,0.000892591,0.920792079,0
5.96396E-3,95.14470426,0.999308401,0.000793415,0.930693069,0
5.99249E-3,95.743953089,0.999332057,0.000694238,0.940594059,0
6.4421E-3,96.388163304,0.999614077,0.000595061,0.95049505,0
6.54437E-3,97.042600066,0.999659346,0.000495884,0.96039604,0
7.10909E-3,97.75350933,0.999828967,0.000396707,0.97029703,0
7.24078E-3,98.477587249,0.999854352,0.00029753,0.98019802,0
7.56922E-3,99.234509631,0.999902441,0.000198354,0.99009901,0
7.6549E-3,100,0.999912124,0.000099177,1,0
