Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.44724E-4,96.811849778,0.972570092,0.003428245,0.968102073,0
8.49127E-4,97.065988848,0.97307947,0.003142558,0.968102073,0
8.51058E-4,97.320941025,0.973299858,0.002856871,0.96969697,0
8.57013E-4,97.577203147,0.973968304,0.002571184,0.972886762,0
8.6903E-4,97.750437852,0.97526654,0.002380726,0.976076555,0
8.72735E-4,98.012185021,0.975653553,0.002095039,0.979266348,0
8.7982E-4,98.275830816,0.97637695,0.001809351,0.984051037,0
8.93547E-4,98.542527842,0.977717843,0.001523664,0.987240829,0
9.06497E-4,98.813211238,0.978912988,0.001237977,0.987240829,0
9.5353E-4,99.094206648,0.98273935,0.00095229,0.988835726,0
9.6403E-4,99.28630959,0.983493964,0.000761832,0.992025518,0
9.82035E-4,99.580136246,0.984711853,0.000476145,0.996810207,0
9.87198E-4,99.777486724,0.985044241,0.000285687,0.998405104,0
1.13966E-3,100,0.992185175,0.000095229,1,0
