X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.731925,30.33856167,train,5.006857265264823E-4,79.62274958363471,0.8755753824971371
-100.7134645405,31.1977516621,train,5.201440814121528E-5,6.325762617130578,0.19467138881342627
-98.1239046973,30.3625615901,train,3.9167045347560407E-4,68.07810809833799,0.8041272071906402
-98.4498139672,29.5560764978,train,5.387840668048666E-4,82.53331865740459,0.8938217329684662
-98.84069001,29.74286632,train,2.869485673922175E-4,53.138433749962424,0.6971129354632128
-105.47132167,32.0629055,train,8.204300359743955E-6,0.9819843662507755,0.033573079345879275
-99.5012162875,24.389112751,train,1.588386925686159E-4,24.722542544109228,0.4837429499788036
-97.1751285,26.1410463,train,4.266656280150765E-4,72.30210407096229,0.830678131547496
-97.86318833,27.46934167,train,2.930886952450099E-4,53.99435025522427,0.7047559413441709
-103.5315914225,29.3427577995,train,3.492581912288505E-5,4.6008438643934815,0.1353022858190318
-96.3618944273,30.5740627459,train,4.2831233216589497E-4,72.53111422859786,0.8318347366803411
-95.7164083333,30.475325,train,3.8312486221317086E-4,66.7185655216824,0.7970345804047141
-100.077931,25.600893,train,1.5501354104521738E-4,23.880932731462636,0.4754574138024156
-99.14932296,30.04954347,train,1.8876656595312043E-4,32.60945701018583,0.544209641886022
-95.2418310195,38.8319714742,train,8.81506853775004E-5,9.800702436823046,0.30713394540025907
-97.9535560608,26.124617702,train,4.027842462832448E-4,69.53348658503188,0.8129819082031072
-97.6567399248,30.3680226115,train,3.5877378360044023E-4,63.06046279346403,0.7753834796747645
-96.67240189,33.04807583,train,2.9781607096181537E-4,54.64994280513946,0.7105087436319957
-98.4799128971,29.3603517342,train,4.8821336492766527E-4,78.53275708663881,0.8689452686567899
-97.7412978144,29.8326683984,train,3.250765952709984E-4,58.93602707020919,0.7415619960094586
-106.4391435676,35.2124340838,train,3.7568147555324604E-5,4.875401176564455,0.14476049754083398
-98.0086336967,30.6999833554,train,2.903263066148253E-4,53.5569573183686,0.7013415826304217
-98.1349416667,26.2918116667,train,3.43070569145782E-4,61.07274973731227,0.7602114042809995
-98.6210638889,29.5835083333,train,5.056430997710885E-4,80.07388266616866,0.8781165243468407
-97.1108882891,32.975479615,train,3.2078722388836266E-4,58.26435555238367,0.7369063840481704
-98.1260445,29.7211383333,train,3.850954542813363E-4,67.01847218554148,0.7986925741354794
-97.8629616667,28.04085,train,4.1322646449947853E-4,70.56585189167075,0.8209364715135553
-97.1397110119,32.7580057379,train,3.5842465155501283E-4,63.003817752806164,0.775056823386113
-95.0888316,29.5292256,train,4.3741268804694286E-4,73.58673032040967,0.838085589180908
-96.2612142,30.4792929,train,3.685292632893939E-4,64.46519410052538,0.7843216091955919
-100.4223137229,25.6618692521,train,1.9834463310280758E-4,34.79172637619964,0.5620235254988655
-79.4637680874,43.6463861956,train,3.9611689052366746E-4,68.53430813102281,0.8077190518405527
-77.5523252,39.1007235,train,2.853908805160754E-4,52.8788864832891,0.6951427206388554
-78.9166641235,35.9958343506,train,2.5152214374682223E-4,47.14590114101518,0.6489884863128413
-79.4169,43.8262633333,train,6.029720177456632E-4,86.87332461871476,0.9187164713923243
-77.3695986111,38.9735540278,train,4.126074623238805E-4,70.51234270224903,0.8204745130435374
-78.5692283333,45.0197805,train,2.820345197287419E-4,52.35573205465289,0.6908538157704123
-77.1094399619,44.3593242558,train,6.643761348700368E-4,90.01847252726148,0.9370491174033361
-79.4208297729,43.0980567932,train,7.606766092764597E-4,94.59823210763471,0.9578382462174327
-77.8435883333,40.8118883333,train,3.075534782052884E-4,56.27884109287149,0.7220075120833929
-77.1114883423,42.2263870239,train,1.977712076377785E-4,34.65553660185278,0.5609769027553313
-77.4498510641,39.6342098108,train,4.360414759308644E-4,73.38784544645208,0.8371588145778617
-78.349377352,44.2787825788,train,6.893943598792419E-4,91.06745815569467,0.9432747820301585
-79.3577781765,44.9112238651,train,4.4224309703290037E-4,74.2300727381691,0.8413085479578848
-80.581081,43.4524634,train,6.088764207437156E-4,87.30205327223888,0.9206897879709667
-79.25151114,43.17421558,train,2.917769097659052E-4,53.7572187198326,0.7031394469563634
-78.7487773245,44.3445643021,train,6.991852090081734E-4,91.78443285812911,0.945540057902289
-79.1390414655,43.8080710288,train,3.4507772405536206E-4,61.35982754021017,0.7622063933354282
-80.0279601,44.8473329,train,1.3780261380826552E-4,19.716346438689765,0.4365010810766481
-77.4735641479,37.5973854065,train,3.906884357842608E-4,67.94820765431479,0.8033249283402589
-79.9826730283,44.2377804944,train,6.042147139473402E-4,86.94735604176759,0.9191358331275046
-78.2583277778,44.2097416667,train,6.981416027983461E-4,91.65821046578927,0.9453029743356287
-80.25885676,43.52765816,train,5.446439292061386E-4,82.80422146618324,0.8963802090952233
-77.4155021422,37.6881640812,train,3.458022756053274E-4,61.43044942850851,0.7629224687325274
-79.0770774575,43.0822706758,train,6.035402476069452E-4,86.90717590529233,0.9189084961026631
-79.6564226728,43.5248327007,train,5.856385606273231E-4,85.80117116253764,0.9126352213618147
-78.8979490236,43.9453218348,train,6.060865642489616E-4,87.05886820490441,0.9197634295541274
-79.9165347238,43.9237855422,train,5.139026924865258E-4,80.8275056446375,0.8822356344168839
-80.4490416268,42.5933466711,train,5.576931368307051E-4,83.79539382010063,0.9018583055025713
-80.7843604033,44.6031459282,train,3.5783830849506795E-4,62.766172498552855,0.774507157603557
-80.7757733333,43.1355477778,train,6.88108499002078E-4,90.9490572373496,0.9429703594109174
-79.9198888889,43.2814166667,train,6.55275275515173E-4,89.61619985739536,0.9346187045395056
-80.0676910629,44.0396042946,train,4.5013499112707346E-4,75.29352294214486,0.8464367508714125
-79.7111740112,43.9003715515,train,5.394692413827574E-4,82.56499443832635,0.8941241190074027
-79.48243,45.0824471667,train,3.784408326205543E-4,65.99649866478626,0.7930385732973
-80.1601264967,25.6780227386,train,2.943652443754161E-4,54.190533249845636,0.7063205632655237
-77.5076611111,46.114475,train,8.501687769058201E-5,9.444198793765874,0.29803688196863
-79.5961643575,43.8238667196,train,5.924270390133789E-4,86.27980207056702,0.9150692825267104
-77.1008740459,38.9266370796,train,5.850771179378378E-4,85.69015456774267,0.9124308154810896
-77.1466283634,38.7668897483,train,6.023576072742424E-4,86.83672220416126,0.9185083289596442
-80.07972783,34.92377167,train,1.379620581007431E-4,19.756722324337556,0.43687493502482466
-79.7294485972,44.3222727514,train,5.201156269311436E-4,81.32741721603534,0.8852420651106087
-79.6742111072,43.5650150435,train,6.865217502571804E-4,90.78476131048927,0.9425924499280708
-78.884505,39.0908916667,train,2.1208825680279025E-4,38.523742490708756,0.5863754360185067
-79.40013,43.83656333,train,6.13143357255297E-4,87.48422592731087,0.9220859580450627
-79.3199880556,43.7009180556,train,5.104686371697825E-4,80.54045345480561,0.8805402320755108
-79.9473883333,40.43735,train,2.4538791089231303E-4,46.24640479273323,0.6399106597388293
-80.15576744,39.4767978067,train,1.6273442770674086E-4,25.52637883983654,0.49204686723448576
-80.8455775436,33.8283585816,train,1.2367298513180796E-4,16.11784396988846,0.40236595097433114
-80.825084,33.827441,train,1.2632431193973102E-4,16.677906152924113,0.40892511361722217
-80.1219899722,26.273855,train,4.674122641806804E-4,76.8573654443897,0.8570924991008282
-77.2952763036,38.7968142357,train,5.541437671357131E-4,83.62408952854933,0.900397606058127
-77.5719261781,38.8136927962,train,3.481372750348984E-4,61.67215900661854,0.7652155127870286
-77.2856833333,38.9207416667,train,5.025980921666649E-4,79.77955780235412,0.8765618752666677
-79.05073258,44.68830077,train,5.049866924081164E-4,80.03162694080856,0.8777830551537543
-80.60338217,28.01600549,train,3.9625963772994095E-4,68.54828784073091,0.8078332657162821
-79.0897425079,33.5221015429,train,2.808945846834688E-4,52.13684180818532,0.6893834724558204
-79.3227466667,43.6518883333,train,2.532283935894266E-4,47.506488436958584,0.6514725727941046
-77.2744970396,43.8943937927,train,6.955780727088601E-4,91.31938686199292,0.9447162079036043
-77.27494017,38.61109978,train,6.220915926244227E-4,88.02085391718121,0.9249345769424595
-80.757378845,42.8473174622,train,7.168438360134429E-4,92.70107601470202,0.9493994158282446
-80.09804116,32.76150824,train,2.7353524102273805E-4,51.18837900235826,0.6797212638445783
-77.5100199533,39.9987160773,train,3.303433961791179E-4,59.468626480605224,0.7471659630205989
-77.25155929,39.06066787,train,4.184440534085572E-4,71.26099529762872,0.8247833955027024
-79.2056843,43.85235977,train,5.769006391290331E-4,84.760641027878,0.9093992082265347
-78.0589066667,40.9223766667,train,2.864968348793272E-4,53.061093206288575,0.6965428834904384
-77.56410172,44.34822702,train,6.704406831802237E-4,90.1691685719426,0.9386183031705626
-79.0264684614,43.8797780325,train,5.68449939283334E-4,84.30242146228461,0.9061555934392409
-116.3091370371,33.1720922934,train,8.404103898296326E-5,9.348144436325109,0.2951798265627543
-116.6618804932,33.9909210205,train,8.915227683303466E-5,9.942160052783215,0.31001650921471224
-116.30493,33.6357633333,train,8.738096378202136E-5,9.70373560695598,0.30491051842299377
-116.5736730136,32.9111272144,train,1.9849316165654665E-4,34.8167147109363,0.5622942144363666
-116.701675,33.7219455556,train,2.3987705185332152E-4,45.01767775954282,0.6315553199838613
-116.6286111111,33.3111111111,train,1.4886881353084867E-4,22.256190245859745,0.46186823634861096
-116.54918667,33.7515,train,4.421527978174613E-4,74.21124051179729,0.8412488907197144
-116.8375239149,32.6918691625,train,6.286067149706249E-4,88.29238552281292,0.926942888617315
-116.9542051549,34.1001340488,train,1.5662147372816424E-4,24.227042502848096,0.47895638286880937
-116.364373,32.9574619722,train,3.0768863657737715E-4,56.31532394310318,0.7221638620770169
-112.1143505833,36.0873163611,train,1.8082948496931324E-5,2.4827509591329977,0.07250557889981535
-110.7247783333,32.4027333333,train,2.0263189961837292E-4,35.964077142860404,0.5697700335694924
-115.9136035127,33.5079369948,train,7.118500813798122E-5,8.15317884259663,0.25643613158650724
-114.09650261,51.11406083,train,5.338132910611363E-6,0.5167521703982219,0.021974420777534087
-111.4294662476,37.6072044373,train,5.82117860956608E-6,0.5860207482615574,0.02393889310845332
-109.3255,32.01505555,train,2.0816267826399552E-5,2.8752374235023854,0.08299804348534401
-110.494253,32.157853,train,4.3484329870138596E-5,5.428444218259807,0.16556402219481148
-111.190570748,31.4290000589,train,4.572029875703767E-5,5.682474610197896,0.17329409114878958
-110.2846101069,31.4088124122,train,6.19345370361101E-5,7.270221788102714,0.22724747911043952
-111.0174052751,37.4174744679,train,6.64930953309165E-6,0.7365506563969222,0.02729759708420809
-115.2807473267,33.6356390958,train,7.000289791378006E-5,8.05672996271883,0.2527684708329656
-111.6963283333,40.36642,train,4.598378018489463E-5,5.712277291720873,0.17420025542309592
-107.39263,25.0971183333,train,3.0848787943548075E-5,4.180140709620482,0.12050293690651825
-115.6215123554,36.3159142994,train,3.504860799212301E-5,4.613043523534684,0.13574411698340705
-121.32626029,37.98205629,train,2.1691528716070893E-4,39.56701242128358,0.5946030657593773
-121.465355,37.0193861667,train,4.892312279905325E-4,78.61464687090651,0.8694993409036805
-121.8724003807,37.3742452808,train,6.952085016831839E-4,91.2676068767102,0.9446310992276068
-121.93498505,36.49188634,train,4.4894007304508105E-4,75.11039122033145,0.8456710662617895
-121.881425,37.3333083333,train,7.657220111787639E-4,95.05869352342346,0.9587144520122175
-121.2074343157,37.6153631989,train,1.4122436973385813E-4,20.591429363716284,0.44446995637680764
-121.7649212563,36.5077610016,train,3.238843781205477E-4,58.76764576232265,0.7402763133330528
-121.7656473567,36.2467253535,train,7.369286786448104E-4,93.56431333223338,0.9534576833785018
-124.065747,44.626552,train,1.459536316106302E-4,21.55928382303799,0.45529868266783546
-124.0102271465,45.0059308653,train,8.042400575695058E-5,8.937652783535325,0.28448809099189754
-81.460357,35.712009,train,2.4768817937595325E-4,46.54555110464994,0.6433419334195516
-82.016302,39.335519,train,1.6791478549751582E-4,26.89363045635983,0.5028824815480759
-81.7715520412,26.3241574283,train,4.2017014260492384E-4,71.48288272894409,0.8260377587147458
-84.0215819218,30.4527123698,train,1.814710706914669E-4,30.604171467557173,0.5301564597056734
-82.2365988885,27.625326966,train,3.1133716966461354E-4,57.01627433838899,0.72635138760288
-84.5932774,30.013598,train,2.0858734231854145E-4,37.59419034102029,0.5803038801397518
-84.8075786,29.8064343,train,3.743354224393301E-4,65.46145606327968,0.7894715499373491
-81.1559,44.9263883333,train,2.798184359184188E-4,51.94287467203954,0.6879889871911493
-84.5819916667,34.8235944444,train,1.2642003216471374E-4,16.703380866714063,0.4091605663399418
-81.42843241,28.12885566,train,3.3099511938767254E-4,59.547084321699366,0.7478509050394235
-82.669931,27.8411,train,3.884459955265179E-4,67.56991352586508,0.8014805813685943
-82.201864,29.039949,train,2.4382216530536655E-4,45.793917431446204,0.6375561990232019
-81.8060388889,29.506375,train,3.2581681991661386E-4,59.03532704532757,0.7423570471201262
-84.2465063121,34.5637911328,train,1.3404669047814596E-4,18.662202951528737,0.42762230612781005
-83.6687351597,41.3643697493,train,2.2183024914189278E-4,40.70302280907261,0.6028124352102378
-82.920045,42.2924533333,train,4.536864272148581E-4,75.64611208945507,0.848690104138594
-85.6506387,44.9766663,train,2.8476490245259265E-4,52.77742601159547,0.6943473572202703
-85.1002754637,29.6337920305,train,4.4975610905459147E-4,75.25805827688488,0.8461943814305968
-81.2089509476,44.7963207779,train,3.5198964718150737E-4,62.0855365564027,0.768950286696898
-81.5420804267,41.2763862033,train,3.7277299082420713E-4,65.29321936767259,0.7880979229971061
-82.0490591039,41.3912578092,train,3.760040553464768E-4,65.68797727842363,0.790928713431472
-82.9228777719,39.9475718709,train,1.7031971605705297E-4,27.645123827047517,0.5078339467233355
-84.9308549722,46.092911,train,1.2794925910046274E-4,17.101131306519477,0.412909467241109
-84.717095,38.96537833,train,2.355530124154242E-4,44.132068375544435,0.6248638719109073
-83.2377323863,42.3194157328,train,3.5836165488132405E-4,62.975711619313614,0.7749978316202386
-85.9582061768,31.8048114777,train,1.8924233860163965E-4,32.742702862695424,0.5451113763325063
-81.7274980155,36.2199018617,train,3.6017156600437185E-4,63.28821346859082,0.7766865339283994
-82.3225843906,40.8620244134,train,2.3572102907264508E-4,44.16403532346893,0.6251261327164602
-82.7936479357,42.0334462775,train,5.303643961801497E-4,81.90275052162377,0.890034629880173
-81.1596428195,43.0031099884,train,8.958272708814026E-4,97.5387364442567,0.9759781909399424
-85.3682012111,31.2891501297,train,2.3854837445422495E-4,44.83424257027379,0.6295119955194384
-81.5651118803,24.6457236126,train,1.9443594901296973E-4,33.82495250950101,0.5548395798595225
-82.2456583333,27.203755,train,3.009559652688897E-4,55.25253150757733,0.714267633297649
-81.280458,24.654607,train,1.4005367823363338E-4,20.299269858539787,0.44175631412188054
-81.3503306944,24.6769627778,train,2.0013592068203036E-4,35.19188946177137,0.5652769598985039
-85.6345749088,38.4738155808,train,2.2435490486206414E-4,41.40872870380791,0.6069644787309061
-85.9418710694,46.2413336995,train,1.4149881440086163E-4,20.637503356461874,0.44510420323660993
-84.67373667,35.10796117,train,1.1042921001555368E-4,13.079520702574913,0.36849584368673594
-83.6876761111,35.9531430556,train,1.0452268703582697E-4,11.928071366185907,0.35277768399384946
-84.5661316667,29.97823,train,2.5902505423313374E-4,48.63142821237219,0.6597812148295907
-83.8400107477,42.5423481809,train,2.621683092679132E-4,49.382976230406605,0.6642034718086304
-84.6963816667,33.8729533333,train,1.4988402181186991E-4,22.47606536651099,0.4641374245404749
-84.19915,36.0333111667,train,1.71387826052473E-4,27.915882040754497,0.510017212412047
-83.98805,30.3290333333,train,1.9340718371076707E-4,33.49641745284227,0.5529292557786767
-85.7342055626,38.2519832132,train,2.644762892796745E-4,49.78868107893477,0.6674139361516376
-82.3685187119,29.6342938128,train,2.3569435392185861E-4,44.15896009360676,0.6250845071484116
-84.707695,39.52170333,train,2.1989396364013414E-4,40.18170539210316,0.5995983281062198
-84.2829935,39.3120031,train,2.3635758060550402E-4,44.30805063748186,0.6261180775622032
-84.5462283949,34.3193144806,train,1.6846514178269392E-4,27.060299310030878,0.5040199769890994
-85.605744,40.7686289722,train,2.4394167260070063E-4,45.85052989227765,0.6377364472886726
-82.230418,28.142704,train,2.9676563796134054E-4,54.4790041533977,0.7092402227953951
-82.3920948056,28.5635193611,train,2.9336865350902165E-4,54.04084273487162,0.7050997885146146
-82.3485383333,34.7760883333,train,2.2047214070716276E-4,40.32628199314783,0.6005607783215834
-81.7161116667,41.4982033333,train,4.1166862217252006E-4,70.45533039246683,0.8197715853851033
-81.6517364234,36.2059847032,train,3.3210139129353025E-4,59.78067142383899,0.7490093190071971
-81.3370698898,40.6637202255,train,2.0352269488287082E-4,36.19857783677256,0.5713623070762914
-84.705431718,45.8493074221,train,1.6905530275577337E-4,27.267791171700498,0.5052368503215461
-82.6662371376,27.5067063063,train,3.9876794497560266E-4,68.83986492841785,0.8098291611481194
-83.027636,40.041249,train,2.0903183490405877E-4,37.73716214232409,0.5810796658819095
-84.06074,30.87027,train,1.625956555042076E-4,25.490749461431264,0.49175337570379785
-82.4913368956,35.6353402365,train,3.1034025279275156E-4,56.896085107276306,0.725213504657267
-82.3519668579,35.7243156433,train,4.0586910464693044E-4,69.7764660110896,0.8153679474615534
-84.449659,39.145513,train,2.5198709942952967E-4,47.28042649148706,0.6496671533419998
-83.59455,43.0162,train,2.0927299864800434E-4,37.815162201076845,0.5814999756789023
-82.1038116667,27.54488,train,3.1192474296918335E-4,57.10041281428388,0.727019836709352
-81.9822583333,40.2380833333,train,1.8827880933146695E-4,32.46200913764154,0.5432833384902329
-81.37309132,36.2912436711,train,3.613083747401488E-4,63.47766214199258,0.7777407247326751
-81.38197599,46.02213991,train,2.049867436953538E-4,36.60550287151635,0.5739664649779954
-81.0330450162,25.8620553183,train,3.7502200532808463E-4,65.53756808543213,0.7900723463886443
-81.6928777778,31.7642111111,train,1.9113942386102722E-4,33.13368995174409,0.5486892283860053
-81.0883565,38.0758774997,train,1.7698278561567658E-4,29.41102301871014,0.5212963157664199
-82.2198125997,41.3037405,train,2.8182001308905383E-4,52.30733158320932,0.6905776673647961
-81.4631425812,44.4177103732,train,4.228605832189671E-4,71.8726455285835,0.8279750410627831
-81.5751694444,41.140575,train,3.313796799723608E-4,59.62828352064747,0.7482541961560412
-81.453990899,40.8045726112,train,2.3172650903748414E-4,43.27359327142867,0.6188410753058626
-71.045455,42.280403,train,7.948335727077543E-4,95.71145553208633,0.9634259675925846
-69.6636013035,44.5656847721,train,6.51808528250415E-4,89.50712277588025,0.9336684128798949
-72.9844346522,43.4677270472,train,2.926449537161421E-4,53.91413376995816,0.7042101126100688
-70.3485725262,43.6267713877,train,3.6229849732032706E-4,63.608432710131076,0.7786548342965887
-70.0337219238,41.9796148022,train,6.891805196800606E-4,91.06006361947921,0.9432242690686579
-70.6722130378,41.5271130612,train,8.539060340411283E-4,96.75161214811044,0.971398614372084
-72.09363363,43.7580374,train,3.026359767745266E-4,55.58835912141752,0.7162587563802665
-72.5065649953,44.2675272329,train,2.569657065724409E-4,48.14070923999152,0.6568523815367491
-72.8225616667,42.3901383333,train,5.656869022377134E-4,84.197631651812,0.9050700707910029
-71.4134663344,42.4466118683,train,5.465708609995941E-4,82.91626542666977,0.8972079845908022
-68.6629380396,44.9027210063,train,8.110869520737777E-4,96.23954972782755,0.9658184715593765
-66.668423,45.947471,train,5.519440024867109E-4,83.51792330701497,0.899481428200005
-72.4109883918,43.6427696801,train,5.316129490191123E-4,82.05147665121727,0.8906046351343766
-72.7507944444,44.329425,train,2.2074418074512545E-4,40.413708785074874,0.6010128233375552
-72.669643974,41.9802263054,train,4.662871659122229E-4,76.77103219110302,0.856421677844913
-64.7069850746,45.3355822684,train,1.512091756556504E-4,22.877721372153307,0.467085010950417
-72.4955555556,44.3180555556,train,1.9247837700928994E-4,33.345930601057475,0.55119750504412
-72.4705483333,44.3886566667,train,1.7692232200078193E-4,29.387574646927185,0.5211758233974986
-70.0357154744,43.751225893,train,3.4268572442749663E-4,60.98569708559776,0.759826984295681
-69.7468660399,45.6936726779,train,9.852223319997686E-5,11.117712724778267,0.33640889998543655
-71.90239667,45.419025,train,2.3017167519093207E-4,42.964251106663085,0.6163662748179273
-70.6723474562,42.6304115779,train,7.522089655474545E-4,94.1927676362671,0.9563257257805875
-71.1177450135,42.3843976819,train,8.359478312961647E-4,96.57641655524331,0.9691787489033865
-68.936325,44.7654533333,train,7.189097132690025E-4,92.81835942178782,0.9498326654022807
-72.7471200005,44.3446637923,train,1.939456043263834E-4,33.65112369918769,0.5539300744098317
-68.0527801514,44.3383331299,train,2.313551777835631E-4,43.197146345396774,0.6182514891426141
-71.8655598814,41.7308075968,train,4.910250777257045E-4,78.7523201183404,0.8704701244554431
-68.22136032,44.39405499,train,3.0844943786530947E-4,56.52069730088223,0.7230423109978585
-72.0993715525,43.5164064995,train,3.690496493852647E-4,64.5268655213347,0.7847882750913641
-72.5295778015,42.392856538,train,5.775408271246693E-4,84.84260424095407,0.909640312564498
-72.147457609,42.5812061225,train,6.473922363092891E-4,89.26578428816671,0.9324378041971962
-72.6525113639,44.1390991677,train,2.0300859690340782E-4,36.07226060837972,0.5704440907273689
-70.84315896,43.2470832,train,3.673039738243113E-4,64.31998395211068,0.783218807816201
-71.4118067176,42.5186122489,train,5.363957512588108E-4,82.36472814648938,0.8927609370783395
-68.6846866667,44.9118783333,train,9.308964131101188E-4,98.4248270511612,0.9792407846013546
-64.867754,46.1245147,train,5.856725877381746E-4,85.80789949661019,0.9126475943533148
-68.4794464111,44.4538879395,train,2.897902894926278E-4,53.49194022828884,0.7006744963536646
-72.3313132733,44.3234841817,train,1.370204326985365E-4,19.517530195497358,0.43466347849303855
-72.193193,43.799491,train,4.018250910394724E-4,69.39645455163884,0.812233766670981
-69.06951779,44.59641004,train,4.728991145947987E-4,77.30510461011849,0.8603193008541726
-62.65627833,45.56345,train,2.0578237184825686E-4,36.843535665263445,0.5753750368363615
-66.6205316667,46.02716,train,4.5748129030769464E-4,75.91506823468815,0.8510613793986914
-68.4079767789,44.3326250351,train,2.1876035027052743E-4,39.936329587006185,0.5977045465680368
-71.2181466667,42.2182833333,train,6.759244549718166E-4,90.29454139499148,0.9400035117555409
-63.57104216,44.62359923,train,1.8681758036276385E-4,32.00388243259912,0.5404970213337466
-66.0769195383,45.2987312236,train,3.088134942778182E-4,56.62960350865721,0.7234616807592523
-72.36283833,43.08319717,train,6.103155119461488E-4,87.36349385485042,0.9211634421386019
-70.833795,42.5056,train,8.037645001945927E-4,96.00260373315994,0.9647606138485949
-70.3078023193,43.6832755892,train,4.4851508152302696E-4,75.03348126107707,0.8453978189977165
-72.6992171066,44.8782678226,train,3.2141666490033817E-4,58.484979203055865,0.7375947835712389
-72.9560083333,43.8973111111,train,1.0422518998225418E-4,11.865628686091872,0.3519757306793666
-71.8157578726,43.9932139451,train,2.23737053541229E-4,41.27179309539805,0.6059523905299409
-72.05602217,41.56622,train,6.793608993667502E-4,90.4092577310822,0.9408555847925723
-69.4454689,45.253783,train,2.92645373119371E-4,53.91420958673605,0.7042106289773615
-68.2408916667,44.29617,train,2.347019052124369E-4,43.95604869738013,0.6235325389803481
-64.4780030474,44.4078714339,train,2.0747257709844233E-4,37.298382568933995,0.5783519226628049
-71.6029666667,41.1724333333,train,7.633076281042689E-4,94.75256287127502,0.9582974555966066
-72.5860832341,46.3003242624,train,2.646491021515344E-4,49.81657170510599,0.6676530848159092
-70.0186965302,41.6703839513,train,8.735053066771541E-4,97.27259549341318,0.9736392775801521
-71.5725756277,41.3716485877,train,6.1467426486432E-4,87.55391632831783,0.9225808674958381
-72.1332667844,44.6431064905,train,1.1909177390707313E-4,15.032316264330674,0.39086041146353523
-70.1693827108,41.6550784554,train,9.256819157924087E-4,98.26927786859656,0.9787852838831061
-60.164575,46.1261333333,train,1.3804461047415255E-4,19.775634915796076,0.43706840065492913
-72.6753833333,45.1226388333,train,4.093771154226108E-4,70.31620464990051,0.8180443113273907
-69.7625888889,44.2964527778,train,8.443685692928559E-4,96.65934088337153,0.9702403357868521
-71.7900916667,48.4843466667,train,6.749323120219447E-6,0.7523748222799869,0.027702445655802932
-70.9368836793,43.1343158442,train,4.7690775662918606E-4,77.61875846458365,0.8626306177804755
-69.9714215637,41.9141092727,train,6.408812480078887E-4,89.00129794323217,0.9305817401506655
-72.7775062163,43.664384905,train,1.8116643130960874E-4,30.54311500551914,0.5295603053829139
-64.36853008,45.90224863,train,2.7053196321116525E-4,50.775572042617306,0.6756923778405834
