X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.1268615723,32.9977223724,train,0.001435826206583415,89.53836261080042,0.9441540339326008
-116.095836,32.677958,train,8.296186914978131E-4,69.75438609375915,0.8111950648320494
-116.169748,32.830722,train,4.7527100608197063E-4,42.04777002650358,0.6151926555647182
-116.3920416667,33.3012888889,train,8.46455457195427E-4,70.62431096214026,0.8174758500439873
-116.3835916667,33.353225,train,7.426139657238808E-4,64.51391545311088,0.7751255553851286
-116.1512332969,33.2823646115,train,0.0015967496446438354,91.85148005541546,0.9595835551979592
-116.1869430542,33.3016662598,train,0.0011470223217058381,84.27568884072336,0.9002246067636391
-116.2131055556,32.8690805556,train,8.875580034862322E-4,72.83465819921757,0.8319450878160148
-116.4353499749,33.0474762339,train,5.591527575771389E-4,49.1239519445938,0.6748813153649471
-116.1167981,33.0682115,train,0.0015348123576750471,90.83819436438642,0.9542270220487118
-116.418,33.6720883333,train,9.008205356223685E-4,73.558130222711,0.8363645691294674
-116.1682666667,33.154475,train,7.091874444723204E-4,61.728296050461786,0.759502503652794
-116.3967065278,33.6657376389,train,5.798564981437746E-4,50.86728666717976,0.688129488035341
-116.30341199,33.63433647,train,0.001039800310449627,79.74302537844424,0.8762362929857553
-116.3527947222,32.9836022222,train,7.270516169215316E-4,62.75355288859285,0.7679823835797142
-116.5510385,33.7814956,train,0.0010821276463644238,81.72476814516396,0.8863275177579653
-115.7575196,33.8700121,train,3.128879770463778E-4,23.92055117998853,0.46672552224377484
-110.908618,32.344766,train,2.977931216474028E-4,22.25565279449871,0.45030259490903046
-115.8412329667,33.6498869676,train,8.084122947876204E-4,69.0143152880656,0.8029757817190232
-115.60014071,33.71407746,train,5.756054881364653E-4,50.52055875479396,0.6854540779670506
-115.9047916667,33.9275866667,train,4.3859867772377386E-4,37.8836018418752,0.5857654304620595
-115.7966709137,33.7299790462,train,3.0434343371375696E-4,22.772313860116963,0.45749043476363904
-111.339805,28.3197883333,train,1.4197622833151476E-4,9.298297364411564,0.24820222228846078
-111.3382413841,28.4904800426,train,9.614204850834311E-5,5.864631438108739,0.17567336161995095
-115.888375,32.63543,train,8.531030147928206E-4,70.96119366603605,0.8198977311556461
-115.995585,32.724175,train,0.0010590423157301049,80.83260284047769,0.8809302857438459
-115.5625,33.63859,train,5.005309589465449E-4,44.21445032639737,0.6342371030990679
-112.84548,31.977,train,1.7148498981331206E-4,11.585129043484184,0.2914842500346483
-114.837075,34.4337616667,train,5.118258372346019E-4,45.31410283762317,0.6424449618663792
-111.6109890263,31.9686155386,train,1.78123832950101E-4,11.971185049962832,0.3008731797223705
-115.8398064279,33.7217410465,train,3.464551802833685E-4,27.159452020599176,0.5015087107919352
-114.20617,33.2112675,train,8.563726148024243E-4,71.28346968691277,0.82107711633718
-114.8362716667,32.773245,train,1.0913194236437755E-4,6.643688561776812,0.1969115279365562
-115.3222416667,31.2728116667,train,2.4141070142070058E-4,17.153263104260034,0.38435953328604144
-115.1913833333,31.3966472222,train,5.611091919375837E-4,49.267607255721295,0.6761569360384097
-111.5664494299,30.8695499818,train,5.120822668710287E-5,3.0180174680070184,0.09778111739531503
-111.8059466667,33.6076883333,train,4.215599088754258E-4,36.26279529660642,0.5713373640946058
-113.22535867,33.25795667,train,4.727440214693326E-4,41.690072410711345,0.6132337353111299
-114.8376181556,32.8346110779,train,2.089517371193566E-4,14.527360910884738,0.34286703692792253
-110.0005170833,24.0989722778,train,0.0014847084045379482,90.03010565539086,0.9493786660698159
-115.3272383333,33.6260083333,train,0.001042736503696606,79.86253295765775,0.8769643495601431
-114.1624666667,28.96187,train,2.3308201471474495E-4,16.362473829602383,0.3739696518825629
-110.6548832381,30.8673064376,train,2.2645376781838088E-5,1.3970621474835125,0.04448398918871943
-121.9860381944,37.2063522222,train,0.0016800753817995055,92.81195259341695,0.9658145024973859
-121.9542785793,37.4042044088,train,0.0013190891787816519,87.50699413140244,0.9293901682704216
-121.9166601553,37.531069559,train,0.001646823209519018,92.31414808406122,0.9634522865991316
-121.9094419,36.5556818,train,0.0026405416769042364,98.0357313675606,0.9950378721959355
-121.4864025346,35.9953241056,train,0.0027450514363738156,98.5769331788168,0.9959777876383688
-121.9053469598,37.0175202776,train,0.002590485795768309,97.77162895286807,0.9945128047804632
-121.7238559722,39.791279,train,6.461119837150482E-4,56.54090683337996,0.727004886182639
-121.763825,38.53883,train,3.955262838841938E-4,33.24348017755118,0.548316217499927
-121.880975,36.98084667,train,0.00229861858328636,96.75259686779731,0.9901359483456392
-121.8562432815,36.2818792234,train,0.0017552520967315786,93.33653387399465,0.9706074584750711
-121.0597403347,38.6459236706,train,4.3099428337517535E-4,37.106496357414954,0.5793871884025696
-121.3371235667,35.8260278333,train,0.0025172462590854535,97.0043736248129,0.9936428179191555
-121.7873466667,37.18318,train,0.0012327261936442358,85.85108706367927,0.916009163269966
-121.9461979722,37.859375,train,0.001338043072900424,88.40144809143725,0.9320288518409019
-121.8866921961,37.7288830117,train,0.001142059119541398,83.80983528454159,0.8992245594088255
-121.7509199389,37.862520759,train,8.078252839008928E-4,68.96439247590581,0.8027432460112616
-121.687775,36.1797,train,0.0021538169059708533,95.40090402507609,0.9868046778945698
-121.7855083333,36.8134116667,train,0.0018006319545722275,93.87010962749318,0.9731690951838279
-121.0859388333,35.559105,train,0.0017370261073829973,93.09078574748465,0.9695110486461508
-124.09011225,40.8589246111,train,0.0014583637152751204,89.74105609340006,0.9466267178353467
-124.148747922,41.0532379247,train,6.831648815135333E-4,59.61193069080028,0.7465923195863843
-124.211477,41.8028169722,train,3.2122426445245527E-4,24.782701959270785,0.4755839948887105
-85.142729,30.790454,train,5.637214303841494E-4,49.438529354297955,0.6778523502623313
-81.2084054947,28.3519406451,train,9.608471101321656E-4,76.52739601893566,0.8549580220061231
-84.6289115499,29.9842423507,train,0.001001560739393744,78.281428438392,0.8663515309455924
-82.4024716667,30.2558366667,train,9.035573829265209E-4,73.98610892449034,0.8372620020460746
-81.7822116428,32.4299602211,train,4.5590096541091676E-4,39.724187764314884,0.5999197774068936
-85.88069146,31.0524305053,train,4.975147205353293E-4,43.77209095432791,0.6320135382542869
-81.1757583618,26.4970378876,train,6.858967800903666E-4,59.90835995648867,0.7479795882796897
-82.3133850098,28.1489524841,train,0.0012509251754766228,86.35024809409441,0.919025154208851
-82.3372633333,30.8334216667,train,7.280644782040827E-4,62.955130375451496,0.7684541171468169
-82.8729853241,24.6283921404,train,5.162321180850203E-4,45.65396012107526,0.6455967832331844
-82.3644178,30.8231048,train,7.329078635285738E-4,63.817413167038346,0.7706966673472785
-82.0518470446,29.2154067317,train,9.938664256170964E-4,78.08170829890872,0.8642691353146893
-82.6576655447,28.1278721081,train,0.0012286706109697373,85.60486895052848,0.9153218991161846
-82.32659167,29.617455,train,0.001014661335360082,78.96044676700451,0.8698238452494726
-81.46136742,28.15210773,train,8.802231102611639E-4,72.48593384999612,0.829449820104718
-84.0979908997,30.1372974997,train,0.00112597770035398,83.04535470955372,0.8959149052482905
-81.3508401997,27.1824353997,train,6.750810508062668E-4,59.047243941319785,0.7424424279558608
-81.972217653,26.6577131069,train,3.787621748789182E-4,31.08575334888623,0.532841667391573
-85.2115248675,31.9914174452,train,4.164473252828548E-4,35.718218273137964,0.5669109045991427
-84.5347222222,30.555,train,6.92783516586256E-4,60.436436976818925,0.7514430902049969
-82.36666848,27.67712139,train,0.001248520914418816,86.22156884569452,0.9186330071470077
-85.1705083333,29.6736866667,train,0.0010069381017057373,78.52222192378622,0.86778786937812
-82.54962921,27.97084885,train,0.001163569517557599,84.54770044625356,0.9034875944170841
-81.2629231532,29.5385389868,train,8.874302213116199E-4,72.8264648923122,0.8319019314401844
-81.5195400432,35.8984350113,train,9.286574355107827E-4,75.01745214454219,0.8452663373428781
-82.5128630217,29.8172122669,train,0.0010175006650766111,79.0899398090001,0.8705644332555846
-84.5015466667,30.45939,train,8.597842866219541E-4,71.53294171554107,0.8222995155801132
-82.1504656587,29.5380384593,train,0.001014567317090084,78.95615862001532,0.8697992499314757
-84.89474327,29.73491945,train,9.01997542845337E-4,73.79534473736393,0.8367511236220202
-85.9047133333,30.65879,train,8.850291173068229E-4,72.68342813601858,0.8310889333403473
-82.4156333333,29.630925,train,0.0010685234873972433,81.3084038676439,0.8831772730898453
-82.734445,29.36227,train,5.742716256672207E-4,50.290494797357965,0.6846098786841519
-81.180358,35.817422,train,9.379437551455667E-4,75.38959578137055,0.8481268935978669
-82.3037783333,35.6439216667,train,8.546103403282239E-4,71.0499213529245,0.8204424048835606
-81.4117165559,35.8006668143,train,9.823373144936145E-4,77.88412035616146,0.8610879977234127
-81.1670763418,31.9783780277,train,6.523187368667772E-4,57.25549528104127,0.7303885066966205
-84.0207151997,36.0010558,train,1.5939212379976523E-4,10.56821993233116,0.27405680495796947
-81.9623861111,30.8107916667,train,7.383719468379868E-4,64.1219520682242,0.7732005467177133
-83.5661380459,32.7389756776,train,4.3569206645787626E-4,37.60033745528774,0.5833389885733773
-81.3571836054,28.5856381165,train,9.441914241033108E-4,75.90813843256888,0.850021606322929
-84.3032780663,30.2392646252,train,9.687872882253665E-4,77.2996013877427,0.8572538095408999
-82.3737831116,28.0731926579,train,0.0012771632208577678,86.86733816279609,0.9231837910921056
-81.8739,35.7959466667,train,0.0012766798597245933,86.85808413740975,0.9231091456586162
-83.5741993886,32.4916782614,train,4.51012505517818E-4,39.333266765808574,0.5959704637706327
-81.9982231732,29.207262494,train,0.0010235772028867444,79.29406968823166,0.8721352619901734
-82.5854985416,29.9131443908,train,9.766169337862454E-4,77.78608278731319,0.8594820521139066
-82.589951,35.164476,train,7.405142932410522E-4,64.27320119141964,0.7741747845078405
-82.4658666667,29.7713883333,train,0.0010083000217225413,78.58320825557908,0.8681491931287464
-82.17715,30.7397,train,7.279950173571591E-4,62.9413023071761,0.768421796862736
-81.8402903255,33.3389396543,train,3.607155991682265E-4,28.520289580236913,0.5155902487304305
-82.3578980556,27.5092663889,train,0.0010534349543237962,80.54697508310811,0.8795810849767633
-82.5004074723,27.2771145706,train,8.05562753613085E-4,68.77191501760228,0.8018444076343649
-84.1015813,30.3381128,train,8.270841426998362E-4,69.55066041636132,0.8102310402477353
-81.9238966667,28.3194,train,0.001083913526644877,81.82870893110668,0.8867347070945041
-84.6287091449,33.7525384531,train,2.982953041563398E-4,22.29637110345858,0.4508570085277479
-83.420077,32.9424009722,train,3.894941402443115E-4,32.267913907968136,0.5428080314427619
-82.2693116667,29.1266888333,train,0.0010542736525411217,80.58855481787951,0.8797838542989351
-83.2479022673,35.4344694061,train,2.8123856869816414E-4,20.58910919487302,0.43170947565830176
-82.1638333333,30.7125816667,train,7.453282949042098E-4,64.68965257652789,0.7763487245340499
-81.8628356345,33.3113879651,train,3.5203489442222165E-4,27.871793448840478,0.5070665360179634
-85.2178333333,35.1269861667,train,1.6349290477194866E-4,10.875430089033872,0.2800140963257963
-83.7076581,33.0197977997,train,3.570064345226511E-4,28.28038862389211,0.5119663490823528
-81.5274583333,27.4796666667,train,6.723444032585921E-4,58.86108555403461,0.7410222081602178
-83.5694283333,31.1353805,train,5.155880572749765E-4,45.6285452224611,0.6451378248465969
-81.7170415284,36.1430241152,train,6.750809522284875E-4,59.04723749037441,0.7424423769381323
-70.6353477404,43.3370175928,train,5.4216115229579485E-6,0.3866856913433939,0.010835092340494068
-64.8778396048,32.2742818322,train,3.292699853781087E-4,25.601403700190644,0.48399412490163796
-122.4581185976,37.5530846467,train,0.0028522831415560496,99.70143311722326,0.9967574500430224
-122.5810416667,37.9557416667,train,0.0013276524009236002,88.08347067299661,0.9305947576151004
-122.282792,37.466335,train,0.002667048909795917,98.30240841995922,0.9952952584284491
-122.4616128021,37.773294244,train,0.002803065104305781,99.41591365595954,0.9964203713360481
-122.184720486,37.8156842959,train,0.00279142442211154,98.85624841303547,0.9963356538043455
-122.0642089844,36.9930305481,train,0.0022598441131746983,96.0654073692113,0.9893366709829847
-122.6332318606,45.3813694902,train,4.794063070908604E-4,42.35496484701352,0.6183769635626029
-122.50045,37.5682833333,train,0.002798242899760263,99.13605955006254,0.9963855169743563
-122.3161083333,37.9555305556,train,0.0019158448893583594,94.79802695355563,0.9787141015202059
-122.6968916667,45.476895,train,5.667360600204504E-4,49.77587288191877,0.6797978981472704
-123.113454868,44.0773276724,train,3.8251225143616556E-4,31.550165912128836,0.5363486748311275
-123.518328299,38.7494441751,train,0.0016473654282519034,92.34463109784902,0.963492085023907
-122.3741444444,45.54785,train,2.2448655074233634E-4,15.597793233637008,0.36306307784802416
-122.6924466667,37.9256583333,train,0.0013489580105713111,88.57117291383197,0.9335034025176279
-123.45284128,48.4331126,train,4.738289773275605E-4,41.80394011393228,0.6140760125371773
-122.6424366667,48.4072933333,train,4.7372729171666646E-4,41.78288058795572,0.6139971495236017
-122.3706622222,47.7121357222,train,4.522241057831393E-4,39.437504549136335,0.5969529164451072
-122.2530718646,47.6764328339,train,4.3824426694899976E-4,37.76830536452027,0.5854703260983537
-122.7050778442,38.0152778124,train,7.930310877976114E-4,67.81474356302941,0.7967912555960548
-122.2850116667,38.3263083333,train,0.0010480185991604168,80.10773567653274,0.8782633287801432
-122.1901054709,38.0487463365,train,0.001544260283654294,91.04128204332696,0.9550878124506827
-122.0171195,37.8871783333,train,0.0013808494088265197,89.25468867174926,0.9376310216794185
-122.4153816734,47.6605103858,train,5.543849454532845E-4,48.765598722458556,0.6717515569208086
-122.5784213,47.6659452997,train,4.136390851295285E-4,35.13215112909579,0.5644601200582443
-122.8663398698,38.0511616469,train,0.0015491715756063371,91.1635097565222,0.9555288610708098
-122.5855463277,38.0784331727,train,9.471354883157031E-4,76.05093462409167,0.8509062323815243
-122.6048429026,38.3511266604,train,6.484010900465785E-4,56.799898799509116,0.7282577103568768
-122.3437366667,37.1445278333,train,0.0029857391120084805,99.99999801340401,0.9975201630832556
-123.0458944444,48.095175,train,2.738047283802557E-4,20.017411154767323,0.4231568578867775
-122.623755,38.2266583333,train,7.700172122023433E-4,66.39565678146546,0.7871733528908443
-122.8022701,38.4529828,train,5.791555128881459E-4,50.77556593395588,0.6876898889082568
-122.1541625377,37.4299798539,train,0.0016155601958623641,92.14928635883201,0.9610827065032214
-122.673586829,48.4336150562,train,5.684633684566215E-4,49.85794729696575,0.6809073496561615
-122.0612979159,37.3200179304,train,0.002555781449488377,97.51262256785958,0.994116496827019
-74.531239,40.559043,train,8.050961021248696E-5,4.8603281567881975,0.14936870439288097
-74.7250382603,40.2943081968,train,1.9016940779713565E-4,12.95985548364653,0.3175920099701367
-75.2614917769,39.8907467734,train,2.3534306502386121E-4,16.559859706552086,0.37680748680979237
-76.9593416667,38.9869216667,train,3.1339810484531315E-4,23.958949102794655,0.46727187727200725
-75.2832596004,40.0683246797,train,2.1191964063915897E-4,14.70158194745972,0.3467743336441911
-74.4283824228,40.4896465652,train,2.0545617749849953E-4,14.211703395990373,0.3382350873329676
-75.2423622996,38.8321823396,train,0.0013002837998764886,87.32861067580454,0.9266709359773462
-74.00233333,40.86666333,train,2.4957907094464674E-4,17.91193867325841,0.39438191574269676
-74.441233763,40.5219581334,train,1.3368363748323775E-4,8.659498053319771,0.23556992355245032
-74.5274984707,24.0119122313,train,8.616098936454026E-4,71.75574642594364,0.8229501953381171
-73.8077777778,40.7475,train,4.3267802150051955E-4,37.33275680437613,0.5808078488710628
-76.396105159,36.8931291099,train,2.945772999707951E-4,21.838646252230422,0.44673900840138947
-76.0106414941,39.3671862278,train,3.3619764025803755E-4,26.329061103313784,0.4911274058297497
-75.0856347629,38.7424381246,train,0.001583187703584234,91.51017076060418,0.9584670038518923
-75.0600388889,38.4469444444,train,0.0011715861252150459,84.81304190027284,0.9050298212182469
-73.9670371228,40.92814651,train,4.259618666978828E-4,36.555791498786014,0.5751123028426108
-76.7000716667,40.2375333333,train,5.1162895603339045E-5,3.015343230996409,0.09769893183555534
-76.4776333333,39.1614888889,train,4.277484854112711E-4,36.773119327930466,0.5766349329860062
-74.817552822,39.15684517,train,0.0011798990884631954,85.11592000067358,0.9066030382339316
-75.3537666667,37.9107133333,train,5.051007743878998E-4,44.5228740953376,0.6375803894764831
-88.634025,30.3762833333,train,7.17121617353512E-4,62.23949948795766,0.7633063465205763
-87.5099390745,34.3273209323,train,1.3335579190821434E-4,8.609946138464496,0.23506617028675603
-86.9511426,34.5474531,train,1.6282545591816478E-4,10.815178372117083,0.279047820813488
-89.2005083333,31.59715,train,3.9252305234144133E-4,32.718405473920974,0.5455821947901784
-89.1673202515,31.2127494812,train,4.328762155930629E-4,37.35447713888602,0.5809747599231734
-86.0326309204,31.8847904205,train,3.921913428738141E-4,32.659899376237576,0.5452792066177996
-86.48066328,32.14024045,train,3.9827008710141716E-4,33.6137084310143,0.5507996851611261
-92.1401139,29.8584704,train,5.781657660285911E-4,50.696233850385624,0.6870681474388842
-88.6270305556,30.5660222222,train,8.343034052647667E-4,69.96968439337502,0.8129640395085271
-88.7890472222,30.3977388889,train,7.964808146296147E-4,68.29150208402386,0.7981950077911258
-86.95393432,31.43333335,train,3.957689969117E-4,33.27557715759546,0.5485364540564464
-90.812295,30.1444471667,train,9.197945979424349E-4,74.70826228843617,0.8424859952030466
-91.1453094482,30.4680042267,train,0.0018532443011638315,94.41787526267854,0.9758608545316068
-90.9912116667,30.4758616667,train,0.0012757279704177157,86.83719325417529,0.9229619333008154
-89.9573388889,29.8961805556,train,7.867013294461698E-4,67.26032178817191,0.7941901254568494
-94.7688353289,31.645766157,train,7.02135569408996E-4,61.27112112882925,0.7560703753104879
-92.51162,31.09924167,train,7.182123111647529E-4,62.32444910009745,0.7638245273743652
-91.34248996,30.89889494,train,0.0013025048118877089,87.37513000284937,0.9269974681837072
-92.495264,35.074432,train,1.3287712600669723E-4,8.53759862547944,0.23433007682717166
-86.0888655,32.2500212,train,3.9276359043860086E-4,32.76083099017067,0.5458017794427081
-91.326645,30.64548667,train,0.0019303889560062665,94.98975288974749,0.9793271783552165
-93.9745657573,31.4817062267,train,5.086670912569E-4,44.745154033002066,0.6401682695924016
-91.22236667,30.37982833,train,0.001945241333731063,95.18552690622337,0.9799350318839768
-86.4822324722,34.62783,train,1.4348403668723909E-4,9.373652977901953,0.2504765715603682
-86.5698866667,34.6905366667,train,1.5498146821944916E-4,10.276331268134236,0.2675943212494831
-89.0519579722,30.9878579722,train,5.580602698941644E-4,49.04373287975888,0.674166814133299
-90.557555,38.5164033333,train,2.0991739362969543E-5,1.311462046265873,0.041303691849737256
-89.5602889722,32.982714,train,2.0158787927309716E-4,13.907637156320256,0.33307115689338584
-94.1770083333,32.6927222222,train,4.942972946356978E-4,43.27046288780647,0.6296267562414513
-89.7298040505,30.679019497,train,5.570162736890919E-4,48.96472839975705,0.6734825597756884
-92.6702779722,32.5179479722,train,3.914413331814729E-4,32.52761451672634,0.5445933920419063
-89.0583573768,30.4585825445,train,8.024784436848725E-4,68.62602344447171,0.8006124988211429
-89.8371501997,34.4076865997,train,1.5100945954909893E-4,9.937067866152136,0.2617253240657048
-86.1500659722,30.488268,train,0.0010634461982342793,81.07579352633691,0.8819793077486666
-88.7611402,33.4244412333,train,2.1554541472542746E-4,15.002658413695407,0.3515162141500485
-88.5261216667,31.7413416667,train,3.276557114356855E-4,25.440135189221415,0.48231762256157973
-89.1574420003,34.5059388656,train,1.3716709310508492E-4,8.996025865296248,0.2409020040518668
-88.42253166,30.44947713,train,7.423965205731863E-4,64.48765864846295,0.7750272782616069
-86.2778071997,30.3629366,train,9.624258084899324E-4,76.81582118447754,0.8554174018457603
-91.5155826798,31.0688625908,train,8.363433002477564E-4,70.11753997633289,0.8137291265913531
-88.9198989868,33.4876098633,train,2.0083154288041977E-4,13.821109221230158,0.3320567965068765
-88.2978441672,33.424204988,train,1.8679834296871648E-4,12.619306004539046,0.3129537970483516
