Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04494E-4,28.506026138,0.536630867,0.317306067,0.251845419,0
1.05294E-4,28.757746623,0.539351822,0.315278013,0.255319149,0
1.05753E-4,29.000451453,0.540907913,0.31333446,0.258358663,0
1.06667E-4,29.255426979,0.54398516,0.311306405,0.261832393,0
1.07003E-4,29.501149532,0.545110709,0.309362853,0.262700825,0
1.078E-4,29.758932482,0.547772918,0.307334798,0.26443769,0
1.08447E-4,30.007601807,0.549923178,0.305391246,0.266608771,0
1.08972E-4,30.257671995,0.551656191,0.303447693,0.269648285,0
1.09746E-4,30.509564827,0.554204615,0.301504141,0.270082501,0
1.10488E-4,30.751915534,0.556632686,0.29964509,0.270950934,0
1.1101E-4,31.006657073,0.558332518,0.297701538,0.273990447,0
1.11517E-4,31.251446305,0.559978407,0.295842488,0.277029961,0
1.12157E-4,31.508760577,0.562047001,0.293898935,0.281372123,0
1.13009E-4,31.756317677,0.564786427,0.292039885,0.283977421,0
1.14043E-4,32.00612815,0.568087469,0.290180835,0.288753799,0
1.14596E-4,32.257740373,0.569840172,0.288321785,0.290924881,0
1.15118E-4,32.51043639,0.571489863,0.286462734,0.293095962,0
1.1579E-4,32.752968524,0.573605669,0.284688187,0.295267043,0
1.16505E-4,33.008523535,0.57584443,0.282829136,0.297003908,0
1.17225E-4,33.254107434,0.578086822,0.281054588,0.299609205,0
1.17984E-4,33.501120243,0.580436787,0.279280041,0.302214503,0
1.18617E-4,33.761457007,0.58238695,0.27742099,0.303951368,0
1.19112E-4,34.010945241,0.583904654,0.275646442,0.30829353,0
1.19836E-4,34.26176495,0.586117606,0.273871895,0.310030395,0
1.20462E-4,34.50207825,0.588020723,0.272181849,0.310898828,0
1.20933E-4,34.755565558,0.589445617,0.270407301,0.313069909,0
1.21369E-4,35.010005181,0.590762618,0.268632753,0.314806774,0
1.22094E-4,35.253498776,0.592941885,0.266942707,0.31871472,0
1.22815E-4,35.510630794,0.59509561,0.26516816,0.320451585,0
1.23641E-4,35.757018371,0.597551261,0.263478114,0.323056882,0
1.24096E-4,36.004731484,0.598895971,0.261788068,0.32566218,0
1.24611E-4,36.253418739,0.600413111,0.260098023,0.327399045,0
1.25421E-4,36.503616425,0.602789514,0.258407977,0.330438558,0
1.26212E-4,36.755366395,0.605095906,0.256717931,0.331741207,0
1.26448E-4,37.00804572,0.605780689,0.255027886,0.334780721,0
1.27271E-4,37.262000857,0.608161015,0.25333784,0.339122883,0
1.27717E-4,37.504263063,0.609445924,0.251732297,0.341293964,0
1.28854E-4,37.761061598,0.612700429,0.250042251,0.343465046,0
1.29599E-4,38.006758503,0.614819357,0.248436708,0.347372992,0
1.30323E-4,38.253732811,0.616868192,0.246831164,0.349544073,0
1.3088E-4,38.501957302,0.618434007,0.245225621,0.350412505,0
1.31543E-4,38.751369803,0.620292984,0.243620078,0.352583587,0
1.32124E-4,39.001894415,0.62191232,0.242014534,0.355188884,0
1.32587E-4,39.253429042,0.623200706,0.240408991,0.357794182,0
1.33239E-4,39.506058513,0.625003577,0.238803448,0.35909683,0
1.33768E-4,39.759829293,0.626461728,0.237197904,0.363873209,0
1.34457E-4,40.001148513,0.628351646,0.235676863,0.366912723,0
1.34842E-4,40.256972598,0.629402546,0.23407132,0.371689101,0
1.35637E-4,40.500344061,0.631566198,0.232550279,0.371689101,0
1.36275E-4,40.75869371,0.633292695,0.230944736,0.375162831,0
1.36824E-4,41.004467454,0.63477175,0.229423694,0.378636561,0
1.37355E-4,41.251201052,0.636197265,0.227902653,0.381241858,0
1.38116E-4,41.512954978,0.638227611,0.22629711,0.384715588,0
1.38659E-4,41.762056353,0.639671126,0.224776069,0.387320886,0
1.39242E-4,42.012202434,0.64121375,0.223255028,0.390360399,0
1.398E-4,42.263441173,0.642684581,0.221733987,0.390794616,0
1.40742E-4,42.501853675,0.645155964,0.220297448,0.393399913,0
1.41672E-4,42.756152149,0.647574944,0.218776407,0.396005211,0
1.42005E-4,43.011519551,0.648438191,0.217255366,0.398610508,0
1.42555E-4,43.253599509,0.649858911,0.215818827,0.400781589,0
1.43487E-4,43.511043484,0.652253162,0.214297786,0.403386887,0
1.43992E-4,43.755359344,0.653543289,0.212861247,0.4064264,0
1.4471E-4,44.000801301,0.655370916,0.211424708,0.407729049,0
1.45328E-4,44.261848402,0.656933371,0.209903667,0.410334347,0
1.46065E-4,44.509551073,0.658790122,0.208467129,0.412071211,0
1.46544E-4,44.758252803,0.659992011,0.20703059,0.41337386,0
1.47033E-4,45.007824467,0.661212568,0.205594051,0.415979158,0
1.4763E-4,45.258193539,0.662697784,0.204157512,0.419452888,0
1.48279E-4,45.509841462,0.664306319,0.202720973,0.420755536,0
1.48815E-4,45.762395793,0.665629249,0.201284435,0.422926617,0
1.49315E-4,46.000958786,0.666856342,0.199932398,0.42379505,0
1.49954E-4,46.255378007,0.668419977,0.198495859,0.427702996,0
1.50718E-4,46.511024059,0.670279358,0.197059321,0.429874077,0
1.51668E-4,46.753179022,0.672576995,0.195707284,0.432479375,0
1.52562E-4,47.011691161,0.674725464,0.194270745,0.433782023,0
1.53429E-4,47.256599008,0.676794109,0.192918709,0.437255753,0
1.54155E-4,47.502708304,0.67851832,0.191566672,0.438124186,0
1.54634E-4,47.765250831,0.679648337,0.190130134,0.440729483,0
1.55571E-4,48.013609514,0.681852504,0.188778097,0.442900564,0
1.56187E-4,48.262918088,0.683292082,0.187426061,0.446374294,0
1.56888E-4,48.513358056,0.68492214,0.186074024,0.449413808,0
1.57694E-4,48.76510138,0.686786207,0.184721987,0.452019106,0
1.58341E-4,49.002131407,0.688274158,0.183454453,0.453321754,0
1.59087E-4,49.256204115,0.689981085,0.182102417,0.455058619,0
1.59727E-4,49.511502518,0.691437846,0.18075038,0.458532349,0
1.60432E-4,49.751557769,0.693035294,0.179482846,0.461571863,0
1.61131E-4,50.008720751,0.694611459,0.17813081,0.463742944,0
1.62009E-4,50.25101232,0.696577992,0.176863275,0.466348241,0
1.62828E-4,50.510939819,0.698400866,0.175511239,0.470690404,0
1.63759E-4,50.755957858,0.700462194,0.174243705,0.47459835,0
1.64334E-4,51.002001213,0.701726851,0.17297617,0.477203647,0
1.65111E-4,51.265545771,0.703428326,0.171624134,0.480677377,0
1.65674E-4,51.513643084,0.704655848,0.1703566,0.482848459,0
1.66328E-4,51.762724356,0.706073053,0.169089065,0.485453756,0
1.67111E-4,52.012935994,0.707762946,0.167821531,0.488059053,0
1.68036E-4,52.264316112,0.709746228,0.166553997,0.491532783,0
1.69112E-4,52.500198313,0.712036562,0.165370965,0.493703865,0
1.70127E-4,52.754821714,0.714180155,0.164103431,0.496743378,0
1.71021E-4,53.010630656,0.716054702,0.162835897,0.499782892,0
1.72041E-4,53.250687486,0.718177874,0.161652865,0.503256622,0
1.72972E-4,53.509468774,0.720102873,0.16038533,0.505861919,0
1.73526E-4,53.752117315,0.721243022,0.159202298,0.508033,0
1.74793E-4,54.01331385,0.723831037,0.157934764,0.510638298,0
1.75423E-4,54.258452806,0.725108416,0.156751732,0.514112028,0
1.76507E-4,54.504775626,0.727292338,0.1555687,0.51498046,0
1.77314E-4,54.752545721,0.728907839,0.154385668,0.518019974,0
1.78042E-4,55.001457364,0.7303568,0.153202636,0.519756839,0
1.78812E-4,55.25122522,0.73188197,0.152019605,0.522362136,0
1.79322E-4,55.501969636,0.732886579,0.150836573,0.524967434,0
1.80035E-4,55.753630812,0.734284632,0.149653541,0.528006947,0
1.80733E-4,56.006411087,0.73564662,0.148470509,0.53234911,0
1.81135E-4,56.259750351,0.736427815,0.147287477,0.535388624,0
1.82209E-4,56.513941963,0.738503976,0.146104445,0.536691272,0
1.82968E-4,56.751344568,0.739961022,0.145005915,0.540599218,0
1.84335E-4,57.00842895,0.742564195,0.143822883,0.543638732,0
1.85535E-4,57.267361357,0.744828439,0.142639851,0.54624403,0
1.86337E-4,57.5091046,0.746330224,0.141541322,0.549717759,0
1.87453E-4,57.752124297,0.748406477,0.140442792,0.551020408,0
1.88318E-4,58.01524659,0.750001822,0.13925976,0.554928354,0
1.88987E-4,58.260553875,0.751230024,0.13816123,0.5588363,0
1.89864E-4,58.506953053,0.752830762,0.137062701,0.560573165,0
1.90802E-4,58.754449371,0.754532591,0.135964171,0.562744247,0
1.91777E-4,59.003305115,0.756287364,0.134865641,0.566217977,0
1.92664E-4,59.253337952,0.757875001,0.133767112,0.568389058,0
1.93149E-4,59.504081927,0.758736937,0.132668582,0.570994355,0
1.93642E-4,59.755460072,0.759610402,0.131570052,0.574468085,0
1.94548E-4,60.007852749,0.761209872,0.130471523,0.577507599,0
1.95277E-4,60.261248151,0.762486721,0.129372993,0.580981329,0
1.95645E-4,60.515419124,0.763129885,0.128274463,0.58315241,0
1.96328E-4,60.750587851,0.764316915,0.127260436,0.584889275,0
1.96927E-4,61.006255876,0.76535398,0.126161906,0.587494572,0
1.97609E-4,61.262735192,0.766530031,0.125063377,0.588797221,0
1.97883E-4,61.500066919,0.767000627,0.124049349,0.591836735,0
1.98908E-4,61.757955514,0.768751464,0.12295082,0.5935736,0
1.99581E-4,62.017010333,0.769894872,0.12185229,0.596613113,0
2.00211E-4,62.256948553,0.770958987,0.120838263,0.598784195,0
2.0066E-4,62.517501752,0.771714305,0.119739733,0.601823708,0
2.01308E-4,62.758778034,0.772802075,0.118725706,0.605297438,0
2.02324E-4,63.001022782,0.774494798,0.117711678,0.607034303,0
2.02814E-4,63.264263331,0.775306366,0.116613149,0.608336952,0
2.03491E-4,63.508034193,0.776423474,0.115599121,0.609639601,0
2.04099E-4,63.752562579,0.777422014,0.114585094,0.611376465,0
2.0538E-4,64.018640661,0.779510611,0.113486564,0.614850195,0
2.06357E-4,64.265631937,0.781091471,0.112472537,0.618323925,0
2.06843E-4,64.51351536,0.781873235,0.111458509,0.620929223,0
2.07558E-4,64.762183338,0.783017818,0.110444482,0.623968736,0
2.08333E-4,65.011674053,0.784251573,0.109430455,0.62700825,0
2.08819E-4,65.262010627,0.785023045,0.108416427,0.63048198,0
2.09622E-4,65.513147744,0.786289453,0.1074024,0.634824142,0
2.10131E-4,65.764904198,0.78708914,0.106388372,0.636561007,0
2.10729E-4,66.017429963,0.788025025,0.105374345,0.639166305,0
2.11442E-4,66.270709755,0.789134366,0.104360318,0.641337386,0
2.1235E-4,66.503895184,0.790539004,0.103430793,0.643074251,0
2.13014E-4,66.759226942,0.791560056,0.102416765,0.646547981,0
2.13989E-4,67.015656936,0.793050341,0.101402738,0.64785063,0
2.14635E-4,67.251416762,0.794033165,0.100473213,0.650455927,0
2.15522E-4,67.509634829,0.795373102,0.099459185,0.653061224,0
2.16071E-4,67.768542913,0.796199173,0.098445158,0.655666522,0
2.17428E-4,68.007214389,0.798224453,0.097515633,0.658706036,0
2.1808E-4,68.268595764,0.79919064,0.096501606,0.661745549,0
2.18944E-4,68.509017522,0.800463296,0.09557208,0.664785063,0
2.196E-4,68.750275135,0.801424072,0.094642555,0.667824577,0
2.20748E-4,69.014688449,0.80309595,0.093628528,0.669995658,0
2.21256E-4,69.257851631,0.803831466,0.092699003,0.671732523,0
2.22161E-4,69.501757397,0.80513388,0.091769478,0.67433782,0
2.22876E-4,69.768831991,0.806156293,0.09075545,0.678245766,0
2.2342E-4,70.014404746,0.806931245,0.089825925,0.682153713,0
2.2423E-4,70.260572524,0.808079374,0.0888964,0.685193226,0
2.24927E-4,70.507627681,0.809061828,0.087966875,0.68823274,0
2.25448E-4,70.755333221,0.809792728,0.08703735,0.690403821,0
2.26017E-4,71.003675105,0.810587162,0.086107825,0.691272254,0
2.26764E-4,71.252791,0.811625316,0.0851783,0.693877551,0
2.2797E-4,71.502953922,0.81329107,0.084248775,0.697785497,0
2.29019E-4,71.754559644,0.814727131,0.08331925,0.700825011,0
2.29978E-4,72.007094574,0.816030965,0.082389725,0.704732957,0
2.30757E-4,72.26035847,0.817082384,0.081460199,0.706469822,0
2.31556E-4,72.514543239,0.818154762,0.080530674,0.709075119,0
2.32236E-4,72.769764827,0.819062916,0.079601149,0.712983066,0
2.33183E-4,73.002635307,0.820320543,0.078756126,0.716456795,0
2.34156E-4,73.259611075,0.821602415,0.077826601,0.719930525,0
2.35452E-4,73.517886764,0.823296659,0.076897076,0.722535823,0
2.35885E-4,73.753557685,0.823858702,0.076052053,0.72514112,0
2.36951E-4,74.013892213,0.825235757,0.075122528,0.727312201,0
2.3814E-4,74.251682815,0.826758761,0.074277505,0.730351715,0
2.38646E-4,74.513829055,0.827402678,0.07334798,0.732522796,0
2.39809E-4,74.75333911,0.82887428,0.072502958,0.734259661,0
2.40831E-4,75.017768081,0.830156783,0.071573432,0.737299175,0
2.41413E-4,75.258894239,0.83088353,0.07072841,0.740772905,0
2.42505E-4,75.500796225,0.832236888,0.069883387,0.744246635,0
2.43208E-4,75.767993506,0.83310277,0.068953862,0.747720365,0
2.44152E-4,76.011625145,0.834258631,0.068108839,0.749891446,0
2.44776E-4,76.25618254,0.835018126,0.067263816,0.75293096,0
2.45569E-4,76.501317286,0.835978611,0.066418793,0.75640469,0
2.4628E-4,76.771905593,0.836834472,0.065489268,0.759009987,0
2.46701E-4,77.018416067,0.837340208,0.064644245,0.761615284,0
2.4793E-4,77.265762974,0.838804773,0.063799223,0.763786366,0
2.49508E-4,77.514678294,0.840666116,0.0629542,0.766825879,0
2.50289E-4,77.764545504,0.84158008,0.062109177,0.769865393,0
2.50982E-4,78.015191959,0.842385704,0.061264154,0.77247069,0
2.51765E-4,78.266639145,0.843291665,0.060419131,0.775510204,0
2.52482E-4,78.518936836,0.844116289,0.059574109,0.778549718,0
2.53321E-4,78.771781733,0.845077175,0.058729086,0.781155015,0
2.54083E-4,79.000121922,0.845942884,0.057968565,0.783326096,0
2.54806E-4,79.2546613,0.846760767,0.057123542,0.787234043,0
2.55801E-4,79.510138023,0.847879651,0.05627852,0.788970908,0
2.56849E-4,79.766413256,0.849048047,0.055433497,0.790707772,0
2.57789E-4,80.023804992,0.850089404,0.054588474,0.793747286,0
2.58456E-4,80.256144602,0.8508233,0.053827953,0.7967868,0
2.59177E-4,80.514973972,0.851613616,0.052982931,0.799826314,0
2.60694E-4,80.774964038,0.853261013,0.052137908,0.80373426,0
2.61647E-4,81.010085554,0.854287266,0.051377387,0.805471125,0
2.62245E-4,81.271999421,0.854926722,0.050532364,0.807642206,0
2.62995E-4,81.508354352,0.85572583,0.049771844,0.809813287,0
2.64001E-4,81.771933613,0.856790292,0.048926821,0.812418584,0
2.65611E-4,82.010250062,0.858477402,0.0481663,0.815892314,0
2.66483E-4,82.276372115,0.859383727,0.047321278,0.820234477,0
2.67662E-4,82.516851946,0.860598401,0.046560757,0.822405558,0
2.68383E-4,82.758098076,0.8613359,0.045800237,0.824576639,0
2.6995E-4,83.000511999,0.862926597,0.045039716,0.827181937,0
2.71214E-4,83.270951365,0.864196023,0.044194693,0.83022145,0
2.72377E-4,83.515679652,0.865353845,0.043434173,0.832392531,0
2.73244E-4,83.761328095,0.866210368,0.042673652,0.835432045,0
2.74085E-4,84.007621913,0.867036449,0.041913132,0.838471559,0
2.74877E-4,84.254670825,0.867809044,0.041152611,0.841511073,0
2.75784E-4,84.502399233,0.868688572,0.040392091,0.84411637,0
2.77206E-4,84.75124591,0.870056101,0.03963157,0.847155884,0
2.79319E-4,85.001705385,0.872062242,0.03887105,0.849761181,0
2.80337E-4,85.253479056,0.873017534,0.038110529,0.853234911,0
2.81681E-4,85.506507803,0.874267577,0.037350008,0.854971776,0
2.82553E-4,85.760557697,0.875071947,0.036589488,0.857577073,0
2.84294E-4,86.015686292,0.876662559,0.035828967,0.86148502,0
2.85635E-4,86.272181368,0.877874137,0.035068447,0.864090317,0
2.86658E-4,86.50113944,0.878790692,0.034392429,0.866261398,0
2.88405E-4,86.759576982,0.880339501,0.033631908,0.868432479,0
2.89256E-4,87.019682234,0.881086789,0.032871388,0.871471993,0
2.90363E-4,87.25153765,0.88205163,0.032195369,0.873643074,0
2.91716E-4,87.513566778,0.883221032,0.031434849,0.876682588,0
2.93531E-4,87.777036031,0.884770954,0.030674328,0.879722102,0
2.95464E-4,88.012871266,0.88639878,0.02999831,0.882761615,0
2.97202E-4,88.250252349,0.887843322,0.029322292,0.884932696,0
2.98763E-4,88.518411815,0.889124088,0.028561771,0.88797221,0
2.99794E-4,88.757942712,0.889962967,0.027885753,0.89144594,0
3.0084E-4,89.028242786,0.890807143,0.027125232,0.894051238,0
3.01398E-4,89.269173972,0.891254704,0.026449214,0.896656535,0
3.03012E-4,89.51113769,0.892539167,0.025773196,0.899261832,0
3.04319E-4,89.75424875,0.89356764,0.025097178,0.901432914,0
3.05665E-4,90.028840241,0.894617223,0.024336657,0.90534086,0
3.06983E-4,90.273972197,0.895635078,0.023660639,0.908380373,0
3.08122E-4,90.519939014,0.896506041,0.022984621,0.911419887,0
3.09683E-4,90.767313874,0.897688372,0.022308602,0.914025185,0
3.10779E-4,91.01556361,0.898510523,0.021632584,0.916196266,0
3.12632E-4,91.265139622,0.899885952,0.020956566,0.918801563,0
3.13945E-4,91.515686036,0.900849003,0.020280548,0.920972644,0
3.14994E-4,91.767310534,0.901611231,0.019604529,0.924012158,0
3.17458E-4,92.020554806,0.903379824,0.018928511,0.925749023,0
3.19313E-4,92.275392836,0.904690659,0.018252493,0.927051672,0
3.21169E-4,92.531663215,0.905983894,0.017576475,0.930091185,0
3.23347E-4,92.757194082,0.907479507,0.016984959,0.932696483,0
3.25616E-4,93.016675316,0.909011829,0.01630894,0.936170213,0
3.27031E-4,93.277778483,0.909954343,0.015632922,0.937907078,0
3.29144E-4,93.507656173,0.911344698,0.015041406,0.940078159,0
3.31208E-4,93.771790446,0.912681121,0.014365388,0.943117673,0
3.33289E-4,94.004487976,0.914008923,0.013773872,0.946157186,0
3.34366E-4,94.271642798,0.914688039,0.013097854,0.9491967,0
3.35426E-4,94.50608944,0.915351118,0.012506338,0.951801997,0
3.39374E-4,94.775968427,0.917775841,0.011830319,0.953973079,0
3.41025E-4,95.014185938,0.918769263,0.011238803,0.95614416,0
3.4439E-4,95.254114132,0.920756723,0.010647287,0.958315241,0
3.49028E-4,95.531483539,0.923416713,0.009971269,0.960486322,0
3.5168E-4,95.776818133,0.924896875,0.009379753,0.961354755,0
3.53925E-4,96.024112805,0.926127978,0.008788237,0.963525836,0
3.55137E-4,96.272309852,0.926784283,0.008196721,0.966131133,0
3.57142E-4,96.521613738,0.927856888,0.007605205,0.969170647,0
3.60417E-4,96.772936552,0.929575574,0.007013689,0.970907512,0
3.64551E-4,97.026817078,0.931686221,0.006422173,0.973078593,0
3.67766E-4,97.283182705,0.933284123,0.005830657,0.975249674,0
