Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85142E-4,97.765638657,0.915706843,0.005808402,0.978881988,0
2.89176E-4,98.02438703,0.918605104,0.005092298,0.98136646,0
2.93049E-4,98.257091453,0.921294302,0.004455761,0.983540373,0
2.95124E-4,98.521713157,0.922698342,0.003739656,0.986024845,0
2.9977E-4,98.760005703,0.925751657,0.003103119,0.988198758,0
3.0517E-4,99.002896569,0.929149935,0.002466582,0.99068323,0
3.15712E-4,99.251483786,0.935341063,0.001830045,0.993167702,0
3.20866E-4,99.506872759,0.938168165,0.001193507,0.995652174,0
3.42157E-4,99.773722091,0.948595396,0.00055697,0.998136646,0
4.26774E-4,100,0.975326626,0.000079567,0.999689441,0
4.26774E-4,100,0.975326626,0,0.999689441,0
