Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.18442E-5,5.25592952,0.170010689,0.291635688,0.034810127,0
6.41069E-5,5.50234087,0.175649934,0.288011152,0.037974684,0
6.70891E-5,5.751626268,0.183024172,0.284479554,0.040084388,0
6.90103E-5,6.004071317,0.187739848,0.281040892,0.043248945,0
7.19559E-5,6.250419093,0.194917038,0.277788104,0.046413502,0
7.45795E-5,6.50661813,0.201256141,0.274535316,0.048523207,0
7.77428E-5,6.751087957,0.208833193,0.271561338,0.052742616,0
8.06189E-5,7.004408183,0.215659684,0.268587361,0.055907173,0
8.31488E-5,7.25049617,0.221615876,0.265799257,0.05907173,0
8.60017E-5,7.504876209,0.228278325,0.263011152,0.05907173,0
8.81388E-5,7.75706997,0.233231523,0.260315985,0.062236287,0
9.11146E-5,8.008194277,0.240075911,0.257713755,0.068565401,0
9.35472E-5,8.257603705,0.245625705,0.255204461,0.069620253,0
9.7158E-5,8.505018253,0.253788575,0.252788104,0.069620253,0
1.00031E-4,8.752205522,0.260220566,0.250464684,0.073839662,0
1.02101E-4,9.004803177,0.264821123,0.248141264,0.075949367,0
1.04054E-4,9.252411782,0.26913252,0.245910781,0.079113924,0
1.06758E-4,9.504678711,0.275064978,0.243680297,0.079113924,0
1.09281E-4,9.753575018,0.280554403,0.241542751,0.081223629,0
1.11089E-4,10.00699827,0.284463482,0.239405204,0.083333333,0
1.12936E-4,10.253667455,0.288434384,0.237360595,0.084388186,0
1.15206E-4,10.504653756,0.293283055,0.235315985,0.087552743,0
1.17795E-4,10.760613552,0.298775178,0.233271375,0.088607595,0
1.20773E-4,11.01016815,0.305039248,0.231319703,0.0907173,0
1.2245E-4,11.253458304,0.308542879,0.229460967,0.092827004,0
1.24966E-4,11.500040818,0.313765208,0.22760223,0.097046414,0
1.27748E-4,11.752891669,0.31949282,0.225743494,0.10021097,0
1.31331E-4,12.011833759,0.326799489,0.223884758,0.10443038,0
1.33104E-4,12.250037981,0.330387363,0.222211896,0.107594937,0
1.36667E-4,12.505894682,0.33753688,0.220446097,0.109704641,0
1.38856E-4,12.754192692,0.341891761,0.218773234,0.109704641,0
1.40686E-4,13.006275462,0.345510146,0.217100372,0.109704641,0
1.42837E-4,13.261377576,0.349738939,0.215427509,0.111814346,0
1.45725E-4,13.506550207,0.355373313,0.213847584,0.114978903,0
1.47561E-4,13.755815256,0.358929591,0.212267658,0.117088608,0
1.49742E-4,14.008601481,0.363127398,0.210687732,0.11814346,0
1.51976E-4,14.26512884,0.367401002,0.209107807,0.119198312,0
1.5378E-4,14.509611598,0.370830599,0.207620818,0.121308017,0
1.56834E-4,14.758361108,0.376592661,0.206133829,0.123417722,0
1.5944E-4,15.011306361,0.381469156,0.20464684,0.125527426,0
1.61326E-4,15.252003131,0.384974014,0.203252788,0.128691983,0
1.63209E-4,15.511663956,0.388453067,0.201765799,0.129746835,0
1.64863E-4,15.757686449,0.391494004,0.200371747,0.129746835,0
1.67191E-4,16.007229134,0.395747003,0.198977695,0.132911392,0
1.6903E-4,16.259441761,0.399085844,0.197583643,0.135021097,0
1.7262E-4,16.516146977,0.405551145,0.196189591,0.135021097,0
1.74363E-4,16.758892808,0.408665559,0.194888476,0.137130802,0
1.75541E-4,17.003968195,0.410760291,0.193587361,0.139240506,0
1.77101E-4,17.250906181,0.413522736,0.192286245,0.141350211,0
1.78437E-4,17.517794891,0.415879172,0.190892193,0.143459916,0
1.80037E-4,17.750949383,0.418688792,0.189684015,0.143459916,0
1.81104E-4,18.00377766,0.420554551,0.1883829,0.143459916,0
1.82378E-4,18.258076051,0.422774166,0.187081784,0.144514768,0
1.84023E-4,18.514856466,0.425628024,0.185780669,0.14556962,0
1.85927E-4,18.755435406,0.428913986,0.184572491,0.146624473,0
1.8721E-4,19.016694641,0.43111746,0.183271375,0.147679325,0
1.88536E-4,19.260688785,0.433385423,0.182063197,0.148734177,0
1.89487E-4,19.50660619,0.435006334,0.180855019,0.150843882,0
1.91255E-4,19.754214168,0.438008402,0.17964684,0.150843882,0
1.92532E-4,20.003864263,0.440167747,0.178438662,0.152953586,0
1.93953E-4,20.255468318,0.442558258,0.177230483,0.152953586,0
1.95584E-4,20.50852662,0.445292489,0.176022305,0.152953586,0
1.96952E-4,20.763615345,0.447573726,0.174814126,0.154008439,0
1.97975E-4,21.000374257,0.449273546,0.173698885,0.156118143,0
1.9921E-4,21.258498278,0.4513185,0.172490706,0.158227848,0
2.00951E-4,21.518772314,0.454190239,0.171282528,0.162447257,0
2.03268E-4,21.761413996,0.457987694,0.170167286,0.165611814,0
2.05395E-4,22.006544311,0.461450218,0.169052045,0.167721519,0
2.07156E-4,22.254211727,0.4643,0.167936803,0.170886076,0
2.09524E-4,22.504105187,0.468108294,0.166821561,0.172995781,0
2.10919E-4,22.756488439,0.470339678,0.16570632,0.174050633,0
2.1182E-4,23.010153119,0.471776045,0.164591078,0.17721519,0
2.13501E-4,23.265441576,0.474444538,0.163475836,0.180379747,0
2.14516E-4,23.501044,0.476048611,0.162453532,0.184599156,0
2.15717E-4,23.759254611,0.477941622,0.16133829,0.186708861,0
2.16965E-4,24.018824143,0.479901541,0.160223048,0.189873418,0
2.17891E-4,24.258035053,0.481350362,0.159200743,0.193037975,0
2.20032E-4,24.520416571,0.484684861,0.158085502,0.195147679,0
2.21114E-4,24.76314018,0.486362638,0.157063197,0.201476793,0
2.21919E-4,25.006924065,0.487607378,0.156040892,0.203586498,0
2.22816E-4,25.25145159,0.488990054,0.155018587,0.20464135,0
2.24622E-4,25.520095673,0.491763261,0.153903346,0.210970464,0
2.25864E-4,25.767997317,0.493661201,0.152881041,0.214135021,0
2.26747E-4,26.017039506,0.49500703,0.151858736,0.217299578,0
2.27893E-4,26.26713219,0.496748095,0.150836431,0.21835443,0
2.29126E-4,26.518395422,0.49861287,0.149814126,0.221518987,0
2.30594E-4,26.771377399,0.500826938,0.148791822,0.22257384,0
2.31894E-4,27.002494898,0.502777523,0.147862454,0.225738397,0
2.33184E-4,27.258182918,0.504706177,0.146840149,0.228902954,0
2.34359E-4,27.51540377,0.506456593,0.145817844,0.233122363,0
2.35494E-4,27.750391881,0.508141821,0.144888476,0.235232068,0
2.37021E-4,28.010311821,0.510400718,0.143866171,0.237341772,0
2.38963E-4,28.271991103,0.513256521,0.142843866,0.240506329,0
2.39944E-4,28.511654015,0.514693218,0.141914498,0.243670886,0
2.41993E-4,28.75288432,0.517680836,0.14098513,0.244725738,0
2.43359E-4,29.019851304,0.519661483,0.139962825,0.245780591,0
2.44907E-4,29.264293079,0.521896662,0.139033457,0.251054852,0
2.47127E-4,29.510472314,0.525083713,0.138104089,0.254219409,0
2.49594E-4,29.758985933,0.528600828,0.137174721,0.255274262,0
2.51648E-4,30.009661966,0.531509586,0.136245353,0.256329114,0
2.52792E-4,30.261874193,0.53312099,0.135315985,0.257383966,0
2.53657E-4,30.51526788,0.534337196,0.134386617,0.261603376,0
2.54647E-4,30.769496243,0.535724046,0.133457249,0.265822785,0
2.56139E-4,31.024907905,0.537806428,0.132527881,0.266877637,0
2.57227E-4,31.255942773,0.539318837,0.13169145,0.267932489,0
2.58473E-4,31.513808792,0.541044639,0.130762082,0.270042194,0
2.59426E-4,31.772852321,0.542361114,0.129832714,0.274261603,0
2.6057E-4,32.007054639,0.543935615,0.128996283,0.27742616,0
2.61923E-4,32.268303405,0.545791958,0.128066914,0.280590717,0
2.63234E-4,32.504665256,0.547581412,0.127230483,0.284810127,0
2.6436E-4,32.768366762,0.549114852,0.126301115,0.284810127,0
2.66756E-4,33.007542282,0.552357861,0.125464684,0.286919831,0
2.68994E-4,33.275418702,0.555366518,0.124535316,0.289029536,0
2.70324E-4,33.518172041,0.557145135,0.123698885,0.289029536,0
2.72013E-4,33.762147941,0.559392043,0.122862454,0.290084388,0
2.73434E-4,34.007536103,0.561274666,0.122026022,0.293248945,0
2.74298E-4,34.253978145,0.562415079,0.121189591,0.296413502,0
2.76076E-4,34.501483179,0.564753753,0.12035316,0.302742616,0
2.77482E-4,34.750419511,0.56659388,0.119516729,0.305907173,0
2.80058E-4,35.001574998,0.56994421,0.118680297,0.30907173,0
2.81744E-4,35.254579682,0.572123641,0.117843866,0.314345992,0
2.82784E-4,35.508575357,0.573462219,0.117007435,0.315400844,0
2.838E-4,35.763647958,0.57476567,0.116171004,0.318565401,0
2.86148E-4,36.020485141,0.57776428,0.115334572,0.324894515,0
2.87472E-4,36.250076321,0.579444839,0.114591078,0.328059072,0
2.8853E-4,36.509290507,0.580783088,0.113754647,0.328059072,0
2.9035E-4,36.769929303,0.583076037,0.112918216,0.330168776,0
2.91268E-4,37.00276134,0.584228014,0.112174721,0.333333333,0
2.9306E-4,37.265526643,0.586466735,0.11133829,0.335443038,0
2.94798E-4,37.500801669,0.588627019,0.110594796,0.338607595,0
2.96274E-4,37.767105773,0.590452085,0.109758364,0.3407173,0
2.97396E-4,38.004729301,0.591834782,0.10901487,0.342827004,0
2.98347E-4,38.272904115,0.593002273,0.108178439,0.347046414,0
2.99687E-4,38.512240369,0.594641955,0.107434944,0.35021097,0
3.01555E-4,38.752646435,0.596917495,0.10669145,0.353375527,0
3.02249E-4,39.024471418,0.597759307,0.105855019,0.357594937,0
3.03455E-4,39.266898235,0.59921862,0.105111524,0.359704641,0
3.04184E-4,39.509852933,0.600098261,0.10436803,0.362869198,0
3.05453E-4,39.753674002,0.601624029,0.103624535,0.367088608,0
3.06746E-4,40.029124495,0.603172748,0.102788104,0.372362869,0
3.08135E-4,40.275198064,0.604830532,0.10204461,0.377637131,0
3.10118E-4,40.52284916,0.607184621,0.101301115,0.378691983,0
3.118E-4,40.771674854,0.609170027,0.100557621,0.383966245,0
3.12569E-4,41.021435976,0.610074491,0.099814126,0.387130802,0
3.15306E-4,41.272365521,0.613276772,0.099070632,0.389240506,0
3.16357E-4,41.52511061,0.614499946,0.098327138,0.391350211,0
3.1825E-4,41.779206463,0.61669235,0.097583643,0.394514768,0
3.19541E-4,42.002532675,0.618180003,0.096933086,0.397679325,0
3.21535E-4,42.259189995,0.620467343,0.096189591,0.398734177,0
3.22461E-4,42.516862568,0.621524655,0.095446097,0.39978903,0
3.23475E-4,42.775230747,0.622679662,0.094702602,0.401898734,0
3.24827E-4,43.002190119,0.624213646,0.094052045,0.405063291,0
3.25498E-4,43.262321597,0.624972325,0.09330855,0.4092827,0
3.27099E-4,43.52338828,0.626777427,0.092565056,0.41350211,0
3.28297E-4,43.752849491,0.628122229,0.091914498,0.417721519,0
3.29154E-4,44.015964204,0.629080685,0.091171004,0.419831224,0
3.30588E-4,44.279828585,0.63068037,0.090427509,0.421940928,0
3.31257E-4,44.511502116,0.631423908,0.089776952,0.424050633,0
3.33286E-4,44.777412636,0.633670897,0.089033457,0.42721519,0
3.34856E-4,45.011347591,0.635399534,0.0883829,0.428270042,0
3.36881E-4,45.280048705,0.637617394,0.087639405,0.430379747,0
3.38077E-4,45.516371921,0.638920387,0.086988848,0.433544304,0
3.42085E-4,45.754951505,0.643255101,0.08633829,0.434599156,0
3.44183E-4,46.029596195,0.645503575,0.085594796,0.437763713,0
3.45773E-4,46.27106816,0.647197137,0.084944238,0.438818565,0
3.48463E-4,46.513952943,0.650045434,0.08429368,0.441983122,0
3.49961E-4,46.758490537,0.651621395,0.083643123,0.444092827,0
3.51369E-4,47.004106315,0.653096145,0.082992565,0.447257384,0
3.52996E-4,47.250770364,0.654792396,0.082342007,0.451476793,0
3.54134E-4,47.533755742,0.655974797,0.081598513,0.455696203,0
3.54993E-4,47.78197696,0.6568638,0.080947955,0.459915612,0
3.58109E-4,48.031646413,0.660069822,0.080297398,0.463080169,0
3.60476E-4,48.283460313,0.662486277,0.07964684,0.465189873,0
3.63501E-4,48.500870769,0.665548697,0.079089219,0.466244726,0
3.64915E-4,48.755952131,0.666969967,0.078438662,0.469409283,0
3.6648E-4,49.012061108,0.668536895,0.077788104,0.474683544,0
3.68011E-4,49.269296362,0.670062443,0.077137546,0.478902954,0
3.70632E-4,49.527834775,0.672657546,0.076486989,0.482067511,0
3.71331E-4,49.750386776,0.67334602,0.075929368,0.48628692,0
3.74558E-4,50.011643584,0.676507538,0.07527881,0.488396624,0
3.76863E-4,50.274603411,0.678746554,0.074628253,0.492616034,0
3.77931E-4,50.50112866,0.679778724,0.074070632,0.495780591,0
3.81268E-4,50.766853085,0.682981543,0.073420074,0.497890295,0
3.82853E-4,51.034320685,0.684492483,0.072769517,0.501054852,0
3.84833E-4,51.264947258,0.686369339,0.072211896,0.506329114,0
3.88047E-4,51.535618414,0.689391329,0.071561338,0.508438819,0
3.90246E-4,51.769273707,0.691443012,0.071003717,0.509493671,0
3.92761E-4,52.004108978,0.693771796,0.070446097,0.511603376,0
3.96792E-4,52.280448917,0.697468878,0.069795539,0.51371308,0
3.98418E-4,52.5191799,0.698947773,0.069237918,0.516877637,0
3.99738E-4,52.758780119,0.700142637,0.068680297,0.521097046,0
4.01822E-4,53.039808987,0.702019305,0.06802974,0.523206751,0
4.04829E-4,53.282066073,0.70470684,0.067472119,0.525316456,0
4.0759E-4,53.526180233,0.707153613,0.066914498,0.528481013,0
4.10245E-4,53.771631365,0.709486917,0.066356877,0.532700422,0
4.13558E-4,54.019189612,0.712372368,0.065799257,0.535864979,0
4.14957E-4,54.267840361,0.713582384,0.065241636,0.536919831,0
4.16494E-4,54.517350578,0.714905813,0.064684015,0.539029536,0
4.19264E-4,54.768168481,0.717275135,0.064126394,0.543248945,0
4.21722E-4,55.02053508,0.719361802,0.063568773,0.54535865,0
4.22771E-4,55.273831173,0.720247588,0.063011152,0.548523207,0
4.24446E-4,55.527984127,0.721655388,0.062453532,0.551687764,0
4.27745E-4,55.783936197,0.724408793,0.061895911,0.552742616,0
4.28842E-4,56.040935848,0.725318053,0.06133829,0.554852321,0
4.2983E-4,56.255688861,0.726134529,0.060873606,0.55907173,0
4.32745E-4,56.514503183,0.728529216,0.060315985,0.561181435,0
4.36655E-4,56.775404987,0.731708924,0.059758364,0.566455696,0
4.40589E-4,57.03872106,0.734870711,0.059200743,0.569620253,0
4.42255E-4,57.25945819,0.73619811,0.058736059,0.57278481,0
4.44091E-4,57.525405176,0.737652956,0.058178439,0.574894515,0
4.46181E-4,57.792494474,0.739299753,0.057620818,0.580168776,0
4.49635E-4,58.016565444,0.741998916,0.057156134,0.581223629,0
4.51781E-4,58.287220144,0.743662333,0.056598513,0.582278481,0
4.52841E-4,58.513370078,0.74447985,0.056133829,0.583333333,0
4.5433E-4,58.785674519,0.745623524,0.055576208,0.585443038,0
4.56169E-4,59.013470979,0.747028969,0.055111524,0.587552743,0
4.58396E-4,59.288012032,0.748720582,0.054553903,0.5907173,0
4.60278E-4,59.517764824,0.750141666,0.054089219,0.592827004,0
4.62303E-4,59.794838083,0.751661689,0.053531599,0.594936709,0
4.63685E-4,60.026422272,0.752693438,0.053066914,0.594936709,0
4.666E-4,60.259014194,0.754856199,0.05260223,0.598101266,0
4.676E-4,60.539235152,0.75559331,0.05204461,0.601265823,0
4.70138E-4,60.77409714,0.757455877,0.051579926,0.603375527,0
4.74265E-4,61.010319416,0.760452622,0.051115242,0.607594937,0
4.76845E-4,61.295633577,0.76230791,0.050557621,0.609704641,0
4.79604E-4,61.534586466,0.76427579,0.050092937,0.611814346,0
4.813E-4,61.774798185,0.765477256,0.049628253,0.613924051,0
4.83272E-4,62.015949933,0.76686655,0.049163569,0.616033755,0
4.8704E-4,62.258793397,0.769498241,0.048698885,0.61814346,0
4.87824E-4,62.502539505,0.770042277,0.048234201,0.620253165,0
4.91796E-4,62.796423736,0.772777827,0.04767658,0.621308017,0
4.92383E-4,63.042590019,0.773179197,0.047211896,0.626582278,0
4.95568E-4,63.290047017,0.775346156,0.046747212,0.628691983,0
4.97681E-4,63.538570255,0.776771912,0.046282528,0.630801688,0
4.99629E-4,63.788013003,0.778077771,0.045817844,0.633966245,0
5.05178E-4,64.039326831,0.781757767,0.04535316,0.635021097,0
5.1016E-4,64.293114608,0.785009508,0.044888476,0.638185654,0
5.1208E-4,64.548833208,0.786249484,0.044423792,0.640295359,0
5.1382E-4,64.754116992,0.787367177,0.044052045,0.643459916,0
5.15906E-4,65.011541359,0.78869926,0.043587361,0.64556962,0
5.18012E-4,65.2699492,0.79003572,0.043122677,0.647679325,0
5.20667E-4,65.530125207,0.791708633,0.042657993,0.648734177,0
5.25473E-4,65.791493513,0.79470364,0.042193309,0.650843882,0
5.28146E-4,66.002243029,0.796350271,0.041821561,0.654008439,0
5.33105E-4,66.267365971,0.799370809,0.041356877,0.656118143,0
5.35564E-4,66.534867745,0.800851472,0.040892193,0.656118143,0
5.39729E-4,66.80315801,0.803335103,0.040427509,0.6592827,0
5.41431E-4,67.019421873,0.804341116,0.040055762,0.660337553,0
5.43249E-4,67.290680236,0.805410162,0.039591078,0.664556962,0
5.47508E-4,67.509122573,0.807890923,0.039219331,0.665611814,0
5.50655E-4,67.783641761,0.809704238,0.038754647,0.669831224,0
5.52222E-4,68.004253621,0.810600742,0.0383829,0.672995781,0
5.59496E-4,68.282124859,0.81470674,0.037918216,0.67721519,0
5.61476E-4,68.506592648,0.815808648,0.037546468,0.679324895,0
5.64937E-4,68.788351885,0.817719534,0.037081784,0.680379747,0
5.70317E-4,69.015384319,0.820650775,0.036710037,0.681434599,0
5.75126E-4,69.301868828,0.823230578,0.036245353,0.685654008,0
5.76335E-4,69.532126233,0.823873109,0.035873606,0.686708861,0
5.7777E-4,69.763033366,0.82463332,0.035501859,0.689873418,0
5.79778E-4,70.052440662,0.82569081,0.035037175,0.694092827,0
5.81645E-4,70.284754062,0.826668762,0.034665428,0.697257384,0
5.84108E-4,70.518092125,0.827950535,0.03429368,0.699367089,0
5.86513E-4,70.752164311,0.829192717,0.033921933,0.702531646,0
5.93012E-4,71.047594792,0.832504973,0.033457249,0.705696203,0
5.97468E-4,71.285751502,0.834738797,0.033085502,0.707805907,0
5.99874E-4,71.525556776,0.835932661,0.032713755,0.710970464,0
6.03317E-4,71.766674649,0.83762579,0.032342007,0.715189873,0
6.09319E-4,72.0095732,0.840535533,0.03197026,0.717299578,0
6.16324E-4,72.254825107,0.843866224,0.031598513,0.721518987,0
6.21796E-4,72.502645652,0.846419416,0.031226766,0.724683544,0
6.23075E-4,72.751686001,0.84701009,0.030855019,0.726793249,0
6.25382E-4,73.001598518,0.848069808,0.030483271,0.728902954,0
6.2756E-4,73.252372799,0.849063532,0.030111524,0.729957806,0
6.3185E-4,73.504650227,0.851002004,0.029739777,0.733122363,0
6.33378E-4,73.757918826,0.851686488,0.02936803,0.73628692,0
6.38935E-4,74.012593996,0.854149384,0.028996283,0.739451477,0
6.40476E-4,74.268553115,0.854824865,0.028624535,0.740506329,0
6.44766E-4,74.525767265,0.856689233,0.028252788,0.744725738,0
6.49881E-4,74.785190359,0.858881284,0.027881041,0.746835443,0
6.52007E-4,75.045672177,0.859782374,0.027509294,0.75,0
6.62202E-4,75.309137648,0.864024174,0.027137546,0.754219409,0
6.6286E-4,75.507908649,0.864293214,0.026858736,0.754219409,0
6.6744E-4,75.773992548,0.866153313,0.026486989,0.757383966,0
6.70283E-4,76.041756013,0.86729489,0.026115242,0.759493671,0
6.73769E-4,76.310721532,0.868681583,0.025743494,0.762658228,0
6.76025E-4,76.513311189,0.869571121,0.025464684,0.765822785,0
6.80123E-4,76.784537925,0.871171597,0.025092937,0.768987342,0
6.81444E-4,77.05683788,0.871683342,0.02472119,0.772151899,0
6.85911E-4,77.262052969,0.87339877,0.024442379,0.774261603,0
6.88422E-4,77.536966201,0.87435321,0.024070632,0.776371308,0
6.8873E-4,77.812405507,0.874469818,0.023698885,0.77742616,0
6.90131E-4,78.019304575,0.87499861,0.023420074,0.779535865,0
6.93759E-4,78.296074141,0.876357689,0.023048327,0.78164557,0
6.96187E-4,78.504693969,0.877258873,0.022769517,0.783755274,0
6.99647E-4,78.783770121,0.878531718,0.02239777,0.787974684,0
7.03156E-4,79.064516262,0.879809256,0.022026022,0.790084388,0
7.03515E-4,79.275527639,0.879939194,0.021747212,0.791139241,0
7.05634E-4,79.55740912,0.880703464,0.021375465,0.791139241,0
7.07383E-4,79.769433498,0.881330325,0.021096654,0.793248945,0
7.13233E-4,80.053783952,0.883403775,0.020724907,0.797468354,0
7.15555E-4,80.268200866,0.884216557,0.020446097,0.799578059,0
7.1766E-4,80.554994482,0.884948604,0.020074349,0.802742616,0
7.20993E-4,80.771155617,0.88609833,0.019795539,0.805907173,0
7.2991E-4,81.061846382,0.88911791,0.019423792,0.80907173,0
7.3265E-4,81.281280563,0.890029708,0.019144981,0.810126582,0
7.3456E-4,81.501523952,0.890660563,0.018866171,0.813291139,0
7.39168E-4,81.796661411,0.892168236,0.018494424,0.816455696,0
7.41947E-4,82.01884974,0.893067298,0.018215613,0.818565401,0
7.43307E-4,82.315918195,0.893504506,0.017843866,0.82278481,0
7.47404E-4,82.540025247,0.894811234,0.017565056,0.825949367,0
7.53018E-4,82.765713071,0.896575555,0.017286245,0.828059072,0
7.59178E-4,83.0683428,0.898477364,0.016914498,0.832278481,0
7.61406E-4,83.296510897,0.899156714,0.016635688,0.833333333,0
7.62819E-4,83.525344612,0.899585119,0.016356877,0.834388186,0
7.63608E-4,83.754326458,0.899823524,0.016078067,0.837552743,0
7.66424E-4,84.060547943,0.900669927,0.01570632,0.8407173,0
7.73534E-4,84.292330725,0.902775263,0.015427509,0.843881857,0
7.77589E-4,84.524965757,0.903956097,0.015148699,0.845991561,0
7.79687E-4,84.758681885,0.904561185,0.014869888,0.849156118,0
7.83614E-4,85.071204008,0.905683878,0.014498141,0.852320675,0
7.88219E-4,85.307018747,0.906983449,0.014219331,0.855485232,0
7.89133E-4,85.5437181,0.907239314,0.01394052,0.858649789,0
7.90831E-4,85.78084579,0.907712618,0.01366171,0.859704641,0
7.93598E-4,86.018659815,0.908478831,0.0133829,0.861814346,0
7.98369E-4,86.257618622,0.909785102,0.013104089,0.862869198,0
8.08276E-4,86.579803301,0.912438222,0.012732342,0.867088608,0
8.14094E-4,86.823322736,0.913959944,0.012453532,0.869198312,0
8.18563E-4,87.068632088,0.915110603,0.012174721,0.872362869,0
8.21088E-4,87.314601861,0.91575414,0.011895911,0.875527426,0
8.25345E-4,87.561596694,0.916827768,0.0116171,0.878691983,0
8.38481E-4,87.81114403,0.920055383,0.01133829,0.880801688,0
8.41126E-4,88.063124746,0.920690137,0.01105948,0.883966245,0
8.4557E-4,88.316209828,0.921744861,0.010780669,0.887130802,0
8.51309E-4,88.571147336,0.923086594,0.010501859,0.889240506,0
8.60243E-4,88.828125928,0.925129355,0.010223048,0.892405063,0
8.64944E-4,89.001113198,0.926182275,0.010037175,0.894514768,0
8.74005E-4,89.262620395,0.928170527,0.009758364,0.897679325,0
8.86583E-4,89.527360555,0.930841732,0.009479554,0.900843882,0
8.90336E-4,89.793972473,0.931619425,0.009200743,0.904008439,0
8.96761E-4,90.062498603,0.932930472,0.008921933,0.907172996,0
9.01755E-4,90.332461132,0.933932211,0.008643123,0.910337553,0
9.10536E-4,90.513747953,0.935657224,0.008457249,0.912447257,0
9.2005E-4,90.788468077,0.937475617,0.008178439,0.915611814,0
9.2187E-4,91.064841835,0.937817529,0.007899628,0.917721519,0
9.29463E-4,91.250178723,0.939223932,0.007713755,0.918776371,0
9.32158E-4,91.529681335,0.939715441,0.007434944,0.920886076,0
9.3669E-4,91.810192099,0.940533168,0.007156134,0.924050633,0
9.41232E-4,92.092164245,0.941341385,0.006877323,0.92721519,0
9.45415E-4,92.28108593,0.942076138,0.00669145,0.929324895,0
9.51613E-4,92.566326925,0.943147703,0.006412639,0.931434599,0
9.57998E-4,92.757509102,0.94423115,0.006226766,0.932489451,0
9.65916E-4,93.046416556,0.945545853,0.005947955,0.935654008,0
9.73585E-4,93.338367409,0.946789714,0.005669145,0.937763713,0
9.75462E-4,93.533393517,0.947089805,0.005483271,0.939873418,0
9.781E-4,93.826536086,0.94750876,0.005204461,0.943037975,0
9.79552E-4,94.022352029,0.947737824,0.005018587,0.945147679,0
9.87493E-4,94.318131378,0.948973475,0.004739777,0.947257384,0
9.90639E-4,94.516258572,0.949454946,0.004553903,0.949367089,0
1.00472E-3,94.816578577,0.951554979,0.004275093,0.952531646,0
1.00791E-3,95.018033742,0.952017219,0.004089219,0.95464135,0
1.01406E-3,95.321682392,0.952898204,0.003810409,0.957805907,0
