Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86694E-5,10.5004919,0.296035391,0.521028435,0.086778737,0
4.94904E-5,10.75100181,0.3001918,0.516686532,0.089504771,0
5.02403E-5,11.000418724,0.303966718,0.512429763,0.090867787,0
5.09928E-5,11.25376246,0.307733866,0.508172995,0.090867787,0
5.1591E-5,11.505150282,0.310714503,0.504001362,0.093593821,0
5.23133E-5,11.754737034,0.314295668,0.499914865,0.095865516,0
5.29949E-5,12.002433574,0.317658548,0.495913502,0.09813721,0
5.38789E-5,12.253405782,0.321995281,0.49191214,0.100863244,0
5.45771E-5,12.502965572,0.325400836,0.487995914,0.1026806,0
5.51946E-5,12.755400492,0.328398882,0.484079687,0.104952294,0
5.61846E-5,13.000496469,0.333177351,0.480333731,0.108132667,0
5.70665E-5,13.25545761,0.33740503,0.476502639,0.110858701,0
5.7799E-5,13.502544947,0.340896544,0.472841818,0.112676056,0
5.86792E-5,13.753013846,0.34506763,0.469180998,0.114493412,0
5.9456E-5,14.000951628,0.348726532,0.465605312,0.117673785,0
6.03109E-5,14.252390809,0.35272995,0.462029627,0.119036801,0
6.09259E-5,14.500993367,0.355594664,0.458539077,0.11949114,0
6.19255E-5,14.753072552,0.360223748,0.455048527,0.122671513,0
6.26901E-5,15.002155596,0.363742467,0.451643113,0.126306224,0
6.35973E-5,15.254707521,0.367891813,0.448237698,0.128577919,0
6.44274E-5,15.504387596,0.371665276,0.444917419,0.130849614,0
6.54156E-5,15.75118666,0.37612745,0.441682275,0.133575647,0
6.66053E-5,16.002058685,0.381457686,0.438447131,0.136301681,0
6.73146E-5,16.25639373,0.384613974,0.435211987,0.139027715,0
6.8225E-5,16.500517043,0.388641735,0.432147114,0.141753748,0
6.91083E-5,16.754635184,0.392523958,0.428997105,0.144479782,0
6.98517E-5,17.004888457,0.395772439,0.425932232,0.145842799,0
7.07492E-5,17.251067789,0.399671075,0.422952494,0.148568832,0
7.16394E-5,17.500426763,0.403513194,0.419972757,0.151294866,0
7.28282E-5,17.752795002,0.408605987,0.416993019,0.156746933,0
7.37945E-5,18.002168223,0.412713338,0.414098416,0.159472967,0
7.46616E-5,18.254533102,0.416374661,0.411203814,0.160835984,0
7.53926E-5,18.502106671,0.419443782,0.408394347,0.162653339,0
7.60263E-5,18.75207374,0.422091006,0.40558488,0.164470695,0
7.67284E-5,19.004322127,0.425009867,0.402775413,0.167651068,0
7.73063E-5,19.250785252,0.427401743,0.400051081,0.169014085,0
7.83284E-5,19.50748721,0.431607457,0.397241614,0.172194457,0
7.90181E-5,19.751483384,0.434427524,0.394602418,0.173557474,0
7.97213E-5,20.00556396,0.43728904,0.391878086,0.17537483,0
8.07309E-5,20.254303612,0.441371608,0.38923889,0.176283507,0
8.14439E-5,20.505561472,0.444237056,0.386599694,0.179009541,0
8.20819E-5,20.750834478,0.446788549,0.384045633,0.180372558,0
8.28305E-5,21.00632608,0.449767279,0.381406436,0.181281236,0
8.33612E-5,21.25572428,0.451869232,0.378852375,0.18355293,0
8.43015E-5,21.507252289,0.455574143,0.376298314,0.186733303,0
8.52881E-5,21.753087317,0.459434457,0.373829389,0.189004998,0
8.60291E-5,22.001612451,0.462315954,0.371360463,0.190822353,0
8.67361E-5,22.252140603,0.465050667,0.368891538,0.192639709,0
8.75979E-5,22.505029826,0.468365354,0.366422612,0.194002726,0
8.83103E-5,22.751369885,0.471090186,0.364038822,0.195820082,0
8.89258E-5,23.008397497,0.473432742,0.361569896,0.197637438,0
8.939E-5,23.258071403,0.475192695,0.359186106,0.199454793,0
8.99209E-5,23.500032419,0.477198378,0.356887451,0.201272149,0
9.07143E-5,23.75291465,0.480181775,0.354503661,0.204906861,0
9.14021E-5,24.007852456,0.482753917,0.352119871,0.205361199,0
9.21919E-5,24.255637148,0.485692217,0.349821216,0.206724216,0
9.2926E-5,24.505699461,0.488407921,0.347522561,0.208541572,0
9.36355E-5,24.757687028,0.491019307,0.345223906,0.211721945,0
9.4467E-5,25.002202571,0.494062412,0.343010387,0.214447978,0
9.51184E-5,25.258285165,0.496434118,0.340711732,0.215356656,0
9.59266E-5,25.506718566,0.499360841,0.338498212,0.218537029,0
9.66292E-5,25.757073771,0.501891254,0.336284693,0.220354384,0
9.73737E-5,26.009415594,0.504558813,0.334071173,0.223534757,0
9.80925E-5,26.253769778,0.50712079,0.331942789,0.226715129,0
9.87271E-5,26.509618059,0.509371572,0.32972927,0.228986824,0
9.92214E-5,26.757142951,0.511117633,0.327600885,0.233530214,0
9.99507E-5,27.006206103,0.513682466,0.325472501,0.23489323,0
1.00553E-4,27.256918977,0.515789246,0.323344117,0.236710586,0
1.01421E-4,27.509476521,0.518811628,0.321215733,0.239890959,0
1.01822E-4,27.753356713,0.520202644,0.319172484,0.24352567,0
1.02432E-4,28.008699348,0.522309429,0.3170441,0.24806906,0
1.03242E-4,28.255510942,0.525091631,0.315000851,0.250340754,0
1.03841E-4,28.504188151,0.527136645,0.312957603,0.253066788,0
1.04535E-4,28.754222532,0.52949912,0.310914354,0.255338483,0
1.05076E-4,29.005772704,0.531330272,0.308871105,0.257610177,0
1.05773E-4,29.25871738,0.533682084,0.306827856,0.258973194,0
1.06604E-4,29.503090899,0.536467467,0.304869743,0.26079055,0
1.07542E-4,29.760153837,0.539594296,0.302826494,0.262607905,0
1.08178E-4,30.008066142,0.541700214,0.300868381,0.264425261,0
1.08885E-4,30.257682905,0.544032177,0.298910267,0.266242617,0
1.09455E-4,30.508726986,0.545903494,0.296952154,0.26942299,0
1.10083E-4,30.750358092,0.547954583,0.295079176,0.273057701,0
1.10884E-4,31.00444431,0.550558921,0.293121062,0.275783735,0
1.11447E-4,31.260189903,0.552380615,0.291162949,0.27760109,0
1.11917E-4,31.505880498,0.553895598,0.289289971,0.279872785,0
1.12763E-4,31.752869807,0.556609439,0.287416993,0.283053158,0
1.13343E-4,32.001654785,0.558459404,0.285544015,0.285779191,0
1.14022E-4,32.251764882,0.560617149,0.283671037,0.288050886,0
1.14547E-4,32.503212095,0.562276834,0.281798059,0.291231259,0
1.15055E-4,32.755785258,0.563878757,0.279925081,0.293957292,0
1.15862E-4,33.009734159,0.566408093,0.278052103,0.295774648,0
1.16705E-4,33.254152024,0.569037192,0.27626426,0.297592004,0
1.17566E-4,33.500184324,0.571705754,0.274476418,0.300318037,0
1.18276E-4,33.759583452,0.57389344,0.272603439,0.301681054,0
1.18867E-4,34.00857943,0.575705958,0.270815597,0.303952749,0
1.19455E-4,34.258927213,0.577500628,0.269027754,0.308041799,0
1.20116E-4,34.510443422,0.579510347,0.267239911,0.309404816,0
1.20776E-4,34.751362576,0.581507994,0.265537204,0.310767833,0
1.21604E-4,35.005884808,0.583998344,0.263749361,0.311676511,0
1.22441E-4,35.250055398,0.586502525,0.262046654,0.313493866,0
1.23147E-4,35.50793152,0.588604226,0.260258812,0.315765561,0
1.23906E-4,35.754931341,0.590849586,0.258556104,0.317582917,0
1.24409E-4,36.003306065,0.592331433,0.256853397,0.318491595,0
1.25067E-4,36.252825845,0.594261576,0.25515069,0.32030895,0
1.25529E-4,36.503427516,0.595609979,0.253447982,0.322126306,0
1.26124E-4,36.755084778,0.597341594,0.251745275,0.323943662,0
1.27047E-4,37.008367505,0.600012342,0.250042568,0.326215357,0
1.27535E-4,37.250291094,0.601418535,0.248424996,0.328032712,0
1.28243E-4,37.506212084,0.60344914,0.246722288,0.329850068,0
1.28769E-4,37.750282011,0.604951965,0.245104716,0.33348478,0
1.29544E-4,38.008572985,0.607153167,0.243402009,0.336665152,0
1.30407E-4,38.255566399,0.609591125,0.241784437,0.339845525,0
1.31207E-4,38.504063476,0.611836822,0.240166865,0.340299864,0
1.31814E-4,38.753954575,0.613531633,0.238549293,0.342571558,0
1.32652E-4,39.005283935,0.615861451,0.236931721,0.345751931,0
1.33577E-4,39.258081296,0.618414189,0.235314149,0.348023626,0
1.34322E-4,39.512702835,0.620459549,0.233696578,0.35029532,0
1.34934E-4,39.755172093,0.622131126,0.232164141,0.353021354,0
1.35578E-4,40.012126527,0.623882683,0.230546569,0.355747388,0
1.36189E-4,40.256814667,0.625537653,0.229014132,0.356656065,0
1.36861E-4,40.502567799,0.627347135,0.227481696,0.359382099,0
1.37707E-4,40.763519666,0.629615352,0.225864124,0.363016811,0
1.38545E-4,41.012204105,0.631846035,0.224331687,0.365742844,0
1.3941E-4,41.262324304,0.634135774,0.222799251,0.3675602,0
1.4044E-4,41.5001447,0.636843256,0.22135195,0.369377556,0
1.41193E-4,41.753521634,0.638811044,0.219819513,0.373012267,0
1.41974E-4,42.008456232,0.640839259,0.218287076,0.375738301,0
1.42646E-4,42.250371408,0.642575351,0.216839775,0.379827351,0
1.43463E-4,42.507750718,0.644675544,0.215307339,0.382553385,0
1.44227E-4,42.752300702,0.646628138,0.213860037,0.387096774,0
1.4507E-4,43.012728147,0.648771599,0.212327601,0.389822808,0
1.45718E-4,43.259871541,0.650408596,0.2108803,0.392094502,0
1.46588E-4,43.508374219,0.652596301,0.209432998,0.393911858,0
1.47528E-4,43.758510812,0.654942531,0.207985697,0.396183553,0
1.4858E-4,44.010165194,0.65754998,0.206538396,0.400726942,0
1.49225E-4,44.263458228,0.659139619,0.205091095,0.40163562,0
1.49989E-4,44.502817149,0.661012345,0.203728929,0.403907315,0
1.50684E-4,44.758660333,0.662707563,0.202281628,0.406633348,0
1.51445E-4,45.000345314,0.664555557,0.200919462,0.408905043,0
1.52293E-4,45.258520293,0.666599575,0.199472161,0.41026806,0
1.52961E-4,45.502740602,0.668201653,0.198109995,0.411176738,0
1.54091E-4,45.763584584,0.670895604,0.196662694,0.412994094,0
1.55032E-4,46.01100586,0.673120561,0.195300528,0.415720127,0
1.55902E-4,46.259875344,0.675166599,0.193938362,0.417537483,0
1.56751E-4,46.509868481,0.677149182,0.192576196,0.420263517,0
1.57738E-4,46.761407679,0.67943841,0.19121403,0.423443889,0
1.5841E-4,47.014196712,0.680990208,0.189851864,0.424806906,0
1.58961E-4,47.252280657,0.682255339,0.188574834,0.426169923,0
1.5965E-4,47.50724802,0.683830559,0.187212668,0.42753294,0
1.60689E-4,47.763549173,0.686189732,0.185850502,0.429804634,0
1.61716E-4,48.005609298,0.688505247,0.184573472,0.433893685,0
1.62596E-4,48.264978667,0.690477398,0.183211306,0.437528396,0
1.63424E-4,48.509483468,0.69232014,0.181934275,0.439800091,0
1.64202E-4,48.755232015,0.694041246,0.180657245,0.442071786,0
1.65143E-4,49.002443215,0.696110729,0.179380215,0.445706497,0
1.66221E-4,49.250931651,0.698464578,0.178103184,0.448432531,0
1.67632E-4,49.501353779,0.701516591,0.176826154,0.451612903,0
1.68386E-4,49.753452169,0.703137006,0.175549123,0.455701954,0
1.69208E-4,50.006726151,0.704891613,0.174272093,0.456610632,0
1.70111E-4,50.261376135,0.706807722,0.172995062,0.458882326,0
1.71141E-4,50.500344892,0.708977212,0.171803167,0.461154021,0
1.71684E-4,50.757549017,0.710114288,0.170526137,0.464334393,0
1.72483E-4,51.015679243,0.711779232,0.169249106,0.467514766,0
1.7309E-4,51.257674152,0.713039566,0.168057211,0.469332122,0
1.7425E-4,51.500781277,0.715430847,0.166865316,0.472058155,0
1.75108E-4,51.762870657,0.717186315,0.165588285,0.47432985,0
1.75841E-4,52.008667686,0.718676544,0.16439639,0.476601545,0
1.77046E-4,52.255652411,0.721112135,0.163204495,0.482053612,0
1.77918E-4,52.504228388,0.722858945,0.1620126,0.484779646,0
1.78883E-4,52.753976487,0.724782353,0.160820705,0.48705134,0
1.79738E-4,53.005127697,0.726473418,0.15962881,0.489323035,0
1.80459E-4,53.257377723,0.727892896,0.158436915,0.49159473,0
1.8107E-4,53.510439264,0.729089131,0.15724502,0.496138119,0
1.82304E-4,53.764882436,0.731490128,0.156053124,0.497501136,0
1.82829E-4,54.002243689,0.732505329,0.154946365,0.500681508,0
1.8407E-4,54.259133553,0.734888003,0.15375447,0.503407542,0
1.84521E-4,54.51713047,0.73574842,0.152562574,0.506133576,0
1.85783E-4,54.757989427,0.738143887,0.151455815,0.507042254,0
1.86602E-4,55.000099617,0.739686278,0.150349055,0.510676965,0
1.8718E-4,55.261655723,0.740769199,0.14915716,0.514311677,0
1.8794E-4,55.505515688,0.742186116,0.1480504,0.518400727,0
1.88787E-4,55.750495834,0.743756379,0.14694364,0.520218083,0
1.89391E-4,56.015143745,0.744869781,0.145751745,0.524307133,0
1.90287E-4,56.261928293,0.746513948,0.144644986,0.526124489,0
1.90851E-4,56.509550747,0.747541472,0.143538226,0.5297592,0
1.91834E-4,56.758313301,0.749324837,0.142431466,0.531576556,0
1.92434E-4,57.008189252,0.750408141,0.141324706,0.53430259,0
1.9322E-4,57.258706035,0.75181991,0.140217947,0.537937301,0
1.93772E-4,57.510276765,0.752804803,0.139111187,0.540663335,0
1.94427E-4,57.762626482,0.753969329,0.138004427,0.544298046,0
1.95127E-4,58.0158348,0.755209576,0.136897667,0.54702408,0
1.95774E-4,58.250503519,0.756348491,0.135876043,0.549750114,0
1.96325E-4,58.505382907,0.757315221,0.134769283,0.553384825,0
1.96936E-4,58.761008936,0.758383214,0.133662523,0.55565652,0
1.98201E-4,59.017876769,0.760576627,0.132555764,0.557928214,0
1.99331E-4,59.256487613,0.762520339,0.131534139,0.561108587,0
2.00153E-4,59.516227933,0.763923771,0.13042738,0.565197637,0
2.01092E-4,59.75676698,0.76551684,0.129405755,0.567014993,0
2.01932E-4,60.018816996,0.766933693,0.128298995,0.570195366,0
2.02522E-4,60.261525888,0.767923228,0.127277371,0.571558383,0
2.03252E-4,60.505030803,0.769141543,0.126255747,0.575193094,0
2.04055E-4,60.769772255,0.770475098,0.125148987,0.579736483,0
2.04841E-4,61.015203917,0.771771937,0.124127363,0.582462517,0
2.05305E-4,61.261381251,0.772535598,0.123105738,0.584734212,0
2.05555E-4,61.50792877,0.772945198,0.122084114,0.587460245,0
2.06137E-4,61.754907329,0.773896104,0.121062489,0.58973194,0
2.06765E-4,62.002674035,0.774918213,0.120040865,0.592003635,0
2.07422E-4,62.251156252,0.775982535,0.119019241,0.596092685,0
2.08002E-4,62.500451829,0.7769171,0.117997616,0.59836438,0
2.0901E-4,62.750942761,0.778533545,0.116975992,0.601544752,0
2.09469E-4,63.001977266,0.779265632,0.115954367,0.605179464,0
2.10044E-4,63.253706241,0.780178921,0.114932743,0.609268514,0
2.10603E-4,63.506114771,0.781063211,0.113911119,0.612903226,0
2.11157E-4,63.759213757,0.781936709,0.112889494,0.615629259,0
2.11487E-4,64.012839073,0.782454464,0.11186787,0.617446615,0
2.12107E-4,64.266978417,0.783424733,0.110846246,0.619263971,0
2.1312E-4,64.50094417,0.785001485,0.109909757,0.621081327,0
2.13575E-4,64.756943326,0.785706521,0.108888132,0.622444343,0
2.14238E-4,65.013772291,0.786727963,0.107866508,0.625624716,0
2.15178E-4,65.250006576,0.788168893,0.106930019,0.627442072,0
2.15648E-4,65.50850589,0.788886364,0.105908394,0.629259428,0
2.16537E-4,65.767809835,0.790236309,0.10488677,0.631531122,0
2.17201E-4,66.006291599,0.791238013,0.103950281,0.634257156,0
2.17962E-4,66.267467687,0.792380865,0.102928657,0.636983189,0
2.18607E-4,66.507602792,0.793343611,0.101992168,0.64107224,0
2.1903E-4,66.770260688,0.793973023,0.100970543,0.644252612,0
2.19913E-4,67.011821615,0.795282303,0.100034054,0.647432985,0
2.20826E-4,67.254201136,0.796625044,0.099097565,0.650613358,0
2.21978E-4,67.519812611,0.798307747,0.098075941,0.65379373,0
2.23192E-4,67.76476243,0.800066433,0.097139452,0.656519764,0
2.23874E-4,68.010839571,0.801047672,0.096202963,0.660608814,0
2.24563E-4,68.257509089,0.80203382,0.095266474,0.662880509,0
2.2546E-4,68.505209494,0.803310464,0.094329985,0.665606542,0
2.26129E-4,68.753688228,0.804257047,0.093393496,0.666969559,0
2.2709E-4,69.002848233,0.805608653,0.092457007,0.669695593,0
2.27732E-4,69.252927928,0.806507323,0.091520518,0.671512949,0
2.28505E-4,69.50385899,0.807582515,0.090584029,0.673784643,0
2.29319E-4,69.755871514,0.808709481,0.08964754,0.676510677,0
2.30129E-4,70.008659763,0.809823179,0.088711051,0.678782372,0
2.30871E-4,70.262149724,0.810838662,0.087774562,0.681962744,0
2.31788E-4,70.516575015,0.812085679,0.086838073,0.686051795,0
2.32505E-4,70.77194687,0.813055234,0.085901584,0.689686506,0
2.33194E-4,71.004880297,0.813981315,0.08505023,0.694229896,0
2.33775E-4,71.261627139,0.814758838,0.084113741,0.696955929,0
2.34835E-4,71.519468596,0.816170018,0.083177252,0.699227624,0
2.3537E-4,71.754725945,0.816877509,0.082325898,0.702407996,0
2.36742E-4,72.014448157,0.81868147,0.081389409,0.70513403,0
2.38818E-4,72.252401477,0.821375624,0.080538056,0.706951386,0
2.39626E-4,72.515502333,0.82241393,0.079601566,0.710131758,0
2.40473E-4,72.755678092,0.823495112,0.078750213,0.711949114,0
2.41845E-4,73.020970844,0.825233932,0.077813724,0.71376647,0
2.42541E-4,73.263220477,0.826108554,0.07696237,0.715583826,0
2.43123E-4,73.506125119,0.826837477,0.076111017,0.719218537,0
2.43786E-4,73.77397715,0.827662876,0.075174527,0.721944571,0
2.44219E-4,74.018035338,0.828199875,0.074323174,0.725579282,0
2.45318E-4,74.262947751,0.829556803,0.07347182,0.729668333,0
2.45793E-4,74.508589563,0.830139577,0.072620467,0.731485688,0
2.46451E-4,74.754772397,0.830943728,0.071769113,0.734666061,0
2.47714E-4,75.001920205,0.832476715,0.070917759,0.736029078,0
2.48324E-4,75.27473854,0.833212931,0.06998127,0.738755111,0
2.48767E-4,75.523389768,0.833743964,0.069129917,0.741026806,0
2.49541E-4,75.772577664,0.834670563,0.068278563,0.742844162,0
2.50141E-4,76.022410597,0.835384155,0.067427209,0.745115856,0
2.5114E-4,76.27311031,0.836565598,0.066575856,0.74784189,0
2.5173E-4,76.524572597,0.837259626,0.065724502,0.751022263,0
2.52814E-4,76.751604834,0.838527571,0.064958284,0.752839618,0
2.54042E-4,77.005110521,0.839950544,0.06410693,0.755565652,0
2.54821E-4,77.259560333,0.840847872,0.063255576,0.758291686,0
2.55475E-4,77.514855704,0.841596372,0.062404223,0.761472058,0
2.5612E-4,77.770704829,0.842332037,0.061552869,0.76510677,0
2.568E-4,78.00154398,0.843103427,0.060786651,0.768741481,0
2.58208E-4,78.259197782,0.844689038,0.059935297,0.771013176,0
2.59381E-4,78.518026141,0.845997461,0.059083943,0.773284871,0
2.60325E-4,78.751915829,0.847041717,0.058317725,0.776465243,0
2.61136E-4,79.012680979,0.84793399,0.057466372,0.779191277,0
2.61681E-4,79.274087748,0.848530797,0.056615018,0.782825988,0
2.6268E-4,79.510116595,0.849618076,0.0558488,0.784643344,0
2.63751E-4,79.773363456,0.850774949,0.054997446,0.786915039,0
2.64874E-4,80.01140122,0.851979387,0.054231228,0.789641072,0
2.65583E-4,80.250159972,0.852734059,0.053465009,0.792821445,0
2.66329E-4,80.516091174,0.853523738,0.052613656,0.796456156,0
2.66976E-4,80.756091967,0.854206144,0.051847437,0.798727851,0
2.6804E-4,81.023816477,0.855320303,0.050996084,0.802816901,0
2.6866E-4,81.265355954,0.855966502,0.050229865,0.804634257,0
2.69277E-4,81.507472052,0.856605986,0.049463647,0.806905952,0
2.69916E-4,81.750089488,0.857264689,0.048697429,0.810086324,0
2.71045E-4,82.020836048,0.858422597,0.047846075,0.812812358,0
2.72738E-4,82.265680665,0.860140427,0.047079857,0.815992731,0
2.73341E-4,82.511479103,0.860748237,0.046313639,0.819173103,0
2.73707E-4,82.757631086,0.861114586,0.04554742,0.820990459,0
2.75448E-4,83.005004092,0.862847649,0.044781202,0.823716493,0
2.76724E-4,83.253634386,0.864104617,0.044014984,0.825988187,0
2.7831E-4,83.503362173,0.86564979,0.043248766,0.830077238,0
2.79333E-4,83.754382225,0.866637763,0.042482547,0.832803271,0
2.80206E-4,84.00621763,0.867475267,0.041716329,0.835529305,0
2.81009E-4,84.258905868,0.868239873,0.040950111,0.837346661,0
2.82529E-4,84.512716708,0.869676668,0.040183892,0.840072694,0
2.83819E-4,84.767746607,0.870883975,0.039417674,0.843253067,0
2.84595E-4,85.023527107,0.871604022,0.038651456,0.8459791,0
2.85936E-4,85.251849556,0.872840557,0.037970373,0.848705134,0
2.86751E-4,85.509546255,0.873584974,0.037204155,0.852339846,0
2.88121E-4,85.768349732,0.874828375,0.036437936,0.855520218,0
2.90373E-4,86.028922194,0.876844623,0.035671718,0.858246252,0
2.91501E-4,86.261819835,0.877842553,0.034990635,0.860517946,0
2.92297E-4,86.524606502,0.878542578,0.034224417,0.86324398,0
2.93501E-4,86.759024379,0.87959279,0.033543334,0.865061336,0
2.95089E-4,87.023778485,0.880964056,0.032777116,0.86733303,0
2.95755E-4,87.260127878,0.88153443,0.032096033,0.870513403,0
2.97288E-4,87.527155212,0.882837015,0.031329814,0.873693776,0
2.98055E-4,87.765431259,0.883482763,0.030648731,0.876419809,0
2.99147E-4,88.004240394,0.884397337,0.029967649,0.879145843,0
3.02206E-4,88.274623093,0.886919886,0.02920143,0.882326215,0
3.03236E-4,88.516856123,0.887756303,0.028520347,0.885052249,0
3.04698E-4,88.760033973,0.888934084,0.027839264,0.887323944,0
3.05978E-4,89.004426134,0.889954983,0.027158182,0.889595638,0
3.07704E-4,89.250212934,0.891315902,0.026477099,0.891867333,0
3.08996E-4,89.527569141,0.892323914,0.02571088,0.895502045,0
3.10509E-4,89.77551781,0.893492716,0.025029797,0.897773739,0
3.12149E-4,90.024488432,0.894744855,0.024348714,0.900499773,0
3.14159E-4,90.274946491,0.896260179,0.023667632,0.902771468,0
3.1524E-4,90.526827968,0.897065757,0.022986549,0.906406179,0
3.16298E-4,90.779523706,0.897848237,0.022305466,0.908677874,0
3.17499E-4,91.001458726,0.898728955,0.021709518,0.911403907,0
3.18835E-4,91.25605993,0.899700503,0.021028435,0.914129941,0
3.19651E-4,91.511442113,0.900289054,0.020347352,0.917764652,0
3.21033E-4,91.767792843,0.901277894,0.019666269,0.920490686,0
3.222E-4,92.025160121,0.902105231,0.018985186,0.923671059,0
3.23771E-4,92.251202216,0.903208706,0.018389239,0.926397092,0
3.25728E-4,92.511056237,0.904565073,0.017708156,0.928668787,0
3.27374E-4,92.772297717,0.905691161,0.017027073,0.931849159,0
3.29195E-4,93.00235251,0.906922075,0.016431125,0.933666515,0
3.30562E-4,93.266273563,0.907835297,0.015750043,0.935029532,0
3.32282E-4,93.531270718,0.908971004,0.01506896,0.938209905,0
3.33272E-4,93.764205127,0.909619175,0.014473012,0.941390277,0
3.34944E-4,94.031758633,0.910702599,0.013791929,0.944116311,0
3.36406E-4,94.26677356,0.911638725,0.013195982,0.946842344,0
3.37958E-4,94.503020276,0.912622879,0.012600034,0.950022717,0
3.4029E-4,94.774282946,0.914079998,0.011918951,0.95320309,0
3.41542E-4,95.012890258,0.914852092,0.011323004,0.955929123,0
3.46033E-4,95.25400559,0.917565983,0.010727056,0.957746479,0
3.49392E-4,95.532407548,0.919539037,0.010045973,0.960018174,0
3.52842E-4,95.778555567,0.921516767,0.009450026,0.961835529,0
3.54415E-4,96.026220147,0.922402078,0.008854078,0.964107224,0
3.56891E-4,96.274978002,0.923775753,0.00825813,0.966378919,0
3.60104E-4,96.525920589,0.925521718,0.007662183,0.968650613,0
3.6229E-4,96.779212149,0.926686491,0.007066235,0.970922308,0
3.65066E-4,97.034197007,0.92813987,0.006470288,0.973648342,0
3.67037E-4,97.253823192,0.929154405,0.005959476,0.975465697,0
