Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20501E-4,29.501687311,0.501983282,0.267936508,0.25743349,0
1.21141E-4,29.755486621,0.503822844,0.266031746,0.25743349,0
1.21646E-4,30.010349439,0.505270025,0.264126984,0.259780908,0
1.22317E-4,30.254285445,0.507187966,0.262312925,0.262128326,0
1.22945E-4,30.511884263,0.508974367,0.260408163,0.264475743,0
1.23659E-4,30.758593052,0.51099907,0.258594104,0.265258216,0
1.24085E-4,31.006412894,0.512203369,0.256780045,0.268388106,0
1.24999E-4,31.255292455,0.514776192,0.254965986,0.270735524,0
1.25689E-4,31.505943116,0.516707454,0.253151927,0.273865415,0
1.26368E-4,31.757916534,0.518602028,0.251337868,0.276212833,0
1.27245E-4,32.011452693,0.521038417,0.24952381,0.27856025,0
1.27986E-4,32.254004698,0.523088282,0.247800454,0.280907668,0
1.28764E-4,32.510859765,0.525230166,0.245986395,0.282472613,0
1.29394E-4,32.756074259,0.526955577,0.244263039,0.284037559,0
1.30099E-4,33.002595588,0.528880792,0.242539683,0.286384977,0
1.30968E-4,33.250600775,0.531244349,0.240816327,0.287949922,0
1.31819E-4,33.500055172,0.533547268,0.239092971,0.291862285,0
1.32621E-4,33.751340087,0.535704857,0.237369615,0.296557121,0
1.33321E-4,34.004091951,0.537583368,0.235646259,0.302816901,0
1.34229E-4,34.258510082,0.540003801,0.233922902,0.304381847,0
1.34852E-4,34.500719224,0.541659111,0.232290249,0.306729264,0
1.35424E-4,34.757547545,0.543174711,0.230566893,0.307511737,0
1.36102E-4,35.001884333,0.544961205,0.22893424,0.312989045,0
1.37187E-4,35.261628692,0.547810523,0.227210884,0.316118936,0
1.38024E-4,35.509318707,0.549995024,0.225578231,0.318466354,0
1.38745E-4,35.758237168,0.551867588,0.223945578,0.321596244,0
1.39376E-4,36.008504934,0.553499623,0.222312925,0.323943662,0
1.40341E-4,36.260373507,0.555986873,0.220680272,0.327073552,0
1.4103E-4,36.513641973,0.557751787,0.219047619,0.334115806,0
1.41692E-4,36.753976001,0.559443157,0.217505669,0.336463224,0
1.42551E-4,37.009834312,0.561625407,0.215873016,0.339593114,0
1.42998E-4,37.252599348,0.56275802,0.214331066,0.341940532,0
1.43918E-4,37.510850013,0.565079635,0.212698413,0.345070423,0
1.44812E-4,37.756300576,0.56732242,0.211156463,0.346635368,0
1.45551E-4,38.003219145,0.569170118,0.209614512,0.348982786,0
1.46232E-4,38.251176394,0.570862949,0.208072562,0.351330203,0
1.46948E-4,38.500318584,0.572637808,0.206530612,0.353677621,0
1.4749E-4,38.750666891,0.573974643,0.204988662,0.355242567,0
1.484E-4,39.002343135,0.576212144,0.203446712,0.35915493,0
1.48969E-4,39.255054558,0.577605609,0.201904762,0.361502347,0
1.49555E-4,39.508891378,0.579034303,0.200362812,0.364632238,0
1.50343E-4,39.763948246,0.580948647,0.198820862,0.36541471,0
1.51088E-4,40.005073386,0.582750452,0.197369615,0.369327074,0
1.52191E-4,40.262768625,0.585405033,0.195827664,0.371674491,0
1.53016E-4,40.507039013,0.587378276,0.194376417,0.374021909,0
1.53853E-4,40.752468752,0.589373322,0.19292517,0.3771518,0
1.54951E-4,41.015059385,0.591972487,0.19138322,0.379499218,0
1.55614E-4,41.263491083,0.593534341,0.189931973,0.382629108,0
1.56353E-4,41.513004281,0.595268173,0.188480726,0.385758998,0
1.57132E-4,41.76391859,0.597088593,0.187029478,0.388888889,0
1.58362E-4,42.000793468,0.59994436,0.185668934,0.389671362,0
1.59337E-4,42.254980069,0.602194242,0.184217687,0.391236307,0
1.60093E-4,42.510538478,0.603931684,0.18276644,0.393583725,0
1.60763E-4,42.751144602,0.605464396,0.181405896,0.396713615,0
1.61541E-4,43.009035032,0.607235239,0.179954649,0.39827856,0
1.62184E-4,43.251689799,0.6086933,0.178594104,0.399843505,0
1.63076E-4,43.512006658,0.610707143,0.177142857,0.403755869,0
1.63874E-4,43.757436642,0.612499967,0.175782313,0.404538341,0
1.64423E-4,44.003635838,0.613729015,0.174421769,0.407668232,0
1.64949E-4,44.25068088,0.614902595,0.173061224,0.411580595,0
1.66154E-4,44.51543016,0.61757949,0.171609977,0.412363067,0
1.66635E-4,44.765175588,0.618640945,0.170249433,0.413928013,0
1.67261E-4,45.015682032,0.620019662,0.168888889,0.41627543,0
1.68239E-4,45.250465704,0.622164441,0.167619048,0.417057903,0
1.69043E-4,45.503548464,0.623916048,0.166258503,0.418622848,0
1.69848E-4,45.75767462,0.625664745,0.164897959,0.423317684,0
1.70724E-4,46.013132671,0.627555634,0.163537415,0.427230047,0
1.71388E-4,46.252734032,0.628983567,0.162267574,0.42801252,0
1.72485E-4,46.510635112,0.631331228,0.160907029,0.429577465,0
1.73126E-4,46.752565796,0.632697213,0.159637188,0.43114241,0
1.738E-4,47.012942053,0.634125687,0.158276644,0.432707355,0
1.74132E-4,47.25646044,0.634827645,0.157006803,0.435837246,0
1.75229E-4,47.501053821,0.637137845,0.155736961,0.439749609,0
1.75995E-4,47.76440713,0.638743108,0.154376417,0.441314554,0
1.76607E-4,48.011239239,0.640019535,0.153106576,0.443661972,0
1.77208E-4,48.258889299,0.641268481,0.151836735,0.445226917,0
1.77756E-4,48.507349612,0.64240463,0.150566893,0.446791862,0
1.78384E-4,48.756674361,0.64370155,0.149297052,0.44913928,0
1.79184E-4,49.006907112,0.645345731,0.148027211,0.451486698,0
1.80225E-4,49.258599791,0.647475969,0.14675737,0.453834116,0
1.81048E-4,49.511572401,0.649150403,0.145487528,0.453834116,0
1.81799E-4,49.765650257,0.650671416,0.144217687,0.456964006,0
1.82629E-4,50.002530166,0.652344638,0.143038549,0.459311424,0
1.8313E-4,50.258661973,0.653350268,0.141768707,0.463223787,0
1.84227E-4,50.515855496,0.655542891,0.140498866,0.464788732,0
1.84896E-4,50.755801114,0.656873891,0.139319728,0.46713615,0
1.8573E-4,51.015344093,0.658525312,0.138049887,0.471048513,0
1.86932E-4,51.257770149,0.660891522,0.136870748,0.474960876,0
1.87713E-4,51.501317747,0.662421213,0.13569161,0.476525822,0
1.883E-4,51.76451556,0.663565241,0.134421769,0.480438185,0
1.89092E-4,52.00987319,0.665103518,0.13324263,0.48200313,0
1.90033E-4,52.256327788,0.666920534,0.132063492,0.48513302,0
1.91245E-4,52.504085059,0.669249362,0.130884354,0.490610329,0
1.92074E-4,52.753195229,0.670831665,0.129705215,0.490610329,0
1.93296E-4,53.00391115,0.673150127,0.128526077,0.493740219,0
1.94124E-4,53.25573666,0.674710961,0.127346939,0.49687011,0
1.95262E-4,53.508863228,0.676845283,0.1261678,0.499217527,0
1.96466E-4,53.763471426,0.679089031,0.124988662,0.501564945,0
1.97258E-4,54.019399683,0.680555308,0.123809524,0.50312989,0
1.98174E-4,54.256878986,0.682244447,0.122721088,0.506259781,0
1.98894E-4,54.515001178,0.683565358,0.12154195,0.507824726,0
2.00442E-4,54.754680487,0.686386579,0.120453515,0.509389671,0
2.01871E-4,55.016342305,0.688968627,0.119274376,0.510954617,0
2.02671E-4,55.259070065,0.69040546,0.118185941,0.510954617,0
2.0366E-4,55.502848371,0.692171737,0.117097506,0.513302034,0
2.04607E-4,55.768131442,0.693852261,0.115918367,0.51486698,0
2.05931E-4,56.014810839,0.696188014,0.114829932,0.517214397,0
2.06857E-4,56.262507977,0.697812572,0.113741497,0.519561815,0
2.08067E-4,56.511460545,0.699919806,0.112653061,0.522691706,0
2.09034E-4,56.761804965,0.701594188,0.111564626,0.525821596,0
2.10013E-4,57.01333856,0.703278852,0.11047619,0.528169014,0
2.10713E-4,57.265800695,0.704477907,0.109387755,0.528951487,0
2.11713E-4,57.519267073,0.706183868,0.10829932,0.532081377,0
2.1273E-4,57.752790264,0.707906751,0.107301587,0.535211268,0
2.13497E-4,58.008432816,0.70920057,0.106213152,0.536776213,0
2.14732E-4,58.265582264,0.711270965,0.105124717,0.539906103,0
2.15713E-4,58.502373441,0.712904896,0.104126984,0.540688576,0
2.17264E-4,58.76217092,0.715468365,0.103038549,0.543818466,0
2.1818E-4,59.001923777,0.716972628,0.102040816,0.546165884,0
2.18792E-4,59.264217865,0.717972976,0.100952381,0.549295775,0
2.20019E-4,59.505506268,0.719967042,0.099954649,0.552425665,0
2.21065E-4,59.770228168,0.721656986,0.098866213,0.554773083,0
2.21988E-4,60.013845188,0.723140286,0.097868481,0.558685446,0
2.22888E-4,60.258632246,0.724578057,0.096870748,0.561032864,0
2.23923E-4,60.504317196,0.726222004,0.095873016,0.564945227,0
2.24897E-4,60.751254262,0.727759252,0.094875283,0.567292645,0
2.26068E-4,61.021945917,0.729598334,0.093786848,0.569640063,0
2.27181E-4,61.271477273,0.731334154,0.092789116,0.573552426,0
2.28089E-4,61.521808056,0.732741359,0.091791383,0.577464789,0
2.29589E-4,61.750544706,0.735050925,0.090884354,0.579029734,0
2.30552E-4,62.003614973,0.736522521,0.089886621,0.582942097,0
2.31881E-4,62.257847527,0.738539688,0.088888889,0.586071987,0
2.32953E-4,62.513512042,0.740155935,0.087891156,0.588419405,0
2.34422E-4,62.770405848,0.742355048,0.086893424,0.590766823,0
2.35455E-4,63.005554054,0.743890739,0.085986395,0.593896714,0
2.37124E-4,63.265448612,0.746351838,0.084988662,0.598591549,0
2.38255E-4,63.503159094,0.748005102,0.084081633,0.600156495,0
2.39152E-4,63.765845536,0.749310371,0.0830839,0.602503912,0
2.40279E-4,64.005375003,0.750939625,0.082176871,0.605633803,0
2.42297E-4,64.271214056,0.753830357,0.081179138,0.607198748,0
2.4455E-4,64.514542887,0.757017369,0.080272109,0.611893584,0
2.45662E-4,64.7597425,0.758575287,0.079365079,0.613458529,0
2.47139E-4,65.006201551,0.760630317,0.07845805,0.618153365,0
2.48244E-4,65.253815646,0.76215546,0.07755102,0.620500782,0
2.49907E-4,65.503073263,0.764432175,0.076643991,0.622065728,0
2.5254E-4,65.754175979,0.767993825,0.075736961,0.626760563,0
2.53748E-4,66.00735029,0.769609257,0.074829932,0.629890454,0
2.55603E-4,66.262190742,0.772068997,0.073922902,0.632237872,0
2.56933E-4,66.518534893,0.773815638,0.073015873,0.635367762,0
2.59019E-4,66.750982392,0.776528347,0.072199546,0.636150235,0
2.60165E-4,67.010656913,0.778006017,0.071292517,0.639280125,0
2.61102E-4,67.271320704,0.779205845,0.070385488,0.643974961,0
2.633E-4,67.507404809,0.781994807,0.069569161,0.645539906,0
2.65494E-4,67.771902128,0.784745517,0.068662132,0.648669797,0
2.6685E-4,68.01138661,0.786426504,0.067845805,0.651799687,0
2.68684E-4,68.252525924,0.788681171,0.067029478,0.654147105,0
2.70006E-4,68.522052799,0.790290467,0.066122449,0.657276995,0
2.70917E-4,68.765646174,0.791393001,0.065306122,0.658841941,0
2.72342E-4,69.010060372,0.793106016,0.064489796,0.662754304,0
2.74729E-4,69.256603713,0.795943654,0.063673469,0.667449139,0
2.76561E-4,69.504722562,0.7980942,0.062857143,0.669796557,0
2.78201E-4,69.75456839,0.800001563,0.062040816,0.67370892,0
2.79324E-4,70.005382815,0.80129611,0.06122449,0.675273865,0
2.82321E-4,70.258011861,0.804711526,0.060408163,0.680751174,0
2.84057E-4,70.512711854,0.806663692,0.059591837,0.680751174,0
2.85303E-4,70.768993215,0.808052207,0.05877551,0.683881064,0
2.87427E-4,71.026572245,0.810395786,0.057959184,0.687010955,0
2.90995E-4,71.257905913,0.814270045,0.05723356,0.689358372,0
2.93603E-4,71.520976064,0.817050979,0.056417234,0.694835681,0
2.95924E-4,71.757307999,0.819491297,0.05569161,0.695618153,0
2.98917E-4,72.025190806,0.8225896,0.054875283,0.697965571,0
3.00779E-4,72.264961692,0.824490031,0.05414966,0.700312989,0
3.01599E-4,72.505926302,0.825321551,0.053424036,0.702660407,0
3.03588E-4,72.778251511,0.827319569,0.05260771,0.705790297,0
3.05188E-4,73.02177408,0.828910856,0.051882086,0.708920188,0
3.07908E-4,73.267176784,0.831581925,0.051156463,0.712050078,0
3.11609E-4,73.515524889,0.83514979,0.050430839,0.714397496,0
3.13605E-4,73.766132572,0.837041618,0.049705215,0.718309859,0
3.16915E-4,74.01847371,0.840132583,0.048979592,0.722222222,0
3.19173E-4,74.273330734,0.842207913,0.048253968,0.726134585,0
3.22633E-4,74.530466708,0.845334909,0.047528345,0.729264476,0
3.25654E-4,74.75751185,0.848014043,0.046893424,0.732394366,0
3.2997E-4,75.019839016,0.851762604,0.0461678,0.737089202,0
3.3339E-4,75.252252326,0.854666652,0.04553288,0.738654147,0
3.35999E-4,75.52019527,0.856843427,0.044807256,0.741001565,0
3.39178E-4,75.756676902,0.859451869,0.044172336,0.744131455,0
3.40923E-4,76.028734877,0.860863494,0.043446712,0.747261346,0
3.43502E-4,76.268046288,0.862923997,0.042811791,0.751173709,0
3.46171E-4,76.509484288,0.865024354,0.042176871,0.755868545,0
3.49681E-4,76.753077921,0.867738209,0.04154195,0.758215962,0
3.52159E-4,77.033935928,0.869620029,0.040816327,0.76056338,0
3.56195E-4,77.281968777,0.872629347,0.040181406,0.764475743,0
3.60208E-4,77.533012851,0.87555248,0.039546485,0.766823161,0
3.63094E-4,77.750001442,0.87761272,0.039002268,0.769170579,0
3.69484E-4,78.006926221,0.882054708,0.038367347,0.771517997,0
3.74214E-4,78.267214775,0.8852383,0.037732426,0.776995305,0
3.77937E-4,78.530806466,0.887683306,0.037097506,0.779342723,0
3.80382E-4,78.758568024,0.889260813,0.036553288,0.783255086,0
3.84625E-4,79.026193231,0.891946092,0.035918367,0.785602504,0
3.87635E-4,79.257594243,0.893811637,0.03537415,0.788732394,0
3.9175E-4,79.529749626,0.89630941,0.034739229,0.792644757,0
3.93556E-4,79.765358981,0.897387323,0.034195011,0.796557121,0
3.96345E-4,80.002551553,0.899029725,0.033650794,0.800469484,0
3.99612E-4,80.281175272,0.900920059,0.033015873,0.802816901,0
4.02829E-4,80.522039026,0.902746815,0.032471655,0.805946792,0
4.07079E-4,80.765657214,0.905109161,0.031927438,0.809859155,0
4.10735E-4,81.01136253,0.907094963,0.03138322,0.812989045,0
4.12292E-4,81.258279358,0.907927874,0.030839002,0.816118936,0
4.14341E-4,81.506399015,0.909013307,0.030294785,0.818466354,0
4.17462E-4,81.756046148,0.910641377,0.029750567,0.821596244,0
4.20704E-4,82.007563642,0.912301302,0.029206349,0.821596244,0
4.23477E-4,82.260733035,0.913697068,0.028662132,0.823943662,0
4.26069E-4,82.51561737,0.914981426,0.028117914,0.827073552,0
4.28375E-4,82.772047761,0.916108158,0.027573696,0.82942097,0
4.32015E-4,83.030395315,0.917856326,0.027029478,0.833333333,0
4.37595E-4,83.291636146,0.920465916,0.026485261,0.837245696,0
4.40193E-4,83.511142504,0.921652205,0.026031746,0.839593114,0
4.43347E-4,83.776239031,0.92306873,0.025487528,0.842723005,0
4.45416E-4,84.04295339,0.923984176,0.024943311,0.845852895,0
4.49055E-4,84.266391303,0.925567743,0.024489796,0.848982786,0
4.52019E-4,84.536949769,0.926833003,0.023945578,0.850547731,0
4.57394E-4,84.764344086,0.929073492,0.023492063,0.851330203,0
4.60546E-4,85.039943974,0.930354902,0.022947846,0.855242567,0
4.62601E-4,85.270933333,0.93117791,0.022494331,0.856807512,0
4.66864E-4,85.503271685,0.932854443,0.022040816,0.859937402,0
4.69065E-4,85.784382302,0.933704039,0.021496599,0.861502347,0
4.72179E-4,86.019629301,0.93488793,0.021043084,0.864632238,0
4.75557E-4,86.256530503,0.936147811,0.020589569,0.866979656,0
4.78428E-4,86.54296997,0.93719967,0.020045351,0.869327074,0
4.80238E-4,86.782701739,0.937853831,0.019591837,0.871674491,0
4.88597E-4,87.024875361,0.940787465,0.019138322,0.874021909,0
4.90264E-4,87.269761553,0.941355719,0.018684807,0.876369327,0
4.92209E-4,87.515507714,0.942011949,0.018231293,0.88028169,0
4.95774E-4,87.762774502,0.943195813,0.017777778,0.881846635,0
4.96838E-4,88.011043417,0.94354445,0.017324263,0.884194053,0
5.00503E-4,88.260307432,0.944728759,0.016870748,0.887323944,0
5.05656E-4,88.51245768,0.946352003,0.016417234,0.889671362,0
5.09851E-4,88.766358145,0.947638322,0.015963719,0.891236307,0
5.18245E-4,89.023717607,0.950120443,0.015510204,0.892801252,0
5.18718E-4,89.282982817,0.950256724,0.015056689,0.894366197,0
5.29265E-4,89.544350659,0.953201008,0.014603175,0.897496088,0
5.30943E-4,89.756524533,0.953653292,0.014240363,0.89827856,0
5.33682E-4,90.022988945,0.954381788,0.013786848,0.902190923,0
5.39527E-4,90.29089701,0.955898558,0.013333333,0.905320814,0
5.41641E-4,90.50719337,0.956434751,0.012970522,0.908450704,0
5.45255E-4,90.778835463,0.957336142,0.012517007,0.912363067,0
5.49106E-4,91.052664487,0.958275945,0.012063492,0.914710485,0
5.5321E-4,91.273060251,0.959255102,0.01170068,0.917057903,0
5.56278E-4,91.550621542,0.959971835,0.011247166,0.918622848,0
5.62469E-4,91.774870937,0.961380139,0.010884354,0.921752739,0
5.70993E-4,92.00148616,0.963238452,0.010521542,0.924100156,0
5.74262E-4,92.288080539,0.963926988,0.010068027,0.92801252,0
5.78591E-4,92.519232034,0.964819218,0.009705215,0.928794992,0
5.81947E-4,92.751471677,0.965495654,0.009342404,0.93114241,0
5.91454E-4,93.045973575,0.967342154,0.008888889,0.935054773,0
5.97245E-4,93.28414533,0.96841813,0.008526077,0.938184664,0
6.02987E-4,93.524392978,0.969449976,0.008163265,0.941314554,0
6.07266E-4,93.76629786,0.970196914,0.007800454,0.944444444,0
6.12815E-4,94.010814901,0.97113858,0.007437642,0.947574335,0
6.20088E-4,94.258282669,0.972327695,0.00707483,0.949921753,0
6.22944E-4,94.506878457,0.972781139,0.006712018,0.952269171,0
6.26789E-4,94.757255849,0.973379904,0.006349206,0.955399061,0
6.3511E-4,95.009448441,0.974631038,0.005986395,0.956964006,0
6.42454E-4,95.26533494,0.975686248,0.005623583,0.958528951,0
6.43306E-4,95.52254796,0.975805822,0.005260771,0.960093897,0
6.59306E-4,95.784370414,0.977944815,0.004897959,0.963223787,0
6.6913E-4,96.050556788,0.979163268,0.004535147,0.965571205,0
6.76899E-4,96.252985187,0.980079084,0.004263039,0.967918623,0
6.82884E-4,96.525205303,0.980757001,0.003900227,0.970266041,0
7.05372E-4,96.803360179,0.983104532,0.003537415,0.973395931,0
7.08577E-4,97.015407595,0.98341488,0.003265306,0.974960876,0
7.31116E-4,97.30556306,0.985442386,0.002902494,0.978090767,0
