Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81437E-5,2.750538624,0.125596219,0.738641171,0.026455026,0
1.9417E-5,3.001759439,0.133793689,0.727303494,0.028218695,0
2.06641E-5,3.251014996,0.141747548,0.716811913,0.029541446,0
2.17596E-5,3.501117189,0.148674747,0.706827989,0.029982363,0
2.30261E-5,3.7522212,0.156613237,0.697351722,0.030864198,0
2.39942E-5,4.001685407,0.162631349,0.688383112,0.0335097,0
2.50102E-5,4.251487723,0.168900902,0.67975294,0.035714286,0
2.60594E-5,4.501567033,0.175326374,0.671461207,0.037477954,0
2.71039E-5,4.751871697,0.181673177,0.663507911,0.040564374,0
2.80561E-5,5.000080047,0.18741732,0.655893054,0.042328042,0
2.89139E-5,5.250617935,0.19255689,0.648447415,0.044973545,0
2.99485E-5,5.50067904,0.198712764,0.641255605,0.048059965,0
3.10646E-5,5.750723435,0.205301188,0.634317624,0.048500882,0
3.23129E-5,6.000350181,0.212605673,0.627633472,0.051146384,0
3.32765E-5,6.25262951,0.218198433,0.621118538,0.054673721,0
3.43199E-5,6.503093069,0.224209359,0.614857433,0.056878307,0
3.54686E-5,6.750672781,0.230773382,0.608850157,0.058201058,0
3.62521E-5,7.001734168,0.23521876,0.60292749,0.060405644,0
3.72515E-5,7.251748711,0.240851762,0.597174042,0.061728395,0
3.83525E-5,7.501064131,0.247009202,0.591589813,0.063051146,0
3.91705E-5,7.75322652,0.251551713,0.586090194,0.064373898,0
3.99578E-5,8.002532241,0.255897949,0.580759794,0.066137566,0
4.06857E-5,8.252446329,0.259893682,0.575514003,0.067901235,0
4.13217E-5,8.502582276,0.263367425,0.570352822,0.070987654,0
4.20976E-5,8.752976334,0.267583314,0.56527625,0.073633157,0
4.29413E-5,9.004038688,0.272139978,0.560284288,0.075396825,0
4.36572E-5,9.251031643,0.275984346,0.555461545,0.077160494,0
4.44117E-5,9.502001019,0.28001383,0.550638802,0.078483245,0
4.52809E-5,9.753030296,0.284628657,0.545900668,0.079365079,0
4.58714E-5,10.00387951,0.287746556,0.541247144,0.081569665,0
4.66001E-5,10.253782239,0.291575515,0.53667823,0.084215168,0
4.74118E-5,10.503136099,0.295816072,0.532193925,0.085978836,0
4.81736E-5,10.751775411,0.299773552,0.52779423,0.087742504,0
4.90109E-5,11.00441888,0.304096844,0.523394534,0.089506173,0
4.95398E-5,11.250776364,0.306814359,0.519164058,0.092151675,0
5.02667E-5,11.500250485,0.310531482,0.514933582,0.094356261,0
5.11895E-5,11.753612875,0.315222007,0.510703105,0.096119929,0
5.18225E-5,12.000983734,0.318420845,0.506641848,0.097883598,0
5.24987E-5,12.251264242,0.321821445,0.502580591,0.099647266,0
5.33087E-5,12.505151144,0.325872881,0.498519333,0.100970018,0
5.39167E-5,12.751878868,0.328898265,0.494627295,0.103174603,0
5.46302E-5,13.001464002,0.332430743,0.490735257,0.104938272,0
5.54633E-5,13.254553792,0.336532167,0.486843219,0.107142857,0
5.61574E-5,13.500104475,0.339930148,0.483120399,0.110670194,0
5.68591E-5,13.754570067,0.3433471,0.479312971,0.11287478,0
5.75031E-5,14.00036783,0.346468144,0.475674761,0.114638448,0
5.84333E-5,14.255515576,0.35094958,0.471951942,0.115961199,0
5.90649E-5,14.502416435,0.353974754,0.468398342,0.119929453,0
5.99543E-5,14.752213165,0.358211003,0.464844742,0.12345679,0
6.0719E-5,15.005619811,0.361831342,0.461291141,0.127425044,0
6.14301E-5,15.255922674,0.365179521,0.457822151,0.130070547,0
6.21017E-5,15.503097219,0.368325216,0.45443777,0.132716049,0
6.30124E-5,15.753275821,0.372566194,0.451053389,0.134920635,0
6.38315E-5,16.00057089,0.37635659,0.447753617,0.136243386,0
6.44137E-5,16.25075929,0.379036519,0.444453846,0.138447972,0
6.51747E-5,16.503544669,0.382522265,0.441154074,0.140652557,0
6.59076E-5,16.75257695,0.385860763,0.437938912,0.143738977,0
6.65892E-5,17.004358934,0.388949475,0.43472375,0.147707231,0
6.73425E-5,17.252295882,0.392344845,0.431593197,0.149911817,0
6.84003E-5,17.503617889,0.397081127,0.428462645,0.154320988,0
6.9063E-5,17.75104459,0.400029437,0.425416702,0.155643739,0
6.9956E-5,18.001481568,0.403979601,0.422370759,0.158730159,0
7.07541E-5,18.255037806,0.407488135,0.419324816,0.160934744,0
7.14031E-5,18.503799678,0.410325704,0.416363483,0.164021164,0
7.21825E-5,18.755225061,0.413715726,0.413402149,0.165784832,0
7.29449E-5,19.001963128,0.417012893,0.410525425,0.168430335,0
7.35941E-5,19.251217046,0.419805762,0.407648701,0.170634921,0
7.44509E-5,19.502985515,0.423471512,0.404771977,0.173280423,0
7.51913E-5,19.757467323,0.426620629,0.401895253,0.176366843,0
7.58903E-5,20.007057555,0.429577522,0.399103139,0.178130511,0
7.64991E-5,20.250938172,0.432140858,0.396395634,0.180335097,0
7.74636E-5,20.505152184,0.436177695,0.39360352,0.1829806,0
7.81413E-5,20.754217498,0.438997146,0.390896015,0.185626102,0
7.8873E-5,21.005403863,0.442025454,0.38818851,0.187389771,0
7.95902E-5,21.251136627,0.444977916,0.385565615,0.19047619,0
8.02816E-5,21.506929348,0.447809322,0.38285811,0.194003527,0
8.1156E-5,21.757409535,0.45136936,0.380235214,0.196208113,0
8.18972E-5,22.002065447,0.454369215,0.377696929,0.198853616,0
8.25091E-5,22.256712669,0.456833221,0.375074033,0.201058201,0
8.29899E-5,22.504964712,0.458761533,0.372535748,0.202821869,0
8.3679E-5,22.754888481,0.461513422,0.369997462,0.205908289,0
8.45307E-5,23.007186182,0.464895302,0.367459176,0.208994709,0
8.51715E-5,23.253452083,0.467425836,0.3650055,0.211199295,0
8.5861E-5,23.501440871,0.470135483,0.362551823,0.214726631,0
8.65578E-5,23.751138031,0.472859288,0.360098147,0.2164903,0
8.73827E-5,24.003503182,0.476066217,0.357644471,0.218253968,0
8.85936E-5,24.258667163,0.480738205,0.355190794,0.219135802,0
8.92697E-5,24.507608933,0.483328959,0.352821728,0.220458554,0
8.99605E-5,24.758417763,0.485962319,0.350452661,0.221340388,0
9.077E-5,25.002517755,0.489031323,0.348168204,0.224426808,0
9.16355E-5,25.257850731,0.492292273,0.345799137,0.226190476,0
9.26289E-5,25.506841274,0.496009243,0.34351468,0.228835979,0
9.34125E-5,25.758159012,0.498922262,0.341230223,0.231040564,0
9.42503E-5,26.002245913,0.502018087,0.339030375,0.234126984,0
9.48358E-5,26.257540777,0.504170099,0.336745918,0.235449735,0
9.57639E-5,26.505417238,0.50756235,0.33454607,0.237213404,0
9.65096E-5,26.755452412,0.510271483,0.332346222,0.239858907,0
9.73521E-5,27.007552534,0.513313944,0.330146374,0.241622575,0
9.81209E-5,27.251814011,0.516073945,0.328031136,0.245149912,0
9.89538E-5,27.508069004,0.519046238,0.325831289,0.247354497,0
9.97826E-5,27.756433128,0.52198604,0.32371605,0.250440917,0
1.00704E-4,28.006943588,0.525232935,0.321600812,0.251322751,0
1.01262E-4,28.259348454,0.5271899,0.319485574,0.253968254,0
1.02014E-4,28.503142204,0.529809879,0.317454945,0.257054674,0
1.02683E-4,28.759089633,0.532132639,0.315339707,0.260582011,0
1.03574E-4,29.006646337,0.535204731,0.313309079,0.263227513,0
1.04446E-4,29.256296101,0.538195836,0.31127845,0.265432099,0
1.05224E-4,29.50799088,0.540845052,0.309247821,0.267636684,0
1.05913E-4,29.750763747,0.543177515,0.307301802,0.270282187,0
1.06926E-4,30.006304106,0.546590509,0.305271174,0.274691358,0
1.07797E-4,30.253286835,0.549501183,0.303325154,0.278218695,0
1.08401E-4,30.501954514,0.551509637,0.301379135,0.279982363,0
1.09071E-4,30.752043001,0.553728055,0.299433116,0.283068783,0
1.09797E-4,31.003717241,0.556115823,0.297487097,0.283068783,0
1.10573E-4,31.257205387,0.558657002,0.295541078,0.285273369,0
1.112E-4,31.501111601,0.560698864,0.293679668,0.287037037,0
1.11737E-4,31.757573001,0.562440174,0.291733649,0.288359788,0
1.12553E-4,32.004441384,0.565073533,0.28987224,0.28968254,0
1.13356E-4,32.253115684,0.567651831,0.28801083,0.290564374,0
1.14108E-4,32.503490185,0.57004915,0.28614942,0.292328042,0
1.14808E-4,32.755155811,0.572269615,0.284288011,0.294532628,0
1.15386E-4,33.008307873,0.574093157,0.282426601,0.296296296,0
1.1599E-4,33.251478505,0.575993793,0.280649801,0.298500882,0
1.16743E-4,33.507686673,0.578348083,0.278788392,0.301587302,0
1.17405E-4,33.753647027,0.580407003,0.277011592,0.30335097,0
1.17989E-4,34.00076055,0.582215439,0.275234791,0.304232804,0
1.1862E-4,34.261177424,0.584163311,0.273373382,0.308641975,0
1.18997E-4,34.510657444,0.585320761,0.271596582,0.313932981,0
1.19696E-4,34.761266055,0.587458519,0.269819782,0.316137566,0
1.20026E-4,35.000990735,0.58846473,0.268127591,0.317901235,0
1.20519E-4,35.253586264,0.589962345,0.266350791,0.319664903,0
1.21313E-4,35.507618964,0.592363145,0.264573991,0.32319224,0
1.22112E-4,35.751000099,0.594765881,0.2628818,0.324074074,0
1.22886E-4,36.008330923,0.597080178,0.261105,0.327601411,0
1.23634E-4,36.255017817,0.599304108,0.25941281,0.329365079,0
1.24292E-4,36.50290741,0.601247145,0.257720619,0.330687831,0
1.24788E-4,36.751987511,0.602707844,0.256028429,0.332010582,0
1.25952E-4,37.002614231,0.606115305,0.254336238,0.333333333,0
1.26576E-4,37.255180058,0.60792853,0.252644048,0.334656085,0
1.2708E-4,37.508744939,0.609386428,0.250951857,0.338183422,0
1.27516E-4,37.750635851,0.610645034,0.249344276,0.339065256,0
1.28251E-4,38.006416685,0.612755639,0.247652086,0.342151675,0
1.29057E-4,38.250871493,0.615059546,0.246044505,0.34303351,0
1.29956E-4,38.510019352,0.617610649,0.244352314,0.345679012,0
1.30728E-4,38.757673185,0.619788829,0.242744733,0.349206349,0
1.31358E-4,39.006631633,0.621555737,0.241137152,0.353174603,0
1.32203E-4,39.257067044,0.62391423,0.239529571,0.355379189,0
1.32872E-4,39.508978288,0.62577103,0.23792199,0.358465608,0
1.33983E-4,39.762631977,0.62883344,0.236314409,0.360670194,0
1.3458E-4,40.004324456,0.630467198,0.234791438,0.364638448,0
1.35485E-4,40.26112644,0.632935308,0.233183857,0.368606702,0
1.35941E-4,40.505355227,0.634170332,0.231660885,0.371252205,0
1.36716E-4,40.750866537,0.636261609,0.230137914,0.37345679,0
1.37476E-4,41.011306001,0.63830137,0.228530333,0.376102293,0
1.38272E-4,41.259499373,0.640424048,0.227007361,0.378747795,0
1.38641E-4,41.508690441,0.641403453,0.22548439,0.380511464,0
1.39074E-4,41.75862025,0.642549977,0.223961418,0.382716049,0
1.39602E-4,42.009427112,0.643944722,0.222438447,0.384038801,0
1.40351E-4,42.261610948,0.645910455,0.220915475,0.387566138,0
1.40773E-4,42.50061059,0.647014997,0.219477113,0.39021164,0
1.4166E-4,42.754892772,0.649323114,0.217954142,0.392857143,0
1.42156E-4,43.010307043,0.650607236,0.21643117,0.394179894,0
1.42831E-4,43.252515959,0.652349409,0.214992808,0.396825397,0
1.43336E-4,43.510015556,0.65364465,0.213469837,0.399470899,0
1.44076E-4,43.754393724,0.655535894,0.212031475,0.402116402,0
1.44587E-4,44.014277354,0.656835585,0.210508503,0.404761905,0
1.45456E-4,44.260786842,0.659032631,0.209070141,0.406525573,0
1.45995E-4,44.508599295,0.660389396,0.207631779,0.408730159,0
1.46263E-4,44.756997541,0.661064245,0.206193417,0.411816578,0
1.46917E-4,45.006286863,0.662699116,0.204755055,0.414902998,0
1.4748E-4,45.25656321,0.664101397,0.203316693,0.415784832,0
1.4816E-4,45.507956221,0.665785968,0.201878332,0.417107584,0
1.49146E-4,45.76081913,0.668213788,0.20043997,0.421075838,0
1.49909E-4,46.000125236,0.670083051,0.199086217,0.423280423,0
1.50673E-4,46.255710983,0.671940801,0.197647855,0.425925926,0
1.51408E-4,46.51263513,0.673720128,0.196209493,0.428571429,0
1.52033E-4,46.755479124,0.675224259,0.194855741,0.430335097,0
1.52725E-4,47.014533728,0.676883987,0.193417379,0.433862434,0
1.53329E-4,47.259346815,0.678324485,0.192063626,0.437389771,0
1.54096E-4,47.505287403,0.680143377,0.190709874,0.440917108,0
1.5461E-4,47.752271628,0.681356748,0.189356121,0.441798942,0
1.55169E-4,48.00011738,0.682671822,0.188002369,0.444444444,0
1.5601E-4,48.264590729,0.684641164,0.186564007,0.44664903,0
1.56645E-4,48.51481674,0.68611778,0.185210255,0.448853616,0
1.57387E-4,48.750442755,0.687837269,0.183941112,0.450617284,0
1.58432E-4,49.003192745,0.690239448,0.182587359,0.452821869,0
1.59409E-4,49.257443075,0.692471165,0.181233607,0.455467372,0
1.5995E-4,49.512896643,0.693699847,0.179879854,0.458112875,0
1.60703E-4,49.753460437,0.69540044,0.178610712,0.46031746,0
1.61781E-4,50.011352417,0.697819087,0.177256959,0.463844797,0
1.62397E-4,50.254635552,0.699194151,0.175987816,0.465608466,0
1.63357E-4,50.515391717,0.701322774,0.174634064,0.468694885,0
1.64349E-4,50.761243089,0.703506122,0.173364921,0.470899471,0
1.65241E-4,51.008384173,0.705456639,0.172095778,0.473985891,0
1.65865E-4,51.25680159,0.706812491,0.170826635,0.477513228,0
1.66694E-4,51.506210912,0.70860399,0.169557492,0.479276896,0
1.67709E-4,51.757103985,0.710784015,0.168288349,0.481922399,0
1.68521E-4,52.009162619,0.712517025,0.167019206,0.485008818,0
1.69448E-4,52.262766496,0.714481483,0.165750063,0.488536155,0
1.70055E-4,52.500569121,0.715759363,0.16456553,0.491622575,0
1.7097E-4,52.756424813,0.717676715,0.163296387,0.494268078,0
1.71706E-4,53.013500732,0.719209791,0.162027244,0.496472663,0
1.72589E-4,53.254564417,0.721038839,0.160842711,0.498236332,0
1.7323E-4,53.513964786,0.722358698,0.159573568,0.502645503,0
1.73962E-4,53.757058293,0.723856797,0.158389035,0.505731922,0
1.75015E-4,54.001345675,0.725999404,0.157204501,0.508818342,0
1.75628E-4,54.264357623,0.727239935,0.155935358,0.512786596,0
1.76387E-4,54.510742695,0.728767006,0.154750825,0.515432099,0
1.77068E-4,54.758213546,0.730130048,0.153566292,0.518518519,0
1.77907E-4,55.006797981,0.731798903,0.152381758,0.521164021,0
1.7848E-4,55.256317378,0.732933089,0.151197225,0.525132275,0
1.79463E-4,55.506719527,0.73486807,0.150012691,0.527336861,0
1.80239E-4,55.758551068,0.736386007,0.148828158,0.531305115,0
1.81132E-4,56.011502429,0.738121149,0.147643625,0.533950617,0
1.82363E-4,56.266019139,0.740495986,0.146459091,0.536155203,0
1.83099E-4,56.503515523,0.741903907,0.145359167,0.538359788,0
1.83818E-4,56.760324796,0.743272727,0.144174634,0.541446208,0
1.84939E-4,57.000008001,0.745392711,0.14307471,0.543650794,0
1.85696E-4,57.259541403,0.746815581,0.141890177,0.546737213,0
1.86319E-4,57.501384052,0.747978929,0.140790253,0.55026455,0
1.87021E-4,57.762547794,0.749285523,0.13960572,0.554673721,0
1.87546E-4,58.005915432,0.750256248,0.138505796,0.557319224,0
1.8827E-4,58.250241042,0.751589764,0.137405872,0.55952381,0
1.89082E-4,58.51452852,0.753077618,0.136221339,0.563051146,0
1.89704E-4,58.760761225,0.754210929,0.135121415,0.566137566,0
1.90583E-4,59.008128562,0.755803962,0.134021491,0.567901235,0
1.90903E-4,59.256129415,0.756381814,0.132921567,0.571428571,0
1.91783E-4,59.504923856,0.757963372,0.131821643,0.574955908,0
1.92231E-4,59.754536376,0.758763415,0.130721719,0.577160494,0
1.93284E-4,60.005297819,0.760635465,0.129621795,0.578483245,0
1.94126E-4,60.257327469,0.762120909,0.128521872,0.581128748,0
1.9517E-4,60.510443669,0.763952054,0.127421948,0.584215168,0
1.95889E-4,60.764622221,0.765203215,0.126322024,0.586419753,0
1.9655E-4,61.00013514,0.766348034,0.12530671,0.588624339,0
1.97268E-4,61.256265316,0.767586302,0.124206786,0.591710758,0
1.97757E-4,61.513030334,0.768424911,0.123106862,0.593915344,0
1.98495E-4,61.750782489,0.76968708,0.122091548,0.594797178,0
1.99178E-4,62.009376123,0.770847067,0.120991624,0.597883598,0
2.00145E-4,62.269052165,0.772481175,0.1198917,0.600529101,0
2.01034E-4,62.509656858,0.773972076,0.118876385,0.602292769,0
2.02269E-4,62.751781547,0.776026795,0.117861071,0.604497354,0
2.03621E-4,63.015921104,0.778256667,0.116761147,0.608024691,0
2.04278E-4,63.26066689,0.779331353,0.115745833,0.611111111,0
2.05137E-4,63.506353865,0.780728116,0.114730519,0.61287478,0
2.05867E-4,63.752857287,0.781910108,0.113715204,0.615961199,0
2.066E-4,64.000383926,0.783089534,0.11269989,0.619047619,0
2.07336E-4,64.269465428,0.784267488,0.111599966,0.620811287,0
2.08166E-4,64.518873249,0.785587408,0.110584652,0.624779541,0
2.09453E-4,64.76954146,0.787618403,0.109569338,0.62654321,0
2.10452E-4,65.000539366,0.789182375,0.108638633,0.629188713,0
2.11313E-4,65.253761758,0.790521148,0.107623318,0.632275132,0
2.12455E-4,65.507990786,0.792283339,0.106608004,0.634920635,0
2.13373E-4,65.76342433,0.79368835,0.10559269,0.63712522,0
2.148E-4,66.02048935,0.795855759,0.104577375,0.639329806,0
2.15499E-4,66.257052582,0.796907705,0.103646671,0.643738977,0
2.1623E-4,66.516006554,0.798003424,0.102631356,0.645502646,0
2.16689E-4,66.754163607,0.798688122,0.101700651,0.648148148,0
2.17524E-4,67.014886575,0.799928209,0.100685337,0.650352734,0
2.18734E-4,67.255044832,0.801710199,0.099754632,0.653439153,0
2.19613E-4,67.518028011,0.802995363,0.098739318,0.656525573,0
2.2036E-4,67.759921875,0.80408137,0.097808613,0.66005291,0
2.20868E-4,68.002582573,0.804815849,0.096877908,0.662257496,0
2.21744E-4,68.268022102,0.806076052,0.095862594,0.664902998,0
2.22454E-4,68.512479886,0.807092876,0.094931889,0.667989418,0
2.22944E-4,68.757474823,0.807789621,0.094001185,0.671516755,0
2.2376E-4,69.003257958,0.808946654,0.09307048,0.672839506,0
2.24399E-4,69.272174456,0.80984734,0.092055165,0.677248677,0
2.25029E-4,69.519401001,0.810731991,0.091124461,0.679453263,0
2.25844E-4,69.767429043,0.811870018,0.090193756,0.682098765,0
2.26449E-4,70.016152585,0.812709918,0.089263051,0.685185185,0
2.27395E-4,70.265796735,0.814015404,0.088332346,0.688712522,0
2.28227E-4,70.516330455,0.815156745,0.087401641,0.690917108,0
2.29015E-4,70.767764647,0.816231241,0.086470937,0.693121693,0
2.29996E-4,71.020210119,0.817560325,0.085540232,0.69664903,0
2.30763E-4,71.250702597,0.81859157,0.084694137,0.697530864,0
2.31971E-4,71.50512797,0.820205377,0.083763432,0.701499118,0
2.32674E-4,71.760683735,0.821138368,0.082832727,0.705026455,0
2.33354E-4,72.017018929,0.822035616,0.081902022,0.706790123,0
2.34194E-4,72.250854543,0.823137877,0.081055927,0.71031746,0
2.35624E-4,72.509445572,0.82499967,0.080125222,0.71340388,0
2.36543E-4,72.769160097,0.826185282,0.079194517,0.716931217,0
2.37569E-4,73.006388343,0.827499703,0.078348422,0.71957672,0
2.38549E-4,73.268288636,0.828745486,0.077417717,0.722222222,0
2.3973E-4,73.507471659,0.830235139,0.076571622,0.724867725,0
2.4071E-4,73.771846963,0.831460434,0.075640917,0.72707231,0
2.41113E-4,74.012766972,0.831962341,0.074794822,0.728395062,0
2.42001E-4,74.254203337,0.833062339,0.073948727,0.731481481,0
2.42501E-4,74.520753129,0.833679106,0.073018022,0.734126984,0
2.4324E-4,74.763666242,0.834585961,0.072171927,0.735008818,0
2.43872E-4,75.0072639,0.835357562,0.071325831,0.738095238,0
2.44554E-4,75.251537271,0.836185275,0.070479736,0.741181658,0
2.45429E-4,75.521053055,0.837242596,0.069549031,0.742504409,0
2.45983E-4,75.766844902,0.837907729,0.068702936,0.744708995,0
2.46568E-4,76.013233403,0.838608834,0.067856841,0.748236332,0
2.47268E-4,76.260356905,0.839442259,0.067010745,0.751322751,0
2.48242E-4,76.508276156,0.840594026,0.06616465,0.752204586,0
2.48937E-4,76.756875225,0.841412239,0.065318555,0.754409171,0
2.50228E-4,77.006438981,0.842918555,0.06447246,0.757936508,0
2.51439E-4,77.257186157,0.844319774,0.063626364,0.760141093,0
2.52111E-4,77.509014103,0.845092152,0.062780269,0.762786596,0
2.53614E-4,77.761963658,0.846804275,0.061934174,0.765873016,0
2.54658E-4,78.01616066,0.847983172,0.061088079,0.769400353,0
2.55388E-4,78.271168716,0.848801542,0.060241983,0.772045855,0
2.55776E-4,78.501186429,0.849235578,0.059480498,0.775132275,0
2.56272E-4,78.757337142,0.849787457,0.058634402,0.778659612,0
2.57123E-4,79.014185766,0.850729856,0.057788307,0.779982363,0
2.57936E-4,79.271678325,0.851625213,0.056942212,0.782186949,0
2.58639E-4,79.504169496,0.852395004,0.056180726,0.783950617,0
2.59354E-4,79.76319023,0.853173705,0.055334631,0.787037037,0
2.59841E-4,80.022858192,0.853701257,0.054488535,0.788359788,0
2.60178E-4,80.256930061,0.854065645,0.05372705,0.791446208,0
2.61244E-4,80.517582105,0.855211175,0.052880954,0.794973545,0
2.62503E-4,80.753340913,0.856553725,0.052119469,0.797619048,0
2.63779E-4,81.01671567,0.857901441,0.051273373,0.800705467,0
2.64677E-4,81.254540183,0.858842102,0.050511888,0.803791887,0
2.65366E-4,81.519604963,0.859560346,0.049665792,0.805996473,0
2.65795E-4,81.758634782,0.860004823,0.048904307,0.808641975,0
2.66908E-4,82.024985452,0.861152627,0.048058211,0.811287478,0
2.67676E-4,82.265648643,0.861939617,0.047296726,0.813492063,0
2.6881E-4,82.506949265,0.863092344,0.04653524,0.8170194,0
2.70344E-4,82.776616349,0.864636923,0.045689145,0.820987654,0
2.71584E-4,83.020502163,0.865873395,0.044927659,0.82319224,0
2.73028E-4,83.26589949,0.867298346,0.044166173,0.825837743,0
2.73821E-4,83.512113306,0.868074357,0.043404687,0.828924162,0
2.74932E-4,83.75918508,0.869154394,0.042643202,0.831569665,0
2.75352E-4,84.006855453,0.869559871,0.041881716,0.834215168,0
2.76898E-4,84.255442995,0.871043496,0.04112023,0.837301587,0
2.77427E-4,84.504874633,0.871546718,0.040358744,0.840828924,0
2.78822E-4,84.754949616,0.872865434,0.039597259,0.842151675,0
2.79737E-4,85.006278406,0.873723432,0.038835773,0.846119929,0
2.81467E-4,85.258969951,0.875329139,0.038074287,0.849206349,0
2.82568E-4,85.51277968,0.876340033,0.037312801,0.852733686,0
2.83138E-4,85.767341789,0.876860341,0.036551316,0.854938272,0
2.84204E-4,86.022832368,0.877827247,0.03578983,0.858024691,0
2.8506E-4,86.25052446,0.878599059,0.035112954,0.860229277,0
2.86013E-4,86.507519898,0.879451932,0.034351468,0.864197531,0
2.87854E-4,86.765874401,0.881081846,0.033589982,0.866843034,0
2.88417E-4,87.025262103,0.88157597,0.032828496,0.87037037,0
2.8876E-4,87.256126047,0.881876199,0.03215162,0.873015873,0
2.90243E-4,87.51681042,0.883165409,0.031390135,0.87654321,0
2.90975E-4,87.77850238,0.883796499,0.030628649,0.880070547,0
2.92144E-4,88.01179445,0.884796759,0.029951773,0.881834215,0
2.95493E-4,88.276096597,0.887615894,0.029190287,0.884920635,0
2.96822E-4,88.512973634,0.888715219,0.028513411,0.888447972,0
2.98526E-4,88.751092137,0.890108647,0.027836534,0.891975309,0
2.99662E-4,89.020357465,0.891028202,0.027075049,0.895061728,0
3.00868E-4,89.26074298,0.891996593,0.026398172,0.897266314,0
3.02203E-4,89.502024948,0.893057478,0.025721296,0.900793651,0
3.03781E-4,89.774787931,0.894298713,0.02495981,0.903439153,0
3.05325E-4,90.018494459,0.895499156,0.024282934,0.906084656,0
3.06159E-4,90.263165528,0.896142102,0.023606058,0.909171076,0
3.07678E-4,90.508581809,0.897302341,0.022929182,0.911375661,0
3.09134E-4,90.755227519,0.898402404,0.022252306,0.91313933,0
3.10358E-4,91.003139803,0.899317819,0.021575429,0.91622575,0
3.12231E-4,91.252054826,0.900703853,0.020898553,0.919312169,0
3.15911E-4,91.503219427,0.903370369,0.020221677,0.920634921,0
3.17858E-4,91.756697853,0.904751725,0.019544801,0.92372134,0
3.18976E-4,92.011470773,0.905536217,0.018867925,0.925925926,0
3.2138E-4,92.267732199,0.907200949,0.018191048,0.927689594,0
3.2273E-4,92.525381825,0.908123406,0.017514172,0.930335097,0
3.25663E-4,92.752393315,0.910095377,0.016921905,0.932539683,0
3.29408E-4,93.014352763,0.912551731,0.016245029,0.934303351,0
3.32064E-4,93.278931118,0.914252881,0.015568153,0.937389771,0
3.35417E-4,93.512841876,0.916353444,0.014975886,0.939594356,0
3.37753E-4,93.782100755,0.917786808,0.01429901,0.942680776,0
3.41069E-4,94.020136871,0.919778756,0.013706743,0.945326279,0
3.42636E-4,94.259700292,0.920703023,0.013114477,0.947530864,0
3.4441E-4,94.500221484,0.921736726,0.01252221,0.948853616,0
3.46007E-4,94.776259507,0.922655853,0.011845334,0.951940035,0
3.48211E-4,95.019209174,0.923906609,0.011253067,0.954144621,0
3.4986E-4,95.263685239,0.924829576,0.0106608,0.955908289,0
3.52822E-4,95.509554686,0.926458768,0.010068534,0.958553792,0
3.54472E-4,95.757273464,0.927350858,0.009476267,0.959876543,0
3.57668E-4,96.006697879,0.929048188,0.008884,0.962522046,0
3.60712E-4,96.25824636,0.930627731,0.008291734,0.964726631,0
3.62321E-4,96.511239246,0.931448716,0.007699467,0.967813051,0
3.65921E-4,96.766257172,0.933250332,0.0071072,0.970458554,0
3.67705E-4,97.023308171,0.934125345,0.006514934,0.973104056,0
3.69539E-4,97.281294864,0.935012978,0.005922667,0.975308642,0
3.72762E-4,97.504401982,0.936543826,0.00541501,0.977954145,0
