X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.56597944,25.99528823,train,4.000803795554986E-4,84.50997679500828,0.8970571093114476
-98.1633432,26.3017374,train,2.9494828230801795E-4,69.45291808814545,0.8129043205580531
-95.3920660728,29.3439013046,train,3.123288576925346E-4,72.79480077213334,0.8305005591715588
-104.9796531398,40.4334238027,train,6.112315121173158E-6,0.5688136970521103,0.03413878741080889
-106.7541666667,32.3486111111,train,1.510001315307406E-5,2.581021506396972,0.0822318777002593
-98.49116026,29.50862222,train,2.447143034222419E-4,58.04215892222803,0.7510902667532363
-98.5321655273,29.4619350433,train,2.516334008855977E-4,59.52711957488972,0.7606874602614125
-100.1634674072,25.36485672,train,1.2887859573636272E-4,28.75306662047318,0.5192426528628957
-95.2984466553,30.0259895325,train,3.6182617514209895E-4,80.14219482935503,0.8720594424154826
-95.56970393,29.77093364,train,4.0005258047739225E-4,84.50322723824024,0.8970408454293575
-98.3156281337,26.062705501,train,3.1057378614098865E-4,72.46352214746723,0.8288015574233345
-100.1780819545,25.3430928037,train,2.0079825156333245E-4,48.75142572091014,0.6805320659957641
-100.003944397,25.0495223999,train,2.1836777070320126E-4,52.17999450432762,0.7108884322188171
-100.3474735469,25.4956306759,train,1.2432179227181658E-4,27.084209908407338,0.5066306329719202
-97.422436,25.850258,train,4.174760087444361E-4,86.02504864636985,0.906746805593701
-100.4622194444,25.2417916667,train,8.338169116387842E-5,15.816653434054004,0.3773945913497926
-97.7649533333,27.2877366667,train,2.81072806641962E-4,66.32681979319489,0.797554272783533
-98.4559496,29.3320535,train,2.194139457884313E-4,52.50432716754236,0.7126021632227433
-102.12142217,31.96460333,train,3.238715289582795E-5,6.124150726268004,0.16810583038484117
-98.99646845,26.39755523,train,1.5838227457671948E-4,38.47321172921847,0.5934532791382877
-95.28622995,29.33853687,train,3.7088812207033647E-4,80.97948173010323,0.8784812664131427
-95.1559055,29.862355,train,3.6590630834794146E-4,80.59402058702996,0.874991824500997
-97.8766391075,28.05657026,train,2.6593523904428623E-4,62.85763766881267,0.7793680867548681
-97.8913807125,26.0677899354,train,3.55099993635998E-4,79.30167557303216,0.8670744262450518
-99.91032551,29.2071069,train,1.1108375399889792E-4,22.896849897628236,0.46808304527588473
-95.3089287819,28.9334896736,train,2.642215596096018E-4,62.513688020259195,0.7772089632604511
-103.698059082,41.8335189819,train,5.752495658577054E-6,0.504775511646422,0.032161787585077595
-97.3866431975,28.658050024,train,2.2484164695513094E-4,54.0039336509786,0.7213315146915665
-95.5816542,30.0331026,train,3.459738107290419E-4,77.82682114651459,0.8599986952745842
-103.3506823426,29.2423242046,train,1.9864287765443874E-5,3.579093902026295,0.10674660308956396
-100.3416290283,25.604133606,train,1.4969282573887077E-4,35.69282886516435,0.5728738741740871
-97.339196,28.8084559722,train,2.2265378618990198E-4,53.52761477559009,0.7178451458751447
-97.395627948,32.8350119203,train,1.3310949909985554E-4,30.267903196761754,0.5306638517263118
-98.30272245,33.96990868,train,6.412547319062485E-5,11.979014416469342,0.3053956665180556
-98.3668687333,26.1800330067,train,2.2245959878881534E-4,53.472671285713474,0.7175336076183713
-106.50528667,31.77003833,train,1.2464540973887002E-5,2.00152638217642,0.06838312011620529
-100.4287872314,25.7643947601,train,1.1768895991619113E-4,24.987153981016533,0.4876790701635465
-95.579571814,28.87577163,train,3.971184635133254E-4,83.97746222737182,0.8953097089821048
-105.84923495,32.95367383,train,3.3468467822440656E-5,6.316561514874353,0.1732020692024343
-105.0510308146,40.567005146,train,9.42068451451606E-6,1.2691734043659966,0.05212814796378962
-96.6764777778,30.2921277778,train,2.1942232232477878E-4,52.50709808965744,0.712615843685714
-106.4138122474,35.1491120975,train,5.0983036818309214E-5,9.422786100915488,0.2515320739601583
-96.773474291,46.8906595813,train,3.142147353525783E-5,5.9462429359325,0.1635280348747662
-97.3330998,40.4177811,train,2.3966207816655473E-5,4.4477042982050135,0.12732791543293276
-97.14562217,33.0239445,train,1.4364262661290258E-4,33.791335280171744,0.5579329885521109
-98.8324347222,24.6955880556,train,1.7886300934899353E-4,44.045081005785065,0.6381207016583819
-97.82395833,28.544895,train,2.3181099976689331E-4,55.42609229087922,0.7321526200114248
-103.97933333,36.77723,train,1.3450825716997752E-5,2.2015068404708895,0.07359010491583884
-97.2031367837,27.6337177897,train,2.7215161691229706E-4,64.4497618804008,0.7870261760701844
-104.87446667,38.25824667,train,3.335351090119844E-6,0.16652994974067203,0.01877566686912091
-97.3170357,28.7520571997,train,2.4571953130621754E-4,58.291652929997106,0.7525081148298107
-95.0856130425,29.5953685551,train,3.485066667215068E-4,78.21603551311809,0.8619994042885529
-97.3278110285,27.6680069202,train,2.6348037342862767E-4,62.31720083226593,0.7762685837952705
-97.2916866476,25.9841957084,train,3.1232704175142506E-4,72.79432157641753,0.8304988099878237
-95.8603811446,36.0401498675,train,8.237430288076299E-5,15.606251116792905,0.37382008016287827
-97.7520141389,30.1662883611,train,1.5522170505725554E-4,37.526054726886876,0.5860853579732783
-105.3812017132,39.9070197325,train,2.2627411175037498E-5,4.200895301764476,0.12066319420156724
-100.4728384393,31.3699747697,train,6.479840152686242E-5,12.091839716171588,0.3080468472255843
-106.8006082624,29.9339616175,train,1.1693238399823186E-5,1.8211768181437231,0.06429072621234844
-97.1492778333,33.2518,train,1.2184447858358832E-4,26.274560370721417,0.4996358064122284
-95.6282957643,29.3629250588,train,2.630798860506328E-4,62.223842017139965,0.775758814982735
-97.9755559719,29.5728432173,train,1.855872618850113E-4,45.69301592626279,0.6516881933871883
-96.4171093925,32.5482461777,train,1.499808802127396E-4,35.792628567782444,0.5735724901422632
-100.9731521154,29.3197648022,train,1.0295190803337795E-4,20.69827117782003,0.44292542655526335
-97.6881783333,30.5132366667,train,1.8003631337474175E-4,44.25440538380519,0.6405255649836772
-97.0723603071,27.8343034204,train,2.9015475290442624E-4,68.49645217884297,0.8077376474097386
-98.2895619237,29.870452378,train,1.9370406853329083E-4,47.45115386842231,0.6673896109442755
-98.0214750488,29.8458866542,train,1.8396526429511776E-4,45.309719208228714,0.6484627854310502
-98.32131955,29.64172717,train,2.05150288038955E-4,49.69775061193368,0.688336179655475
-97.9061728343,27.5313313228,train,2.2794086826992795E-4,54.6406362871873,0.7261965361503118
-97.8157127309,30.6932507807,train,1.7537082753444922E-4,43.09503079781369,0.6308673247153649
-101.8306277778,33.5861166667,train,2.9705102701238296E-5,5.608663001437444,0.15532932705226754
-99.0974573078,24.0575808193,train,1.1474154981744331E-4,24.00297216401776,0.47902564533919123
-104.8342666667,40.319355,train,7.108784791224677E-6,0.7643221166515535,0.03959275935783335
-96.3191443775,30.5800879374,train,2.2679762118025588E-4,54.42024785418846,0.7244118833404931
-95.4022469838,29.5816709195,train,3.262192617073775E-4,75.00880825710611,0.843365808415795
-97.6555400156,30.3839654429,train,1.6662980376440183E-4,40.63362398365697,0.6120681371493495
-95.7103883333,30.1426111667,train,2.663365232202208E-4,62.93019821808613,0.7798706473478427
-96.3205918165,44.0140088098,train,3.824975572146429E-5,7.101934716528975,0.19536466643805206
-97.8697083333,30.2138277778,train,1.8749769971091848E-4,46.203822207577346,0.655449241625421
-100.34276135,29.86221396,train,9.843293770452847E-5,19.57259168585479,0.4284342262886299
-101.9081589722,34.9703409722,train,1.3885676056839549E-5,2.296238026891104,0.07587659678122627
-106.0763340443,28.6033714011,train,1.1996564093834367E-5,1.8921490026216807,0.06590225861034404
-95.7210126892,29.8031314831,train,3.0837207035830545E-4,71.91816720830523,0.8266460774654393
-97.6532896999,30.5948197981,train,1.6392687300092093E-4,39.93945854611872,0.6060634105792364
-96.628983,32.9955539,train,1.661862225442106E-4,40.49171302644056,0.6110890096241368
-97.255795,32.9296539722,train,1.4244198549432903E-4,33.45624284865702,0.5549064450474368
-97.2866777778,30.1463444444,train,1.7662454548579023E-4,43.41466577318262,0.6334879161444023
-96.9283308508,36.9937725359,train,4.8423261972440465E-5,8.98794048488343,0.24056474856678378
-103.5456876248,37.9686636268,train,1.4298092096373035E-6,0.028968369330361024,0.008092413206454263
-97.6217809722,28.2831259722,train,2.7760529604375743E-4,65.41722150377758,0.7935254744495155
-98.5757209329,29.2602379508,train,2.0294219777995326E-4,49.19146637604251,0.6844007331059258
-98.486829,29.403178,train,2.4914252470034317E-4,59.03282836187772,0.7572758600000901
-97.1952384313,27.8720860025,train,4.110949330141212E-4,85.3995601312089,0.9033031567427547
-100.4587466667,25.952755,train,1.2881717129209928E-4,28.727914591818,0.5190748087451301
-99.14073365,30.04465203,train,1.3630186831898515E-4,31.245238843101056,0.5391016051500787
-95.057995,44.090527,train,6.609962393844595E-5,12.304627981431118,0.31314469260573674
-97.4020166667,26.1951716667,train,3.9733973248084694E-4,84.03078534015862,0.8954412669198484
-95.1655083333,31.5792833333,train,2.337862377616009E-4,55.86359620914791,0.7351423696092141
-100.82275714,29.72796794,train,9.676004601929496E-5,19.153808052048895,0.42297459654177616
-99.7453216667,29.6301883333,train,1.3433335779138402E-4,30.63470834147146,0.5339167393960849
-96.88104429,32.84420769,train,1.781455114142821E-4,43.86481827325934,0.636642161066197
-100.5168084428,26.9998138237,train,9.986741690095725E-5,19.88289853086595,0.4330746183375629
-100.8490989821,25.3592999322,train,9.739863138295784E-5,19.3299605817165,0.42506480342103825
-97.8205866667,28.4086716667,train,2.3988231773029823E-4,57.02209080958905,0.7441606849703961
-95.2911289722,32.475785,train,1.733837734714429E-4,42.466225080973224,0.6266754366419816
-96.56270011,32.63680756,train,1.5450734164229157E-4,37.3423453436121,0.5844016181606714
-96.6365451746,34.4374112142,train,9.170593855523199E-5,17.877317956870083,0.4061612449837608
-97.1298502,49.8865485,train,1.2158264560323538E-5,1.9299836983445502,0.06676021898453044
-104.686475,24.0239861111,train,1.104986330944179E-4,22.737943550160875,0.46631140783299585
-99.7624130249,30.4885196686,train,7.775263755064246E-5,14.67938015858531,0.35715618835246077
-106.7730818997,37.5070862,train,1.0507257931744042E-5,1.5269159543214041,0.05796302506634998
-96.1166915894,41.5458984375,train,3.8646302618748144E-5,7.173853309473112,0.19717587125919478
-96.96416707,33.0668187,train,1.5144436982103326E-4,36.37131573170302,0.5771042674554316
-96.1870247779,43.6954211325,train,4.245592005622934E-5,7.874650424724732,0.21436968945223311
-97.4277140201,26.5642264299,train,3.6304841759107585E-4,80.25123305108285,0.8729450093228776
-95.6057133333,29.8952366667,train,3.803943178558101E-4,81.80921471979573,0.8848717724430444
-106.0522272222,39.5024661111,train,1.0638220449572973E-5,1.5600407545453925,0.05866386126603418
-98.63227904,30.24002601,train,1.6464084501617901E-4,40.11376302246921,0.6076585179477658
-100.3281140327,25.6442433379,train,1.3467506103690348E-4,30.75547976180906,0.534820917889536
-99.95691731,50.66003358,train,4.551033764748452E-6,0.295285608381884,0.02553108755799316
-98.4772002771,25.8842557632,train,2.2343090600076125E-4,53.65565177951811,0.7190884576534868
-95.47399997,30.74731133,train,2.466640638256024E-4,58.49719421741001,0.7538329931696658
-95.53732543,30.62681144,train,2.67717564627762E-4,63.20145104003723,0.7815915040845901
-96.71692,46.83147,train,2.568262580669767E-5,4.788927497179011,0.1357986476255303
-95.69681913,30.48201905,train,2.454713782311648E-4,58.233336350395476,0.7521588538702656
-105.857575424,40.6776066899,train,1.648851695999991E-5,2.885949463469679,0.08944512641182023
-98.34982309,28.48385893,train,1.5581940224921326E-4,37.75659689397389,0.5874888754049783
-99.1285111111,26.5776472222,train,1.5188172216712564E-4,36.52882393211015,0.57815402339045
-98.3675027778,26.4806083333,train,1.8717137029376654E-4,46.125655918547686,0.6548096903790215
-95.3800174563,30.0387981189,train,3.636731494960493E-4,80.32293675589459,0.8733952843682662
-100.1547701565,25.8597805677,train,1.6183709013933525E-4,39.29789025133279,0.6013571930074069
-105.4868361111,40.3387111111,train,2.335264102359446E-5,4.340205552413584,0.12427978564132303
-100.2104184,30.0158934,train,9.512468116633482E-5,18.759358487219373,0.41758703348472326
-105.1451861667,39.5560333333,train,2.591772680137882E-5,4.837285146760447,0.13695247937117871
-105.0410166667,39.7305216667,train,2.9435660435715246E-5,5.553399386627898,0.1540349856821045
-104.6503708139,24.0100339095,train,9.13057665566056E-5,17.762751911340466,0.4048092586515235
-97.0600138333,36.155625,train,6.58217610515359E-5,12.253546376539923,0.3120592624300046
-104.8647312009,39.3864365028,train,1.788251906885844E-5,3.189705773371498,0.0966299091693299
-103.85508,44.4791,train,7.72788823011402E-5,14.539653071906262,0.35542315304660954
-97.931302787,29.8918527938,train,1.6333020213140091E-4,39.803315279603964,0.6047253960815174
-106.4426161721,31.7400519845,train,1.1255246427074604E-5,1.7161072579738836,0.06195882127857899
-99.9392085843,25.3821682669,train,1.2199652606031058E-4,26.315921147377825,0.5000679628492584
-95.8010389845,29.5246455363,train,2.5724150454136606E-4,61.11120004240489,0.7681940484267942
-100.1433630669,25.5779962438,train,1.1992305656571152E-4,25.58839027887643,0.49414235419928887
-79.547289,43.591554,train,3.7481021801947823E-4,81.37836281568136,0.8811597790853891
-79.6089613,32.9079506,train,2.3719935927456895E-4,56.32958167417007,0.7402300801192894
-79.1741466667,40.6373783333,train,1.8073031751390486E-4,44.426298442871406,0.6419405019910369
-80.0366583333,40.6237416667,train,1.883730526324115E-4,46.40023575767421,0.6571589412312122
-78.853637874,42.844600316,train,3.6016447873175845E-4,79.97462150703844,0.8708455638631577
-78.7317931652,42.7760364884,train,3.668541695412601E-4,80.72478271829863,0.8756633726820954
-79.9067892588,40.4316283742,train,1.9710930477043155E-4,47.950682735012805,0.6737641811463372
-79.36104,43.62441,train,2.0726333072386532E-4,50.017947365837315,0.6920562651432274
-77.9985539354,40.5051079655,train,2.69122877041751E-4,63.49925190404745,0.7833287950430328
-78.9679946899,35.9670066833,train,2.0572955653761383E-4,49.803842597699564,0.6893604505589557
-77.3052549362,44.4813508069,train,3.4642809736303113E-4,77.90733088412439,0.8603596599718377
-80.3305358887,25.2248783112,train,1.660029219662093E-4,40.44822777381088,0.6106836845939443
-79.42382,43.8119,train,3.1238188049697343E-4,72.80879258089483,0.8305516248016145
-79.9939944444,32.7302638889,train,2.516701976437052E-4,59.54671335007534,0.7607374974345747
-77.6197821693,39.3461972494,train,2.444925730383003E-4,57.985576353860566,0.7507764299342264
-77.3963166667,38.57975,train,3.631485346076263E-4,80.26272399775007,0.8730172761933802
-80.95426322,41.2463692,train,1.6954457349094423E-4,41.42568821648002,0.6184409473070716
-77.0359333333,38.9964966667,train,3.873356683209485E-4,82.74322736867927,0.8893247595197432
-79.044677876,43.1622550311,train,3.8631732965154375E-4,82.50036705853516,0.8886824222641617
-79.2276153564,38.1185874939,train,2.3941862607688825E-4,56.84873547036961,0.7434856410259691
-79.7687833333,43.41753,train,4.592861405954881E-4,89.00056291031198,0.9264681043757762
-79.0619729,35.983503,train,2.2684250402998213E-4,54.427353644121126,0.7244821660806499
-80.454903,38.597626,train,1.7108043394413282E-4,41.863637542997914,0.6217567050748427
-79.87896567,44.28387551,train,3.399918869072304E-4,76.9483141910173,0.855157654228354
-80.34201,46.262745,train,1.1540757875318131E-4,24.243446495755656,0.48099376263266924
-79.752975,46.0589111667,train,9.939275143023364E-5,19.78511840911916,0.4315433102621956
-80.6872918457,28.4048415336,train,4.8303183135643853E-4,90.88520039649516,0.935750302859479
-78.3331273543,44.3087814428,train,3.565295445043634E-4,79.48354675206721,0.8681499213440377
-80.0355249133,43.7284465817,train,2.786393637476168E-4,65.62115189564774,0.7947352455038114
-79.7078761832,43.2078363929,train,3.823522278105562E-4,82.0048133209268,0.8861456387732717
-78.3493627533,44.2784494885,train,3.6067487036800126E-4,80.03949513107914,0.8712196282490667
-78.4181298396,38.7767232058,train,2.19090321294393E-4,52.39727357995995,0.7120731245079379
-78.32297,38.622702,train,2.60081414100689E-4,61.7715527786387,0.7719050616099191
-80.3684616667,25.1796333333,train,1.8056374416131662E-4,44.38445233929958,0.641601400692057
-77.468345,37.590245,train,2.691957308511567E-4,63.518672679169086,0.7834184814703546
-80.4487795694,42.5935760942,train,3.2625257086451855E-4,75.01944043332945,0.8433954548366591
-77.0583111667,44.1067971667,train,3.7162254758238547E-4,81.02213519296927,0.8789873802119956
-80.6343533333,43.4406866667,train,3.370381958739614E-4,76.51408271812939,0.8527059179905518
-80.4618082694,42.7036230386,train,4.359982199723962E-4,87.51986774400253,0.9160635385371756
-77.5957270556,44.0389359167,train,4.600384276350781E-4,89.06503540065361,0.9267817899196696
-79.8447632232,44.7255033581,train,2.2405884427093467E-4,53.760836633686765,0.720089091171662
-79.758775,43.5610083333,train,4.126557041942151E-4,85.589216598176,0.9041570235170127
-80.958231166,35.2743853964,train,3.0614490476951474E-4,71.50680801410122,0.8244380698044944
-77.1086099373,38.7506627089,train,3.9468252308379783E-4,83.50713052209441,0.8938504053478603
-79.3188299789,45.0646628686,train,1.8024299438537732E-4,44.30387445492588,0.6409475302704053
-78.5772075577,35.8915873792,train,1.6852676526679834E-4,41.1479723706537,0.6162276107132558
-78.8980417271,43.9453400927,train,3.370105962284748E-4,76.50990757504402,0.8526828140520617
-78.73972051,44.33772844,train,3.5368418785269867E-4,78.9344017684674,0.8660006255766373
-80.213355,43.5562583333,train,2.9233207522668325E-4,68.98968508647552,0.8101019119951333
-78.9897746323,43.8297996357,train,1.2888205423917194E-4,28.754499363754203,0.5192521015823495
-77.0291287266,38.467737604,train,3.558941690387739E-4,79.40271263303454,0.8676729873406294
-79.2690761,43.864592,train,2.8449747668097495E-4,67.01023153908062,0.8014561293202646
-79.0440888333,39.9339133333,train,2.638269018381566E-4,62.40906492052866,0.7767087345269736
-80.6093056127,25.3820728865,train,3.415369203033534E-4,77.14215595199711,0.8564238224049329
-80.4097678652,43.4227451553,train,3.0764681993559876E-4,71.76208425177757,0.825930131750441
-80.2859188,43.379254,train,2.8197919220400913E-4,66.54960298716476,0.7985943527893581
-77.2466600687,39.8368164618,train,2.515498718761253E-4,59.49838402339941,0.7605738365356268
-79.97135333,43.46039167,train,4.108215757077505E-4,85.36874585224334,0.903152827485923
-77.4557444912,37.6798117799,train,2.4699647509462594E-4,58.58938843141922,0.7542975711371104
-78.93648117,45.28933141,train,1.472033014770811E-4,34.88558616817991,0.5667881625364237
-80.9863563864,43.3602367075,train,3.991014612659806E-4,84.27023731253989,0.8964828414486845
-78.5335727943,45.0232644831,train,2.0448337279332666E-4,49.550918855312645,0.6871527473175478
-79.2440964802,43.7569855657,train,2.7960153660035224E-4,65.97518111344861,0.7958545386802691
-79.99445333,43.13768883,train,4.089062753746514E-4,85.11101060183218,0.9020929574203028
-79.8575560833,43.9529269972,train,2.998654079259388E-4,70.2751767885506,0.8180599843083723
-79.2593533333,42.9773633333,train,2.882582448826666E-4,67.9296168571814,0.805654334520554
-77.8049175499,44.244955837,train,3.391896850685927E-4,76.83615624246364,0.8544958452410372
-79.45658833,47.308505,train,3.7015095830577554E-5,6.88566947584544,0.1896992209119308
-78.3173916667,45.0459055,train,1.731271628183307E-4,42.405698091288556,0.6261306316166599
-77.59675649,37.6750051137,train,2.5871217157071345E-4,61.55042524583721,0.7701232986041349
-79.8962222222,43.2753055556,train,3.861695801846905E-4,82.48546235069581,0.8885889171928266
-80.2805670176,25.7245708525,train,2.3875889726154322E-4,56.644556353385056,0.7425221345066246
-80.4509984188,26.4669049546,train,4.673627297393671E-4,89.78815727669038,0.9297667713143194
-80.16897,27.1304445,train,5.115896553380319E-4,92.65550323856408,0.9453751824381903
-78.944984436,33.6503715515,train,8.466513422982466E-5,16.103759353176926,0.3819190835290548
-80.814078,35.190858,train,2.879284381032976E-4,67.7546680925585,0.8052897446116121
-77.6833500951,39.3266730372,train,2.4718766842677205E-4,58.64503129513272,0.754564385643987
-80.1771,40.374236,train,1.581109561920152E-4,38.38061537656529,0.5928259612146354
-79.2332222222,37.4050527778,train,2.331601622351884E-4,55.76862866397596,0.7341983626709695
-77.2797381599,42.381670475,train,1.5079412181612237E-4,36.11062976022637,0.5755386770619741
-78.03081383,44.58875,train,3.01813011109693E-4,70.75669922942281,0.8200625682278683
-77.41491667,38.76641167,train,3.2216232114479025E-4,74.28636821978952,0.8397126855102263
-77.294762,39.2739449722,train,2.757826339671562E-4,65.07644930364273,0.7913757296251361
-77.3827166667,43.091675,train,2.7095873107771634E-4,64.10371257796866,0.7855775338781708
-77.34195177,39.780429449,train,3.582151826658008E-4,79.71357652504258,0.8694069045613146
-78.4656368517,44.1513574761,train,3.518203636459939E-4,78.50457052442468,0.8645737934496022
-78.3924496,35.6519399,train,1.1902627502316502E-4,25.343693757946777,0.49155780238462976
-79.2701550946,45.4134810591,train,1.4461723042795811E-4,34.13603302497423,0.560374603986116
-77.5958626389,40.7689541667,train,2.4001942921443773E-4,57.04762880171991,0.7443599518358857
-78.3877559722,37.3149909722,train,2.1767402818905637E-4,52.00488467912548,0.7097463869944187
-80.44088,37.2602533333,train,2.3302041989866859E-4,55.73113953732981,0.7339871979970849
-77.7939675724,34.2745695371,train,1.598918809155268E-4,38.767832760625026,0.5969260473713918
-77.9208521,38.0175931,train,2.1713706328999144E-4,51.8940698480118,0.7088593341809999
-80.389576368,36.9821588314,train,2.700532964247388E-4,63.75219246075345,0.7844713983308489
-78.3146302029,44.3551070451,train,3.3128864977107067E-4,75.81016789318166,0.8478138068616169
-80.3136825561,43.1563415525,train,2.883518761654984E-4,67.97928435429233,0.8057577161696217
-77.9700876268,41.7323546965,train,1.2223446713548352E-4,26.380647165064985,0.5007435011231046
-77.9700414465,41.6183392285,train,1.5417043602892227E-4,37.25828350116845,0.5836051634882515
-77.6851811214,44.0030394743,train,3.7887022622396335E-4,81.69847149590694,0.8838703019613023
-77.7881628056,40.8772250833,train,2.1464817611613237E-4,51.35088797002784,0.7047122183748082
-80.2472304681,32.54999655,train,2.444511903732028E-4,57.974940280952,0.7507178131760315
-79.9062788487,40.5429125112,train,1.8954304755144E-4,46.68515411649498,0.6594308818766799
-77.8545667,40.78146822,train,2.5705830324415153E-4,61.06080696542681,0.7679525899941231
-77.2286569722,38.639318,train,3.9979823384766853E-4,84.4409214813483,0.8968919202891525
-77.3684590389,44.1539069899,train,4.6302980945801765E-4,89.35590139246348,0.9280159399603609
-80.1127555556,41.8678888889,train,2.4694541708761834E-4,58.57452905482111,0.7542262695043459
-80.48472707,35.64163426,train,2.39350207382102E-4,56.819053619419364,0.7433858861674749
-78.7557702691,43.8680186262,train,3.4049051790139775E-4,77.01802910152668,0.8555675022193326
-80.1485583333,34.854855,train,1.3421171459812765E-4,30.591715200536203,0.5335944362132681
-80.2125682,26.4990888,train,4.533453569606278E-4,88.54420593319877,0.9239432621343
-77.1610555556,39.12375,train,3.098674119351223E-4,72.32159539091047,0.8281129530716953
-79.9373321533,44.6053543091,train,3.227266518448216E-4,74.37594776055887,0.8402259010371892
-77.2474711802,38.9953363408,train,3.4389978516566165E-4,77.54576244425408,0.858338836180047
-80.1036,44.47027,train,3.947394228468979E-4,83.51412560602539,0.8938847233300781
-77.7395402173,43.9840231889,train,1.7785785829721158E-4,43.784395325385965,0.6360477022230979
-79.224725,38.2901916667,train,2.9991429594694705E-4,70.28501771457248,0.8181105241082329
-80.4441099722,37.0891459722,train,2.1516154311455396E-4,51.48570221258662,0.7055724259031068
-77.5964265045,38.9590443933,train,2.3712025731821665E-4,56.31545899612101,0.7401132817281997
-80.37,33.9222183333,train,1.0195236463204263E-4,20.43117029824674,0.4397521189017972
-80.0884028333,42.1276778333,train,2.6438216299022864E-4,62.547590812029085,0.777412207097778
-77.807723999,43.0085372925,train,2.4672611030062254E-4,58.510704351714175,0.753919775948888
-77.9768966667,38.9846166667,train,2.045887439120988E-4,49.57411794480393,0.6873400254517041
-78.8368817964,48.8541820545,train,6.661157013011748E-6,0.6798892014751508,0.03714658106958624
-79.8898586,38.6236869928,train,2.840080082843062E-4,66.92895340196526,0.8009030996308784
-80.1171127435,40.2690363873,train,1.578038697945744E-4,38.27581200917308,0.5921147758341602
-77.9183841125,37.6854028227,train,2.1681131640591E-4,51.8268446234056,0.7083198877350135
-80.81954737,28.62973812,train,5.033719682775559E-4,92.23983389395949,0.9427637253095534
-80.8065509722,41.90424,train,2.522924414383026E-4,59.82663916455117,0.7615820578999275
-77.4029352544,39.0153888275,train,2.4695285478600596E-4,58.57669364305795,0.7542366574102166
-79.809105,44.0197555,train,2.6923510990335567E-4,63.529395809798146,0.7834669434576776
-80.997842029,46.4708493939,train,7.755453872617836E-5,14.620953847434153,0.3564320942614154
-77.2841567993,39.1306495667,train,2.980567632963125E-4,69.93396113362809,0.8161803281092443
-80.2801760094,25.6594665575,train,2.209135504863178E-4,52.98667097211626,0.7150409522853537
-79.0668531433,33.5073383051,train,1.8649879822019044E-4,45.950037158541676,0.6534878141033916
-80.79694719,36.93753084,train,2.2871546698760906E-4,54.79234302359837,0.7273991421378596
-77.4468877278,39.5264434211,train,3.081482634292346E-4,71.86999877269926,0.8264254566075435
-79.3689666667,44.9203638889,train,2.1775594901254675E-4,52.02374861479102,0.7098814803583718
-80.0381793268,45.0443566125,train,7.501557837400366E-5,14.056039413627195,0.34707910754909843
-80.091249958,40.822935393,train,1.6200113936307717E-4,39.36281531687342,0.6017286588191337
-78.817785,42.912081,train,4.0891135920300705E-4,85.11177159380978,0.9020957859562163
-78.911529541,40.3067970276,train,2.4105183185300105E-4,57.2399211587385,0.7458553876835853
-79.3270247074,43.6307014293,train,1.3926895486687427E-4,32.32351348022228,0.546807841238047
-79.6947330019,44.3832918182,train,3.083095861171153E-4,71.90471915215858,0.8265845109688873
-80.2659903771,26.0072124367,train,3.4703754714565443E-4,78.0153389970959,0.8608424520500957
