X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6802115274,34.2339942232,train,1.7886340855050458E-5,2.489944152787815,0.10115101450457897
-102.1662594,32.0153055,train,9.525852298725722E-5,21.310124634422383,0.43330911470967703
-98.883975564,37.222322326,train,6.650072621166466E-5,13.335757828222052,0.32731916282051876
-100.133377075,25.2936038969,train,1.9357216431284275E-4,55.08898401746265,0.6846580064659908
-101.8266132678,33.5880030354,train,7.444711947783466E-5,15.703160288049352,0.3584457495875688
-99.081275,37.3619883333,train,6.237809083375242E-5,12.226334780463322,0.3105800702585594
-106.5683905996,52.1786561725,train,5.928141807851932E-6,0.38220492767795844,0.0347268907247158
-96.60868,32.5877283333,train,2.460392622378353E-4,66.32922182539497,0.7693633782777297
-101.05987417,34.41344114,train,7.950051246685898E-5,17.053302012190755,0.37748676459509656
-103.3564215526,34.1885893978,train,4.024213533088158E-5,6.9777357909086275,0.2133153654241009
-97.74650011,26.16887242,train,1.3815935161420293E-4,37.12248468217805,0.561203943326461
-102.6244875638,33.8043581345,train,5.8370396615051096E-5,11.309150196826405,0.29390848373149914
-101.6911841556,34.9795711815,train,5.668606085452327E-5,10.845972058465643,0.2867820585755856
-101.6482543945,34.9377336035,train,6.608837067940755E-5,13.205678534309275,0.32566333773970635
-98.6226962132,31.2700180005,train,1.5134863387139964E-4,42.00631957465063,0.5943872615056511
-99.58262,35.9532366667,train,8.544725153136552E-5,18.543731928772328,0.39917133654656667
-97.1230193991,32.7380720496,train,2.4123390215774078E-4,65.3750124034303,0.7626600583591255
-105.744083,34.000831,train,5.6885965855242534E-5,10.88726026911895,0.2876316042703445
-95.0105929952,29.1583615541,train,9.323450547808873E-5,20.78523194660052,0.426429198658671
-97.4755083333,32.6784383333,train,2.2820755515404203E-4,62.75762411528121,0.7434924977540504
-97.4359888414,35.2063341989,train,1.4044527429759148E-4,37.95425481847032,0.5671436875213869
-104.7230033134,38.3029277192,train,1.3638942117019617E-5,1.6537374110924028,0.078098415678031
-96.6257278895,33.2105478831,train,2.1401437507870386E-4,59.923061215469474,0.7208416621130171
-97.1604695,32.885605,train,2.3057644578090608E-4,63.109444034909934,0.7470898370631882
-106.46832167,35.16256667,train,9.169344337602031E-5,20.334529298246547,0.4211349607492545
-96.7808334561,29.071281683,train,2.2109553951228645E-4,61.578419150017666,0.7323820254421665
-95.1629066667,29.95682,train,2.2634852121342485E-4,62.48983880421339,0.7406336170848371
-97.5939840815,35.3341090923,train,1.4116295210590054E-4,38.19964335286057,0.5689918666728087
-95.0970932887,29.524803274,train,2.252483005368009E-4,62.313638140092294,0.7389266769891916
-97.9010769725,36.0997585094,train,1.0300599573090461E-4,23.997832993778683,0.4588899192589151
-105.43292167,32.70881667,train,7.040161067956426E-5,14.478740016606535,0.3427834975559131
-97.0644869444,33.1116563889,train,2.2058110435935844E-4,61.502290532407436,0.731559949931734
-96.9897038397,33.2034103945,train,1.9314487291084148E-4,54.978594468998146,0.683853630876162
-95.6401446453,29.1564110713,train,2.0053686894014425E-4,56.72037131985493,0.697484219042725
-99.77382833,36.43512,train,8.099020031003987E-5,17.39841388982957,0.38299124420154007
-96.7951214,32.9192114,train,2.832466898114073E-4,71.09463660011585,0.815249027763526
-97.50281333,35.21077,train,1.3391759417173292E-4,35.63413335203959,0.549965365989119
-103.3702361111,43.959475,train,3.519828820495281E-5,5.814401437573838,0.1892989274766229
-97.6353709772,30.2590072567,train,2.231898985050152E-4,61.9199838007291,0.7357029374071551
-104.7566426173,38.9278331622,train,1.7215123416886432E-5,2.358673158240695,0.0975467317348816
-104.8128123619,38.7851092694,train,1.7966112687619006E-5,2.505249526249935,0.10157841265304479
-96.84321557,32.90926909,train,2.5071578918880967E-4,67.22731331491116,0.7757051542695667
-97.34533,37.71570833,train,8.453938393509422E-5,18.261860099810338,0.3959103525201608
-97.8872670326,36.3324377836,train,9.579074803028359E-5,21.503458791932225,0.43510447772935856
-97.72448,30.6657,train,2.352824715014311E-4,64.09612357101516,0.7540873184689595
-97.14223503,35.62826604,train,1.4894019906210308E-4,40.998290586363346,0.5885209123041889
-97.46786333,35.52004167,train,1.5231581193460425E-4,42.26152703153766,0.5967194630105848
-97.0043843136,30.4178385161,train,2.898148647907203E-4,71.85242937332767,0.822344074911554
-105.03278333,40.57628333,train,2.4658630599494934E-5,3.764692012070849,0.13672099243681468
-98.63298,29.4826883333,train,2.0047773336683637E-4,56.70790852832968,0.6973775414967667
-98.9878192171,37.7450889974,train,6.216441406466115E-5,12.175327123256555,0.3097012148762772
-100.667856,26.1866939722,train,7.790508148515835E-5,16.622067431108132,0.3715370876112909
-101.44474715,27.9870403428,train,6.369154426738348E-5,12.565830731572719,0.3159577973986367
-100.8625155533,35.2157749214,train,7.277906067289114E-5,15.200439403424143,0.3520335696488438
-95.50585833,30.16401383,train,2.3672605994604827E-4,64.50633208047053,0.756194763823412
-100.10608617,25.49468,train,8.516921583069137E-5,18.46437728584488,0.3981745301296865
-97.5097500757,35.679522504,train,1.3104003978807192E-4,34.340475770861914,0.5421778338699053
-96.0468290001,30.2469181604,train,2.0528191683242994E-4,57.94902631782215,0.7059226077572774
-106.5338833946,35.1635804693,train,4.831194074904221E-5,8.926452469481115,0.25026903877269
-99.0835877233,30.8861510648,train,1.3317984216121683E-4,35.309925668708956,0.5479815041148841
-96.955317082,32.6378820464,train,2.4617894336453157E-4,66.36760502746682,0.7695553710054823
-98.1939164202,32.2170071764,train,1.6616950950374684E-4,46.86401741498212,0.6286907608315095
-95.725974692,29.7168132244,train,2.0416164906806824E-4,57.5191114952142,0.7039518454259104
-95.2277703124,38.9160557705,train,9.654026208527069E-5,21.702110179603313,0.43762318398402034
-99.3844901075,32.2466770562,train,1.2701551452234074E-4,32.755054217627794,0.5310597007332519
-100.7721861318,31.6940619143,train,1.1219573348944333E-4,27.338608657373825,0.48773987395167173
-95.6600883333,33.1564778333,train,1.736097985711605E-4,49.12990382056835,0.6448019714661409
-100.5447054282,28.8624088925,train,9.8910334036375E-5,22.47942595414684,0.44551403303371695
-97.7940138889,33.2806277778,train,1.5812419156126234E-4,44.14542280367154,0.6104460864290514
-99.787,29.78,train,1.4213727057898524E-4,38.61857883176957,0.5714883301386727
-97.0336305,34.4923033333,train,1.7459173852634398E-4,49.47930995168651,0.6468753778591271
-101.4804729168,31.8656156911,train,1.0495874873456455E-4,24.848067732913524,0.46515327182700883
-96.66474817,32.77326846,train,2.5711367092329023E-4,68.30461652529135,0.784099723041188
-98.8234222222,30.4971,train,1.9649465620952467E-4,55.843414319120456,0.6901049968475443
-97.88477821,27.52558394,train,1.1512342178319572E-4,28.409548066492004,0.4966038824583082
-97.4656833333,31.1974716667,train,2.53108997218116E-4,67.57108846842117,0.7788827940144682
-97.62612,30.535081,train,2.2142425434090707E-4,61.62706397016349,0.7329059981667936
-98.1109166667,29.6767883333,train,2.1407265967208892E-4,59.9361152116907,0.720938652462969
-97.0309416299,49.9323824281,train,9.033414874871124E-6,0.8268460274095365,0.0524335062949608
-95.0909361667,47.0111416667,train,1.2147417729186305E-5,1.3649085998134578,0.06986373111507072
-96.7341791,32.7501807,train,2.786033586099093E-4,70.73346199107048,0.8100629218595107
-96.6572530556,32.96431,train,2.624778868821927E-4,69.1157460548411,0.7908954005793022
-100.2615283333,35.9317633333,train,6.377851569645804E-5,12.592608443398296,0.31631240375618286
-99.5627079325,36.5592242508,train,7.736299590832203E-5,16.46984874139689,0.36950262779545273
-99.1388238,30.03305856,train,1.6120133083290505E-4,45.389170530814,0.6175277711913005
-100.9740998504,38.8515131828,train,2.4773423705562194E-5,3.7837186073517026,0.13731162581464806
-98.8912666667,30.264455,train,1.588081812051991E-4,44.494119000831226,0.6120314594972428
-95.7166391798,46.5079305321,train,2.5332337376612098E-5,3.876356785551809,0.14018157948817123
-97.22312343,32.66178964,train,1.9881759972877972E-4,56.31229656705391,0.6943673447314258
-96.7236633333,33.0426861667,train,2.4325737026519666E-4,65.73189455383111,0.7655061556637054
-102.8760501571,30.8850740286,train,6.429636547645914E-5,12.752049679737176,0.31842001661914066
-103.2859583333,29.2740883333,train,8.855662576601065E-5,19.49417807671672,0.41020713853846624
-97.1268666522,33.1849760259,train,2.0112248427074463E-4,56.83721207114088,0.6985386111127292
-103.432566173,38.9352868574,train,1.0332991010646865E-5,1.0652281870172473,0.05974707953792102
-95.9848968986,36.1254472589,train,1.5557173016161167E-4,43.29022482964227,0.6044725005851178
-97.2658333333,37.7429833333,train,8.807141141031123E-5,19.310765601816982,0.4084984571166935
-100.0788650511,28.0769481658,train,9.299909759520748E-5,20.724830245478792,0.42562361165461216
-104.92788887,32.24116033,train,8.396807415020034E-5,18.13989673164263,0.3938491886464338
-101.2181215816,33.5022021106,train,9.100850543727528E-5,20.1549116416324,0.4187662326553253
-103.9433564342,30.592487355,train,5.055443140481473E-5,9.364647078101322,0.2602262032157019
-101.7441601577,35.6851834183,train,5.8443593299753554E-5,11.328720209400162,0.29421655929473023
-96.6534863611,34.7625974605,train,1.5863572363513414E-4,44.400598213736636,0.6116323411675446
-106.4591,31.8322083333,train,4.081278326187956E-5,7.1133921851635975,0.2159873253469483
-103.5001789269,47.1708941609,train,1.714389465848213E-5,2.344742843823261,0.09716340251629507
-95.6012530829,33.3203595547,train,1.7518904878468212E-4,49.640172609150795,0.6481306980107739
-96.2961840557,30.6456414038,train,2.420375913911058E-4,65.50894843744102,0.7637945949434928
-98.6544183333,34.7141766667,train,1.3575472871435733E-4,36.24138243307996,0.5548677827079225
-97.95762,42.7112583333,train,4.033326777424504E-5,6.999055537188447,0.21374268748080605
-97.9480470833,37.5952946944,train,6.993238550529721E-5,14.34761596991532,0.340942314379339
-98.7236716269,34.7318807846,train,1.2751236421262583E-4,32.970211771825475,0.5324467730284528
-95.4755694444,29.0454361111,train,2.0268490374848332E-4,57.18518840884038,0.7013337778814559
-104.6107132,38.2849174,train,1.3619862178046379E-5,1.6497202042600299,0.07799353732652048
-97.57985,32.993745,train,1.7957383792851825E-4,51.14369057057506,0.6572102679966128
-96.687255,30.53353,train,2.977343945629506E-4,72.59333893628482,0.8305375094199526
-98.3436542004,29.6914421556,train,2.1895782656639276E-4,61.102040477563804,0.7289493336321599
-106.7496554569,32.4729848799,train,3.7694337407523445E-5,6.403680676332642,0.20127421592763706
-98.5044250488,29.8531341553,train,1.79853277004592E-4,51.23258929495677,0.657780895660078
-100.2132508,26.48789335,train,1.1908872158773383E-4,29.775176893008574,0.5083653609385026
-105.965125,35.7301305556,train,5.715568403301164E-5,10.942967634621008,0.28877623479455217
-104.38195,32.5669633333,train,3.598272498958545E-5,6.013884315351162,0.19308163817046597
-104.4693616667,30.0444111667,train,3.742181213654849E-5,6.334698052207411,0.19997537200679116
-104.2739836574,32.4390127904,train,4.730097126881433E-5,8.667603404808636,0.24573638431345024
-99.6933898925,24.6883182525,train,1.4864998058181238E-4,40.902790065856564,0.5878083083523862
-105.1646028333,39.7082883333,train,6.132402469682825E-5,11.97823252441251,0.30623380058937844
-101.3261009754,35.6530136755,train,7.00996478663033E-5,14.39435710580707,0.34159922265095
-97.1642131655,26.1102146169,train,7.74466931010125E-5,16.49647910494829,0.36981717470714603
-98.63697,29.5346166667,train,2.40304237632433E-4,65.2186375331634,0.7613408881091168
-96.6166777778,30.3186611111,train,2.6476584553796406E-4,69.40846187739835,0.7937284399929996
-105.2944102997,40.2126388,train,4.61166864573713E-5,8.375492200304528,0.24039181064446513
-102.9891309142,38.080537648,train,6.896990578439269E-6,0.5004150087787612,0.0402866000616241
-97.508445,50.6096883333,train,4.414916536178528E-6,0.25758386723213506,0.025978785906932256
-77.03613,38.921175,train,4.324802195241297E-4,83.63626477426239,0.924111673287481
-77.5910334104,39.9341798947,train,2.4533806578137313E-4,66.16069034801694,0.7683971589694257
-77.5384030556,44.4150847222,train,2.459371049175811E-4,66.30114985061081,0.7692228610305665
-80.4720657671,36.793670721,train,2.5482610334526755E-4,67.88388531123222,0.7811349482062853
-79.08334947,44.65021829,train,2.2434272899372198E-4,62.14507133368454,0.7375133007002752
-79.02532991,44.66673357,train,1.9268388041224191E-4,54.830194761187876,0.6829835119257444
-77.3785473873,37.3707272765,train,2.971845942637948E-4,72.50728400580678,0.8299811055264863
-79.8695969582,43.3204867417,train,2.3637877615235756E-4,64.39387488479025,0.7556894317735563
-77.8852551,44.6808331,train,1.7774773349462066E-4,50.50549445821254,0.6534577797327077
-77.2912377119,44.4857100494,train,2.595394008300033E-4,68.67230185502198,0.7871997006166153
-79.4416388889,46.3016777778,train,8.288534230837253E-5,17.875584347923287,0.3899236096133323
-80.71241723,36.38532854,train,2.3705291742122739E-4,64.62047785616126,0.7566694187131429
-77.1198361667,38.7674716667,train,4.710354401247052E-4,87.11883795890789,0.9396963515156317
-77.3055801392,39.0640068054,train,3.3921706162961043E-4,76.01261016974102,0.8676688360924808
-77.3253929615,38.829494959,train,4.662938538578159E-4,86.49765000587784,0.9379672518342652
-80.9969346699,28.5698944421,train,1.8914393099167152E-4,53.685204572325055,0.6762215987913693
-79.5089322853,43.6645535443,train,2.3906057676457897E-4,65.00531312455756,0.7595646928630324
-80.40514744,25.83792024,train,1.3617485649883898E-4,36.36676484479623,0.555981375042992
-77.2571085,38.666569,train,5.25597822576102E-4,90.42375657740224,0.9564423231860485
-77.915055,34.0464611667,train,1.7481382485243406E-4,49.543768007060784,0.6473426414417607
-78.9341659546,36.0094451904,train,2.2949286342192709E-4,62.94272550082837,0.745450638988918
-79.8497238159,44.8902778625,train,1.3940724208821593E-4,37.515618392687905,0.5644564950204602
-80.0472818225,42.5484738416,train,1.3808673656366284E-4,37.095110447904304,0.5610139304718671
-79.6139992959,35.9311327803,train,1.8021482080786028E-4,51.34380267239861,0.6585177756951943
-80.98527,44.5649966667,train,1.8021266007144768E-4,51.34314465727891,0.6585133765094697
-79.9449996948,40.4324989319,train,1.837563256299971E-4,52.25248332339757,0.6656525228808914
-77.219405,38.8335083333,train,4.021587028053691E-4,80.8239212950445,0.9090742776293599
-78.8486338779,43.9195723036,train,2.1579373955600453E-4,60.536828178159794,0.7237875315987123
-79.4422616667,47.3221966667,train,3.1434216423479524E-5,5.0632574066362706,0.17089965976218535
-77.9208521,38.0175931,train,2.688866301599328E-4,69.94101816547835,0.798734485656955
-79.7470083333,40.728355,train,1.210941299902077E-4,30.455928101821357,0.5142085668100218
-79.435786279,43.6859623343,train,2.014518115490909E-4,56.90069094113417,0.6991299449257491
-77.3334587,38.721063,train,4.265007736639638E-4,82.9596519580734,0.9213574456125925
-79.5357668101,44.4313846209,train,2.0772134265953748E-4,58.502306891119886,0.7101687494039388
-79.7244137619,44.7484254325,train,2.02452689255497E-4,57.1242967482369,0.7009199919603426
-79.2715383333,43.8679866667,train,1.9068308880590228E-4,54.224040205148704,0.6791791990771099
-78.435181,44.478299,train,2.6750636322744084E-4,69.75346574632997,0.7970713784209998
-77.8267218,44.1207445,train,2.452240171855747E-4,66.1351139628567,0.7682396225049515
-77.9840545653,40.8445777892,train,1.6369011117299168E-4,46.128208688618585,0.6231611370194725
-78.8325405545,43.916748003,train,2.1858272465563166E-4,61.017385803918145,0.7283424784270086
-80.56477167,43.49932167,train,2.173427230828675E-4,60.780300932032226,0.7263266668242201
-77.8613619414,34.2310268618,train,1.646655094806453E-4,46.324531604136446,0.6253462560441204
-77.46422,37.5276116667,train,3.4632845420100804E-4,76.5985514647903,0.873162247510334
-77.5313800772,37.5593405817,train,4.1374530164758433E-4,81.6947126873556,0.9151434300684893
-79.1784895267,36.046889906,train,2.4047398045770325E-4,65.24775466318174,0.7615822948064407
-80.7103531435,35.1105564822,train,2.2834298166462129E-4,62.777126935090756,0.7436995252594834
-77.543725,38.33359167,train,3.894377714874075E-4,79.94699587193517,0.9019098982831408
-80.0023326,40.4269992,train,1.730500957631206E-4,48.941630501903596,0.643614693348836
-77.5527510793,39.0134101035,train,2.6867113698339154E-4,69.91152450832988,0.7984757349665351
-77.92591,37.6782,train,2.876377953177671E-4,71.61997088376533,0.8200230853141033
-79.7874487,43.1894395,train,3.167841574940326E-4,74.07444790450486,0.8487317237559577
-80.47592167,45.545455,train,1.628474279929228E-4,45.94329923021775,0.6212630721181606
-78.55925833,38.08109717,train,1.6963653971765978E-4,47.823192267456974,0.6362872358690681
-77.47293833,38.26044167,train,3.992533454498948E-4,80.5814634318321,0.9074855377780027
-77.4552531389,37.6792353056,train,3.2972255477573296E-4,75.19778923483324,0.859961855895615
-80.3380715467,36.1569421208,train,2.6763873472258795E-4,69.77022661160103,0.7972314690913755
-78.8289394975,39.0076408771,train,1.8671223875034362E-4,53.02168493673839,0.6714932653414332
-77.0796055,38.57445833,train,4.6811869232788833E-4,86.8618052849183,0.9386385023983259
-80.134924,39.497545,train,1.293901175970397E-4,33.654186240753916,0.5376520092806487
-80.7187869752,28.4729886081,train,2.0506653342355192E-4,57.877436526090406,0.7055447290948016
-79.5162261827,43.6715423904,train,2.045633078611119E-4,57.694169339215094,0.7046599531621323
-80.9326934814,36.5208320618,train,2.091789246458225E-4,58.87837542925584,0.7126765448659411
-79.99886,43.51689,train,2.3941874119168952E-4,65.06674236495907,0.7600775739487295
-77.6999969482,45.5999984741,train,7.2620375636044E-5,15.165652310453416,0.35142024057827226
-77.5836867244,44.1466934943,train,2.953849315327566E-4,72.3331094675376,0.8281470184802633
-79.8951277778,44.6175916667,train,2.249867292524641E-4,62.27174742217143,0.7385192114751689
-80.985477674,43.370237562,train,2.360754862074506E-4,64.2956650766236,0.7552472583984271
-78.064340958,39.0635055823,train,1.8454041757124735E-4,52.429032247821794,0.6672118955411062
-78.3411166667,35.6055116667,train,1.3036175961678495E-4,34.015340669368946,0.5403226627316357
-77.035002,39.0592159722,train,3.4662240352245654E-4,76.6556472920857,0.8733843431848002
-78.2846766138,44.3521547573,train,2.3987025095001112E-4,65.14419287467379,0.7607225642361847
-78.47235,44.3079033333,train,2.5232190878691975E-4,67.4538241328264,0.7778427180003517
-80.0142780709,43.5000826811,train,2.0908114295957388E-4,58.85009919711051,0.7125089908621342
-77.43148,44.1426083333,train,3.131770538885957E-4,73.81658800209327,0.8454433255331687
-80.1433111667,43.3217583333,train,2.055122909689755E-4,58.02081139048807,0.7063262501258186
-77.8093600216,37.6687966291,train,3.1826597181425296E-4,74.33055099186399,0.8500622523974627
-80.0585069897,43.1089155746,train,2.0931575912445374E-4,58.91794483771771,0.7129108539295286
-80.0871273933,32.8719079187,train,1.4919265612107027E-4,41.093249946728854,0.5891397946450929
-78.0863028333,40.7046166667,train,1.6819653122549953E-4,47.45680246797192,0.6331511434629185
-78.6783513,37.9945843,train,2.107501440099027E-4,59.254396147001266,0.7153555584292615
-77.6431573685,37.7055233802,train,3.505594672182462E-4,77.07054961759634,0.8763218054324446
-78.887895,45.2511,train,1.1670062069549377E-4,29.029860319387517,0.5013153435668222
-80.0691138333,35.0130222167,train,1.2899885995774194E-4,33.51185600878665,0.5365722223802074
-79.4599596859,44.5962115069,train,2.2431979340344885E-4,62.1404414058537,0.7374774046615449
-78.99848407,44.59911671,train,2.267962894051121E-4,62.55575998427063,0.7413251087601367
-80.5931333664,27.9751317934,train,1.6253418910192941E-4,45.83843398611775,0.6205550961163004
-77.5660164514,34.4400501286,train,1.378424755531233E-4,37.003029562788626,0.5603741650433962
-77.4074166667,38.8682133333,train,3.6459641235519124E-4,78.09258851837724,0.8862511157767448
-78.6020133333,35.8690333333,train,1.7775266548086325E-4,50.50722525237013,0.653467969663456
-78.2279917621,38.747926566,train,2.765836410197919E-4,70.49242611559629,0.807761917354342
-77.3921356201,39.0704460144,train,3.0202421784654334E-4,72.99851366254606,0.8348167883200115
-77.0007629395,40.4239082336,train,2.3399051543828662E-4,63.70898769120039,0.7521857936941219
-79.784667,36.2740099,train,2.4169723555898993E-4,65.45222761997385,0.7633147915077452
-80.7343597412,32.2450447083,train,2.4799600593702344E-4,66.8015342821449,0.7720384225581329
-77.7693129722,37.6287579722,train,3.424274925620565E-4,76.2779058483966,0.8701776895894604
-80.7054179722,41.0688079722,train,1.244469288726078E-4,31.760771033442726,0.5238229953718028
-78.4869623,38.0465032,train,1.7855755044468883E-4,50.78707912320025,0.6551269268335032
-79.6240260337,33.5274376233,train,1.012225938602063E-4,23.38096578188727,0.45310569149627444
-79.415895,40.8540033333,train,1.2101627716026304E-4,30.43396402415924,0.5139830262472711
-80.4043676282,37.2144366798,train,2.2146683129202108E-4,61.63336471460507,0.7329737909057197
-80.3016966667,34.9892466667,train,1.2994522289596535E-4,33.85787609117615,0.5391796649772721
-77.43251,39.53555,train,3.215791532502567E-4,74.68524296104644,0.8529949916015762
-79.983409,44.8174,train,1.9726749999359977E-4,55.97801682921796,0.6915296387632024
-80.160174,25.673462,train,7.102121304190363E-5,14.701377661886095,0.3452068646602614
-80.9755466667,32.00266945,train,2.3748900010613915E-4,64.76957985900378,0.7573012493637585
-80.3631465456,43.2989246514,train,1.9058310438767816E-4,54.18718993442847,0.6789878951426687
-80.432495,43.681595,train,1.7197353279096387E-4,48.56896620892265,0.6413198483402797
-77.44715,39.1968466667,train,2.7030642827467326E-4,70.0753367185676,0.800431004621529
-78.9579702995,38.0361362003,train,1.7393666568894808E-4,49.23569442330377,0.6454935130122665
-77.212494,44.688907,train,1.893982209434407E-4,53.73216521813318,0.676712108384218
-78.2834014893,42.2167129517,train,8.117272266456541E-5,17.435453623658123,0.38366231866869205
-78.227525,37.3047583333,train,3.4591821977188615E-4,76.51886876982657,0.8728516403439265
-116.1006125529,34.1137382621,train,1.2741133423050218E-4,32.92643494518112,0.5321650568761908
-116.94456,32.726794,train,3.553664832703625E-4,77.53435651994833,0.8798161019458559
-116.73832,32.9915466667,train,4.1980777162704103E-4,82.43227589538277,0.9181558084193641
-116.6590856359,33.9896508812,train,1.1216522897404383E-4,27.327697923732295,0.4876467001570164
-116.413122712,45.3234409257,train,5.246204906450345E-5,9.793835715793211,0.26859229299717235
-116.4092700396,33.684931125,train,5.720989333734496E-5,10.95416397872761,0.2890060662785192
-116.3500186574,34.029821816,train,1.7852372954472675E-4,50.77440259159089,0.6550573783216568
-116.4180353937,33.368682079,train,2.2236694785532555E-4,61.7665683443773,0.7344029725587036
-116.2390365601,34.0723228455,train,1.4980068137597518E-4,41.330791124713045,0.5906265118254748
-116.3989633333,33.6663083333,train,4.276558874022777E-4,83.06320637813478,0.9218971890283111
-116.4471770078,33.0005359495,train,2.7049055476480974E-4,70.08826740662766,0.8006499675510934
-116.5903363889,32.9966238889,train,3.728792268378772E-4,78.69655740268634,0.8917319344189303
-116.57505,34.1643445,train,3.304705149070135E-4,75.2697481906879,0.860584953975816
-116.8306805556,34.3329111111,train,2.297589494539613E-4,62.98104549763475,0.7458541442968964
-116.2727207859,33.0641809363,train,1.8102251146424558E-4,51.575425420190804,0.6601582427287431
-116.3890966667,33.1894466667,train,2.1979837167040875E-4,61.297259497642195,0.7303042838798319
-116.6242222222,33.1203888889,train,4.0446790603622135E-4,81.11914983991865,0.9103175386955976
-116.3202527778,33.614625,train,6.13407910229483E-5,11.981767381362133,0.30630314779211165
-116.6712944444,34.0105166667,train,2.8467065886483834E-4,71.26210854234714,0.8168108969156463
-116.6686455008,33.111268167,train,3.5185275365425407E-4,77.25128020736102,0.877271784823731
-116.8050833333,33.3955583333,train,3.519695589837075E-4,77.26070481434735,0.8773572236888375
-116.9616129548,32.5311176609,train,3.487230595074483E-4,76.89129556490573,0.8749602305376613
-116.4518194925,49.1040520789,train,9.199292278554715E-5,20.438218383847722,0.4221676180793392
-116.6321633333,33.7036166667,train,5.054022618386812E-4,89.30276210415379,0.9508688126306095
-116.792124,33.8209549722,train,3.85257034502373E-4,79.61559400344383,0.8994341784704313
-116.3652141105,51.4595651316,train,8.539409987577615E-6,0.7293709369253476,0.049638516211440775
-115.923614,33.92342,train,9.781544180867284E-5,22.11645248575593,0.4418825851290422
