Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.89687E-5,9.25226731,0.257427864,0.471981616,0.085252022,0
5.03589E-5,9.500562661,0.263675903,0.467562312,0.0858743,0
5.17487E-5,9.750366316,0.269869592,0.463231395,0.087118855,0
5.29063E-5,10.001070301,0.274988747,0.458988863,0.087741133,0
5.39821E-5,10.252390907,0.27971427,0.454834718,0.091474798,0
5.50633E-5,10.503351363,0.284431916,0.450768959,0.092719353,0
5.61627E-5,10.753660658,0.289197486,0.446791586,0.093963908,0
5.72263E-5,11.003089793,0.293777833,0.442902599,0.095208463,0
5.83644E-5,11.25155837,0.298646414,0.439101998,0.097075296,0
5.93172E-5,11.504399853,0.302696385,0.435301396,0.098942128,0
6.04173E-5,11.750232671,0.307343099,0.431677568,0.101431238,0
6.16763E-5,12.00103991,0.312623265,0.428053739,0.103298071,0
6.29608E-5,12.250005491,0.317968978,0.424518296,0.103920348,0
6.40868E-5,12.504334258,0.322620738,0.420982853,0.104542626,0
6.49717E-5,12.756116995,0.326254251,0.417535796,0.105787181,0
6.59078E-5,13.004566725,0.330076725,0.414177126,0.108898569,0
6.7267E-5,13.250799461,0.335588526,0.410906841,0.110765401,0
6.82881E-5,13.501429232,0.339699103,0.407636556,0.111387679,0
6.93164E-5,13.756020137,0.343813337,0.404366272,0.113876789,0
7.08585E-5,14.001390387,0.349935188,0.401272759,0.115121344,0
7.217E-5,14.251777897,0.355096423,0.398179247,0.115743622,0
7.31779E-5,14.506158988,0.35903509,0.395085734,0.118232732,0
7.43689E-5,14.757127744,0.363658053,0.392080608,0.121966397,0
7.61766E-5,15.005709862,0.37061147,0.389163868,0.124455507,0
7.72444E-5,15.251554529,0.374683214,0.386335514,0.127566895,0
7.87906E-5,15.501536455,0.380532218,0.383507159,0.130056005,0
7.99251E-5,15.755435076,0.384789442,0.380678805,0.131922838,0
8.09318E-5,16.004911136,0.388542061,0.377938837,0.133167393,0
8.20999E-5,16.257933105,0.392868091,0.375198869,0.135656503,0
8.34515E-5,16.506327467,0.397835181,0.372547287,0.13627878,0
8.48339E-5,16.750325929,0.402873561,0.369984091,0.138145613,0
8.58635E-5,17.006624882,0.406598583,0.367332508,0.140634723,0
8.68957E-5,17.257296823,0.410309896,0.364769312,0.144368388,0
8.79224E-5,17.502188543,0.413978298,0.362294502,0.146857498,0
8.93053E-5,17.75042321,0.418883609,0.359819692,0.148724331,0
9.06752E-5,18.002603782,0.423701909,0.357344882,0.149346609,0
9.18209E-5,18.258244542,0.427701019,0.354870072,0.151835719,0
9.29587E-5,18.50767739,0.431645324,0.352483649,0.153702551,0
9.37976E-5,18.75064307,0.434535797,0.350185611,0.154947106,0
9.47308E-5,19.005062349,0.437734034,0.347799187,0.156813939,0
9.5673E-5,19.252780933,0.440944849,0.345501149,0.157436217,0
9.68834E-5,19.503073784,0.445042873,0.343203111,0.160547604,0
9.80808E-5,19.756557839,0.449066882,0.340905073,0.162414437,0
9.89763E-5,20.002791585,0.452057398,0.338695422,0.164903547,0
9.99621E-5,20.251605218,0.455330758,0.33648577,0.168637212,0
1.00984E-4,20.502788596,0.458702858,0.334276118,0.169881767,0
1.01739E-4,20.756035534,0.461181902,0.332066466,0.169881767,0
1.02483E-4,21.001108127,0.463613505,0.329945201,0.171126322,0
1.03757E-4,21.259062119,0.467750859,0.327735549,0.173615432,0
1.04592E-4,21.509224018,0.470446067,0.325614283,0.176104543,0
1.05477E-4,21.750505327,0.473285079,0.323581404,0.17921593,0
1.06227E-4,22.00465315,0.475682294,0.321460138,0.181082763,0
1.0734E-4,22.250462258,0.479215487,0.319427258,0.184194151,0
1.08203E-4,22.509105676,0.481941848,0.317305993,0.185438706,0
1.09136E-4,22.75903422,0.484871656,0.315273113,0.187927816,0
1.10044E-4,23.010850228,0.487704485,0.313240233,0.191039203,0
1.10724E-4,23.253670011,0.489817479,0.31129574,0.192283759,0
1.11534E-4,23.509308315,0.492324602,0.30926286,0.194772869,0
1.12337E-4,23.755709734,0.494796967,0.307318367,0.196017424,0
1.12855E-4,24.003560758,0.496384316,0.305373873,0.200373367,0
1.13291E-4,24.252347703,0.497717009,0.30342938,0.200995644,0
1.13813E-4,24.502122983,0.499308527,0.301484886,0.202240199,0
1.14487E-4,24.753331562,0.501355126,0.299540392,0.204729309,0
1.15193E-4,25.006082833,0.503491135,0.297595899,0.208462974,0
1.1569E-4,25.260058695,0.504986473,0.295651405,0.21219664,0
1.16014E-4,25.503322705,0.505961814,0.293795298,0.215308027,0
1.16795E-4,25.759395198,0.508301889,0.291850804,0.219041693,0
1.17369E-4,26.005221719,0.510012011,0.289994697,0.22215308,0
1.18316E-4,26.252725279,0.512824608,0.288138589,0.225264468,0
1.18835E-4,26.501730535,0.514359094,0.286282482,0.228998133,0
1.19581E-4,26.752235457,0.516555543,0.284426374,0.230242688,0
1.20246E-4,27.004086929,0.518506781,0.282570267,0.233354076,0
1.2118E-4,27.257613161,0.521232821,0.280714159,0.236465464,0
1.21678E-4,27.500554052,0.522679811,0.278946438,0.239576851,0
1.22192E-4,27.756730447,0.524167793,0.277090331,0.241443684,0
1.22656E-4,28.001628322,0.525508669,0.275322609,0.244555072,0
1.23503E-4,28.260050772,0.527944884,0.273466502,0.245799627,0
1.24151E-4,28.507867999,0.529801281,0.27169878,0.248288737,0
1.2464E-4,28.756734996,0.531195881,0.269931059,0.25264468,0
1.25341E-4,29.00684866,0.533189127,0.268163337,0.253889235,0
1.26064E-4,29.258204298,0.53523675,0.266395616,0.2576229,0
1.26669E-4,29.51091269,0.536941897,0.264627895,0.261356565,0
1.2722E-4,29.752196938,0.538491326,0.262948559,0.26509023,0
1.2783E-4,30.007214266,0.540199182,0.261180838,0.268823895,0
1.28477E-4,30.250839443,0.542004203,0.259501503,0.270068451,0
1.29154E-4,30.508578948,0.543882695,0.257733781,0.273179838,0
1.29867E-4,30.75460086,0.545857249,0.256054446,0.276291226,0
1.3055E-4,31.002106293,0.547737353,0.25437511,0.280024891,0
1.30956E-4,31.250574607,0.548851038,0.252695775,0.284380834,0
1.31671E-4,31.500275755,0.550807741,0.25101644,0.286247666,0
1.32241E-4,31.751051808,0.552361939,0.249337104,0.288736777,0
1.33023E-4,32.003212995,0.554484037,0.247657769,0.291848164,0
1.33686E-4,32.256593024,0.556275035,0.245978434,0.295581829,0
1.34454E-4,32.511370169,0.558342165,0.244299098,0.299315495,0
1.35299E-4,32.754062754,0.560604302,0.242708149,0.30304916,0
1.35969E-4,33.011739939,0.562391702,0.241028814,0.304915993,0
1.36887E-4,33.2572868,0.564825286,0.239437865,0.307405103,0
1.37485E-4,33.50426742,0.566404628,0.237846915,0.312383323,0
1.38092E-4,33.752417339,0.568002455,0.236255966,0.315494711,0
1.38661E-4,34.001573633,0.569493663,0.234665017,0.318606098,0
1.39467E-4,34.251813439,0.571597006,0.233074068,0.319850653,0
1.40245E-4,34.503698931,0.573617486,0.231483118,0.320472931,0
1.41096E-4,34.756861803,0.575817475,0.229892169,0.324206596,0
1.42264E-4,35.011925311,0.578817767,0.22830122,0.327317984,0
1.4356E-4,35.255102855,0.582122797,0.226798657,0.329184816,0
1.4409E-4,35.51400865,0.583466152,0.225207707,0.331673927,0
1.44799E-4,35.759541183,0.58525886,0.223705144,0.334163037,0
1.45607E-4,36.006356238,0.587289684,0.222202581,0.337274424,0
1.4647E-4,36.254774304,0.589448293,0.220700018,0.337896702,0
1.47343E-4,36.50446364,0.591621134,0.219197454,0.339763535,0
1.48066E-4,36.755617202,0.593412033,0.217694891,0.342874922,0
1.4903E-4,37.008276261,0.595787843,0.216192328,0.345364032,0
1.49883E-4,37.262343587,0.59787699,0.214689765,0.34847542,0
1.50712E-4,37.503042754,0.59989865,0.213275588,0.351586808,0
1.5182E-4,37.759985538,0.602583813,0.211773025,0.354698195,0
1.53073E-4,38.004038982,0.605599467,0.210358847,0.357809583,0
1.54127E-4,38.265378662,0.608118049,0.208856284,0.359676416,0
1.5491E-4,38.51264985,0.609979418,0.207442107,0.362165526,0
1.55564E-4,38.760930593,0.611526319,0.20602793,0.364032358,0
1.56601E-4,39.010639557,0.613965992,0.204613753,0.364654636,0
1.57653E-4,39.262018657,0.616426936,0.203199576,0.365899191,0
1.58568E-4,39.5150831,0.618555475,0.201785399,0.367766024,0
1.59104E-4,39.753402391,0.619796088,0.200459608,0.370877411,0
1.59739E-4,40.008393786,0.621258956,0.19904543,0.373366521,0
1.60558E-4,40.264653877,0.623139869,0.197631253,0.376477909,0
1.6131E-4,40.506002619,0.624858798,0.196305462,0.378967019,0
1.62161E-4,40.764817968,0.62679497,0.194891285,0.380211574,0
1.62949E-4,41.008561913,0.628577592,0.193565494,0.382700685,0
1.63924E-4,41.253762876,0.630772028,0.192239703,0.384567517,0
1.64702E-4,41.500233166,0.632514331,0.190913912,0.387056627,0
1.66E-4,41.764559884,0.63540146,0.189499735,0.39141257,0
1.67267E-4,42.014628308,0.638197864,0.188173944,0.39390168,0
1.68139E-4,42.266159054,0.640111705,0.186848153,0.397013068,0
1.68796E-4,42.502054535,0.641544834,0.185610748,0.399502178,0
1.69733E-4,42.756038347,0.643581914,0.184284957,0.401991288,0
1.70487E-4,43.011364118,0.645211701,0.182959166,0.404480398,0
1.71849E-4,43.251283441,0.648135191,0.181721761,0.406347231,0
1.7292E-4,43.509758136,0.650419674,0.18039597,0.409458619,0
1.73521E-4,43.752278552,0.651693733,0.179158565,0.411947729,0
1.7415E-4,44.013061808,0.653023482,0.177832774,0.413192284,0
1.75005E-4,44.257549808,0.654820242,0.176595369,0.416303671,0
1.75927E-4,44.503336667,0.656750771,0.175357964,0.417548227,0
1.76633E-4,44.750145429,0.65822017,0.174120559,0.420037337,0
1.77564E-4,45.015766934,0.660148837,0.172794768,0.423771002,0
1.7839E-4,45.264955065,0.661850727,0.171557363,0.425637834,0
1.79383E-4,45.515572138,0.663885851,0.170319958,0.426260112,0
1.79967E-4,45.767223967,0.665077054,0.169082553,0.427504667,0
1.80782E-4,46.00168347,0.666731341,0.167933534,0.428749222,0
1.8118E-4,46.255152525,0.667536147,0.166696129,0.429993777,0
1.82305E-4,46.509599217,0.66980155,0.165458724,0.433105165,0
1.83027E-4,46.765266096,0.671247397,0.164221319,0.434971998,0
1.83581E-4,47.003659756,0.672352724,0.1630723,0.437461108,0
1.84116E-4,47.261113407,0.673417088,0.161834895,0.440572495,0
1.84911E-4,47.500968613,0.674991786,0.160685876,0.444306161,0
1.85845E-4,47.760521999,0.67683147,0.159448471,0.448039826,0
1.86729E-4,48.002844682,0.678563167,0.158299452,0.449284381,0
1.87352E-4,48.264779346,0.679777719,0.157062047,0.450528936,0
1.87928E-4,48.508716826,0.680895636,0.155913028,0.453018046,0
1.88569E-4,48.753405332,0.682137496,0.154764009,0.455507156,0
1.89395E-4,49.018199128,0.683728172,0.153526604,0.455507156,0
1.90177E-4,49.265081495,0.685229136,0.152377585,0.458618544,0
1.91376E-4,49.513171254,0.68751461,0.151228566,0.459863099,0
1.91865E-4,49.762300575,0.68844168,0.150079547,0.463596764,0
1.9299E-4,50.012717141,0.690565141,0.148930529,0.466085874,0
1.93838E-4,50.26407868,0.692155576,0.14778151,0.470441817,0
1.94521E-4,50.516569805,0.693431383,0.146632491,0.47230865,0
1.94976E-4,50.750258972,0.694277953,0.145571858,0.472930927,0
1.95977E-4,51.004522767,0.696131375,0.144422839,0.476042315,0
1.96489E-4,51.259650754,0.69707631,0.14327382,0.478531425,0
1.97139E-4,51.515554105,0.698270072,0.142124801,0.481020535,0
1.97814E-4,51.7524958,0.699505843,0.141064168,0.483509645,0
1.98664E-4,52.010145161,0.701054492,0.139915149,0.485376478,0
1.99639E-4,52.269198064,0.702821608,0.13876613,0.486621033,0
2.00516E-4,52.509202325,0.704400891,0.137705498,0.489110143,0
2.01548E-4,52.750535318,0.706248651,0.136644865,0.492221531,0
2.02552E-4,53.01345477,0.708036546,0.135495846,0.495332918,0
2.03249E-4,53.25686906,0.709269925,0.134435213,0.497199751,0
2.04209E-4,53.501387576,0.710962589,0.13337458,0.499688861,0
2.04712E-4,53.767255121,0.711843753,0.132225561,0.502800249,0
2.05908E-4,54.013530764,0.71393157,0.131164928,0.504667082,0
2.07156E-4,54.261510632,0.716092445,0.130104296,0.505911637,0
2.08026E-4,54.510612939,0.717589544,0.129043663,0.505911637,0
2.09414E-4,54.76116331,0.719962898,0.12798303,0.507778469,0
2.09919E-4,55.012805708,0.720821893,0.126922397,0.509645302,0
2.10954E-4,55.265427946,0.722571187,0.125861764,0.511512134,0
2.11554E-4,55.518995075,0.723581295,0.124801131,0.517112632,0
2.13013E-4,55.752366419,0.726022547,0.123828885,0.52022402,0
2.13814E-4,56.008531864,0.727352962,0.122768252,0.523335408,0
2.14846E-4,56.265647821,0.729057937,0.121707619,0.525824518,0
2.15338E-4,56.502244222,0.729866987,0.120735372,0.528313628,0
2.16661E-4,56.761405662,0.732030097,0.119674739,0.532669571,0
2.17726E-4,57.000414837,0.73375869,0.118702492,0.533914126,0
2.18566E-4,57.262342821,0.735114674,0.11764186,0.539514624,0
2.19189E-4,57.503059921,0.736116511,0.116669613,0.543248289,0
2.20095E-4,57.766463445,0.737565233,0.11560898,0.546981954,0
2.20872E-4,58.009102934,0.738801649,0.114636733,0.546981954,0
2.22338E-4,58.252867385,0.741118985,0.113664486,0.549471064,0
2.23983E-4,58.52078007,0.743694183,0.112603854,0.551960174,0
2.25028E-4,58.767695133,0.745317516,0.111631607,0.553827007,0
2.26637E-4,59.016093375,0.747795921,0.11065936,0.556938395,0
2.27496E-4,59.265772144,0.749108476,0.109687113,0.559427505,0
2.29132E-4,59.516840815,0.751590953,0.108714867,0.56316117,0
2.30308E-4,59.769564936,0.75336001,0.10774262,0.56565028,0
2.31585E-4,60.000427468,0.755268192,0.106858759,0.566894835,0
2.32899E-4,60.255839672,0.757214764,0.105886512,0.568761668,0
2.34201E-4,60.512884037,0.759128154,0.104914266,0.5706285,0
2.35244E-4,60.771108356,0.760649752,0.103942019,0.574362166,0
2.3598E-4,61.006791243,0.76171834,0.103058158,0.576851276,0
2.36694E-4,61.266707863,0.762749868,0.102085911,0.578718108,0
2.37858E-4,61.50404705,0.764423746,0.101202051,0.581207218,0
2.38568E-4,61.766000834,0.765437043,0.100229804,0.583696329,0
2.39449E-4,62.005100456,0.76668963,0.099345943,0.585563161,0
2.40266E-4,62.269092103,0.767846548,0.098373696,0.588674549,0
2.41474E-4,62.510149708,0.769544621,0.097489836,0.592408214,0
2.4233E-4,62.752075437,0.770740371,0.096605975,0.595519602,0
2.43611E-4,63.019433165,0.772518403,0.095633728,0.599253267,0
2.44664E-4,63.263833127,0.773970051,0.094749867,0.602364655,0
2.45993E-4,63.509266068,0.775787285,0.093866007,0.607342875,0
2.4747E-4,63.755925084,0.777791561,0.092982146,0.61107654,0
2.48432E-4,64.004020578,0.779087696,0.092098285,0.61356565,0
2.49456E-4,64.252979105,0.780457409,0.091214425,0.61605476,0
2.50596E-4,64.503033115,0.781973432,0.090330564,0.618543871,0
2.52192E-4,64.754428942,0.784079194,0.089446703,0.622899813,0
2.53987E-4,65.007651761,0.786422092,0.088562842,0.626011201,0
2.55704E-4,65.262476825,0.788639285,0.087678982,0.627878034,0
2.57277E-4,65.51911952,0.790649993,0.086795121,0.629122589,0
2.58345E-4,65.751128648,0.792004576,0.085999646,0.632233976,0
2.60647E-4,66.010768564,0.794894928,0.085115786,0.635345364,0
2.61973E-4,66.27202745,0.796540864,0.084231925,0.639079029,0
2.62951E-4,66.508142914,0.797747135,0.08343645,0.640323584,0
2.64273E-4,66.771920832,0.799364933,0.08255259,0.643434972,0
2.65685E-4,67.010584237,0.80107951,0.081757115,0.645301805,0
2.6647E-4,67.250129599,0.802026405,0.08096164,0.649657747,0
2.67039E-4,67.51695722,0.80271052,0.08007778,0.650902302,0
2.695E-4,67.758060889,0.805639371,0.079282305,0.652146857,0
2.70274E-4,68.000955839,0.806551353,0.07848683,0.657125078,0
2.72157E-4,68.272095821,0.808752564,0.07760297,0.659614188,0
2.73065E-4,68.517414219,0.809805756,0.076807495,0.661481021,0
2.73875E-4,68.763548947,0.810739769,0.076012021,0.665836963,0
2.74449E-4,69.010351629,0.811399036,0.075216546,0.669570629,0
2.75404E-4,69.257800753,0.812489969,0.074421071,0.674548849,0
2.76222E-4,69.506034146,0.813420233,0.073625597,0.677037959,0
2.77479E-4,69.755458598,0.814840549,0.072830122,0.680149347,0
2.78603E-4,70.0058253,0.816101454,0.072034647,0.682016179,0
2.80154E-4,70.257491657,0.817826271,0.071239173,0.684505289,0
2.81009E-4,70.51005257,0.818771275,0.070443698,0.688238955,0
2.82395E-4,70.763832041,0.820290919,0.069648223,0.690728065,0
2.83332E-4,71.018561878,0.821312026,0.068852749,0.693839452,0
2.85177E-4,71.274398007,0.823304567,0.068057274,0.69695084,0
2.85801E-4,71.502797959,0.823973106,0.067350186,0.700062228,0
2.86831E-4,71.760622022,0.825072068,0.066554711,0.703173615,0
2.88027E-4,72.019425119,0.826339133,0.065759236,0.706285003,0
2.8915E-4,72.25045308,0.827519948,0.065052148,0.709396391,0
2.90267E-4,72.511292017,0.828686549,0.064256673,0.713130056,0
2.91189E-4,72.773025367,0.829644564,0.063461199,0.716241444,0
2.92691E-4,73.006517557,0.831192445,0.06275411,0.719352831,0
2.93335E-4,73.270229254,0.83185221,0.061958635,0.720597386,0
2.95256E-4,73.505519552,0.833803805,0.061251547,0.721841942,0
2.97125E-4,73.77254667,0.835681476,0.060456072,0.724331052,0
2.9855E-4,74.010996415,0.837098051,0.059748984,0.729309272,0
3.00172E-4,74.25053437,0.838696589,0.059041895,0.731798382,0
3.01606E-4,74.521443512,0.840096222,0.05824642,0.734287492,0
3.0253E-4,74.763165612,0.840991994,0.057539332,0.738643435,0
3.03713E-4,75.005695706,0.842131184,0.056832243,0.742999378,0
3.04993E-4,75.279739237,0.843354378,0.056036769,0.746733043,0
3.07243E-4,75.52474218,0.845482132,0.05532968,0.749844431,0
3.08909E-4,75.771297935,0.847038872,0.054622591,0.752333541,0
3.10022E-4,76.018798546,0.848070247,0.053915503,0.754200373,0
3.12444E-4,76.268261362,0.850290005,0.053208414,0.756689484,0
3.13269E-4,76.518664127,0.85103875,0.052501326,0.758556316,0
3.14088E-4,76.76955748,0.851778861,0.051794237,0.761667704,0
3.14831E-4,77.021158804,0.852446574,0.051087149,0.766023647,0
3.1584E-4,77.273462154,0.85334904,0.05038006,0.766645924,0
3.16375E-4,77.5264053,0.853824846,0.049672972,0.769757312,0
3.17948E-4,77.780339442,0.855216159,0.048965883,0.774113255,0
3.19016E-4,78.003379851,0.856152721,0.04834718,0.77784692,0
3.20796E-4,78.259584094,0.857700521,0.047640092,0.779713752,0
3.21755E-4,78.516652731,0.85852762,0.046933003,0.782202862,0
3.2292E-4,78.774532961,0.859525457,0.046225915,0.785936528,0
3.24213E-4,79.00099982,0.860625518,0.045607212,0.789047915,0
3.26067E-4,79.261077636,0.862187353,0.044900124,0.792159303,0
3.27461E-4,79.522639868,0.863349966,0.044193035,0.795270691,0
3.28671E-4,79.752472574,0.864351294,0.043574333,0.798382078,0
3.31086E-4,80.01663142,0.866327591,0.042867244,0.801493466,0
3.33086E-4,80.282229212,0.867942514,0.042160156,0.805227131,0
3.33915E-4,80.515641678,0.868606288,0.041541453,0.809583074,0
3.36086E-4,80.750391439,0.870328762,0.040922751,0.812694462,0
3.36988E-4,81.019680486,0.871037717,0.040215662,0.813939017,0
3.38247E-4,81.25608219,0.872021023,0.03959696,0.816428127,0
3.39742E-4,81.527485767,0.873178487,0.038889871,0.819539515,0
3.41051E-4,81.765762616,0.874183288,0.038271168,0.822028625,0
3.42197E-4,82.004817171,0.875057011,0.037652466,0.825140012,0
3.45741E-4,82.279456226,0.877719221,0.036945377,0.828873678,0
3.47716E-4,82.522035734,0.879178454,0.036326675,0.83074051,0
3.49935E-4,82.766473894,0.880797523,0.035707972,0.83322962,0
3.51677E-4,83.012035562,0.882052864,0.03508927,0.835718731,0
3.54018E-4,83.259079207,0.883719349,0.034470567,0.838207841,0
3.5481E-4,83.507191573,0.884277379,0.033851865,0.839452396,0
3.56726E-4,83.756329301,0.885617138,0.033233162,0.841941506,0
3.58221E-4,84.006700789,0.886651903,0.03261446,0.845052894,0
3.59945E-4,84.258290751,0.88783373,0.031995757,0.846919726,0
3.61202E-4,84.510665956,0.888687379,0.031377055,0.848786559,0
3.62194E-4,84.76385382,0.889356397,0.030758352,0.849408836,0
3.64717E-4,85.018467979,0.891040233,0.03013965,0.850653391,0
3.67004E-4,85.274561823,0.892544166,0.029520947,0.853142502,0
3.69605E-4,85.532403391,0.894229975,0.028902245,0.856253889,0
3.71214E-4,85.754788201,0.895258771,0.028371929,0.858120722,0
3.72955E-4,86.01538931,0.89636133,0.027753226,0.861854387,0
3.7414E-4,86.276915228,0.897105491,0.027134524,0.863098942,0
3.75158E-4,86.501760713,0.897739758,0.026604207,0.864343497,0
3.78524E-4,86.765937363,0.899810747,0.025985505,0.86621033,0
3.79707E-4,87.031414457,0.900528868,0.025366802,0.86869944,0
3.81294E-4,87.259751253,0.901483288,0.024836486,0.870566273,0
3.83516E-4,87.52738755,0.902805399,0.024217783,0.873055383,0
3.84601E-4,87.757985346,0.903443868,0.023687467,0.875544493,0
3.86899E-4,88.028336658,0.904783051,0.023068764,0.878655881,0
3.89326E-4,88.261335416,0.906177349,0.022538448,0.881144991,0
3.91599E-4,88.534551914,0.907465008,0.021919745,0.885500933,0
3.94656E-4,88.770506587,0.909168042,0.021389429,0.889234599,0
3.97571E-4,89.008069699,0.910763235,0.020859113,0.891723709,0
3.98469E-4,89.286827645,0.911249237,0.02024041,0.894212819,0
4.00926E-4,89.52669496,0.912564473,0.019710094,0.896701929,0
4.04226E-4,89.768307773,0.914300876,0.019179777,0.900435594,0
4.07971E-4,90.011974047,0.916229683,0.018649461,0.903546982,0
4.1201E-4,90.257626665,0.91826095,0.018119144,0.906036092,0
4.14386E-4,90.505963675,0.919432936,0.017588828,0.907902925,0
4.15891E-4,90.755097431,0.920166618,0.017058512,0.911014312,0
4.21178E-4,91.006237477,0.922691419,0.016528195,0.914747978,0
4.22516E-4,91.259491396,0.923317417,0.015997879,0.917859365,0
4.24435E-4,91.513715117,0.924206572,0.015467562,0.919726198,0
4.26158E-4,91.769126944,0.924996523,0.014937246,0.920970753,0
4.27568E-4,92.02537364,0.925636354,0.014406929,0.922837586,0
4.3048E-4,92.282547717,0.926941173,0.013876613,0.925948973,0
4.34111E-4,92.542177384,0.928535503,0.013346297,0.928438083,0
4.37903E-4,92.759979562,0.930164023,0.012904366,0.930304916,0
4.41903E-4,93.024090058,0.93184128,0.01237405,0.932171749,0
4.47031E-4,93.290396564,0.933932906,0.011843733,0.934660859,0
4.49774E-4,93.514607499,0.935025331,0.011401803,0.937772246,0
4.52654E-4,93.785719162,0.936152871,0.010871487,0.940261357,0
4.58492E-4,94.014135293,0.938378465,0.010429556,0.941505912,0
4.64834E-4,94.291788432,0.940708727,0.00989924,0.943995022,0
4.69042E-4,94.525244139,0.942206171,0.00945731,0.947106409,0
4.74961E-4,94.761576556,0.944248295,0.009015379,0.948973242,0
4.79129E-4,95.047860228,0.945642987,0.008485063,0.951462352,0
4.85758E-4,95.289735868,0.947789601,0.008043132,0.953951462,0
4.90246E-4,95.534149436,0.949194496,0.007601202,0.955818295,0
4.93166E-4,95.780112431,0.950088223,0.007159272,0.957685128,0
5.0017E-4,96.029246446,0.952168373,0.006717341,0.960174238,0
5.04201E-4,96.280741393,0.953326026,0.006275411,0.963285625,0
5.07422E-4,96.533714516,0.954230873,0.005833481,0.965774736,0
5.11815E-4,96.788708453,0.95543677,0.00539155,0.967641568,0
5.14394E-4,97.045460034,0.956129829,0.00494962,0.970130678,0
5.18112E-4,97.252336148,0.957110211,0.004596076,0.971997511,0
