X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4428423709,33.7720659614,train,4.7485507392178503E-4,33.782295223584754,0.533062837818155
-116.7121666667,32.6512133333,train,0.0027217681799791616,90.47346718695064,0.9872866560890107
-116.97915,33.5384366667,train,8.916889905387992E-4,48.51090397877895,0.7607074232568205
-116.0655361117,33.7665472217,train,2.5048448857434925E-4,23.27489973813606,0.3308323838494849
-116.0756149292,33.9292182922,train,3.068749230319922E-4,26.371257614374468,0.3886943864075736
-116.3099134,43.71401795,train,6.827104248441443E-5,9.32619179587491,0.10371010555059068
-116.5994116667,33.10855,train,8.573778488053794E-4,48.01548258480475,0.7471707607577446
-116.5852861111,32.9378583333,train,7.567945072685277E-4,45.41224737663182,0.7029123115499671
-116.4421166667,33.9871366667,train,3.571730408775497E-4,28.95992626871263,0.4360699789323259
-116.438754,32.4060029722,train,0.0010060434354874246,51.02317630923181,0.8008042120433312
-116.7998055183,32.745113452,train,0.0024586449498658325,86.12266584168053,0.9806122283261426
-116.272137,32.8665659722,train,8.400888450019706E-4,47.34038315161156,0.7400623004379875
-116.6143116667,31.970925,train,0.002538299064975447,88.36846177853961,0.9829372916963841
-116.0430951997,31.8065160997,train,7.359970524865684E-4,44.762069854970626,0.6928360095605415
-116.5412638709,33.7866141591,train,0.001101992255078758,53.538095519560386,0.8292145818112663
-111.09375,37.71859,train,3.946287398502014E-6,0.318613076818909,0.006308970504850908
-111.79654406,33.69363908,train,2.810054196417537E-4,24.764808629809153,0.3627985351816866
-111.0634918213,27.9546642303,train,1.7068581401977136E-4,18.778981557549635,0.23947143109296565
-109.0148083333,27.031575,train,3.342710601279091E-4,27.95247513824496,0.4149719548111117
-111.7790306826,33.606318757,train,3.494513796006015E-4,28.719164994919506,0.429042958392696
-108.5475296527,26.4899523859,train,1.890490356439883E-4,19.76410474534993,0.2615427553663373
-114.1170582301,48.3865529797,train,1.8356215021656213E-5,1.9702966315278085,0.02901012148069093
-115.7474550605,33.7577921508,train,1.2037510801989878E-4,15.534416829370123,0.17556300929163815
-108.9149254367,26.9098916008,train,2.863957674589773E-4,25.023540537862164,0.36828333860651785
-112.0379978518,33.4760445674,train,2.1296046491963295E-4,21.304843318363876,0.28932540095108017
-111.0313089722,29.123436,train,7.304097978752138E-5,9.998255187027425,0.11054047901970687
-111.0942090769,33.6500928691,train,2.3663975652639038E-4,22.759736014844073,0.31580811766866534
-115.6043078209,33.3075275243,train,1.3652153735172607E-4,16.666592873503696,0.1966379517520641
-112.9526366667,37.2817283333,train,3.9180896926323876E-5,4.635893240334212,0.060903779649263856
-107.6537344997,24.8189355997,train,1.1383261644217604E-4,14.842993361357772,0.16686691043896673
-111.7197283333,35.421575,train,5.171945099966262E-6,0.45048796380896633,0.008260329491398544
-114.51545,36.4406466667,train,5.6452344985077554E-5,7.356458249855705,0.0865593238712059
-108.272857666,28.3403167725,train,1.397073630550534E-5,1.4520496879010032,0.022156766165233766
-121.9884962,37.4467755,train,0.001960372612626167,77.04601297174793,0.956889820865343
-121.9434356689,36.5188081227,train,0.002487957393980471,87.360583849983,0.9815025666811552
-121.871264,37.160305,train,0.003006227497478858,95.97206995490866,0.9919437880297816
-121.364115,38.057049,train,0.001041798776210267,52.04682634742927,0.8119054641319381
-121.2552488394,38.772953153,train,0.001368720644289067,60.409028078720056,0.8886547601685734
-121.1905444444,36.4834666667,train,0.0011512466746020674,55.00771569557477,0.8421863496499351
-121.1017573067,35.5522447173,train,0.001867422426176574,74.55536984234897,0.9499596185790611
-121.8328466667,37.1761633333,train,0.0018679677538099978,74.59054526384955,0.9500033638986947
-121.891170105,37.2091614559,train,0.0022548682521537577,83.06195593751411,0.9731180658610027
-121.7209427816,37.127221311,train,0.00260007874804164,89.40099471678234,0.9845468234496926
-121.7485316667,36.8424983333,train,0.0022796938338246,83.57305382970715,0.9741673337153001
-121.49411,36.23074,train,0.00195992909504979,76.84990415663584,0.9568591455874175
-121.947555542,37.9157867432,train,0.0021313459392919005,81.74399977570573,0.9672285917193321
-121.271143944,38.6273611676,train,0.0012569351167467388,57.78470406821232,0.8667916489314037
-121.0448273366,39.2052742141,train,5.266472718251603E-4,36.27141716659403,0.5702809289646376
-121.8173908333,39.7530688889,train,0.0012175016216707676,56.54562548935667,0.8580951310208167
-121.9831560322,37.5403710221,train,0.002150157731878208,81.95369193659495,0.9682025353646104
-121.794346,37.397466,train,0.0021946984774652008,82.39004491411347,0.9703947048902608
-121.7043833333,37.5629916667,train,0.0017488564214198886,71.84128126440719,0.9394794198573986
-121.0172119141,37.0794258118,train,7.787346456361612E-4,46.014086792638466,0.7131841700806609
-121.7322978909,36.8195791688,train,0.001964898022245927,77.14321623777778,0.9572015705734521
-121.69096524,36.62653543,train,0.0019483117731563557,76.64846583348437,0.9560478292579915
-121.21371228,38.91787199,train,0.0012300126518758332,57.03661469421684,0.8609140591259821
-121.416343689,36.7481880188,train,0.001641850366382236,68.83514583701466,0.9281488163644779
-121.6278837001,38.5510686,train,0.001463190748578268,64.1335303760812,0.9043087489730766
-121.24395,39.2349166667,train,9.531410323415325E-4,49.74809771914768,0.7831660746549803
-121.8427972848,36.9120811076,train,0.002528058943979428,88.1146379146839,0.9826547597976746
-121.7520533333,49.1966033333,train,1.7893477831861716E-4,19.187251082624208,0.24946656819086643
-121.6886950514,39.3640673802,train,0.0018516418674359477,73.80978843575325,0.948677011544265
-121.0978237634,38.6656401214,train,8.948307647433292E-4,48.54968381915792,0.7619101137908374
-121.1638361,38.7632345,train,0.0012786626697253536,58.29538798314109,0.8713534977075053
-121.99913,49.0992361667,train,1.9265625753413687E-4,19.97554990511228,0.265802523513911
-121.8126977673,37.8313493117,train,0.0012953595119620004,58.81081005655106,0.8747526757739843
-121.1515111667,36.4942166667,train,5.986714788546143E-4,39.53971835796517,0.61715849978071
-121.8244705,38.0135688611,train,0.0013750782142732498,60.57960306997648,0.8897842803774814
-121.7651417534,38.5470935236,train,9.753488109675521E-4,50.32351639241445,0.7907529807187338
-121.7917435918,36.4867155982,train,0.0024770310402125644,86.61558700056732,0.9811755718995802
-124.0079581832,45.0521674147,train,4.572555845304577E-4,33.274566464817575,0.5196954848558919
-124.0644118,44.60404226,train,6.605786204437307E-4,42.258755189129914,0.6533429529297392
-124.0725435962,44.7858375963,train,5.943910962441909E-4,39.36922712703961,0.614521339683297
-124.0904414748,40.8619713318,train,0.0012515788123403755,57.58050400412899,0.865642419402533
-124.0177474408,44.9673714487,train,6.089510534365852E-4,40.0231837298357,0.6234183296550997
-124.1893237923,40.8215687564,train,0.0016109976996238665,68.1275174751042,0.9245041404306211
-124.452120848,48.5296188046,train,1.3315908461144046E-4,16.427033410692715,0.19229402598237666
-124.4453133333,42.687195,train,7.448111982565E-4,45.134674681261295,0.6971475051859564
-81.4374895523,41.1313986715,train,4.061465506231649E-5,4.802740119640345,0.0630606803260898
-81.735309,28.621559,train,5.560717805138793E-4,38.03327165531638,0.5900884571127505
-81.413590796,28.6790951614,train,5.81401467811492E-4,39.00721450043204,0.6064066483278555
-84.0023446083,35.9438900888,train,6.979787764829332E-5,9.587714826012139,0.10590216541439745
-81.7755611109,26.4626098927,train,0.0016977589538509793,70.11316587872456,0.9343109461126627
-81.2905716667,29.916875,train,3.993654156344521E-4,30.996170845045487,0.4729670335182953
-81.2009625324,28.3555799956,train,7.689864199995873E-4,45.77919036014871,0.7086648681104373
-84.1665362713,33.6293494836,train,9.263610963419228E-5,12.72096136319348,0.13805813740257178
-82.0800466667,26.4334233333,train,0.0025916622562797567,89.14109517545666,0.9843368199024848
-82.7377798167,27.7569100133,train,0.0020149418270079,79.04555086833135,0.9605023010876648
-82.453311,29.708985,train,1.8683343894259673E-4,19.648275633917,0.25891411444809753
-81.9498559613,26.849773015,train,0.0011845739273617167,55.71366707000865,0.8503999347538659
-81.7388348,26.6367941,train,0.0015621230315617666,67.3384925477937,0.9183483706825294
-83.0914184089,31.0893777891,train,8.45838468770363E-5,11.541866890354866,0.12685482233472045
-82.2549732774,26.6914016769,train,0.0020921561776734363,80.68479217157589,0.9651027514711376
-82.7396113333,27.6445641389,train,0.0030205314992967454,96.27439763180422,0.9921264970114858
-81.84485,26.4550716667,train,0.002078068175272917,80.46115254213737,0.9643053088591454
-81.5575783333,26.4517283333,train,0.00128196764505776,58.413094521919376,0.8720335763174065
-84.1427379722,43.3222719722,train,8.398108618210375E-6,0.7926674143714277,0.013378377961225763
-82.0714974403,26.7243275048,train,0.001702279841321355,70.28341617399425,0.9347855011734998
-81.9384696223,42.2662011898,train,1.1632020762344656E-4,15.104465063590943,0.17018410344013424
-82.6546986944,27.7305678056,train,0.0018071198534597857,73.26030350192586,0.9448783780236141
-81.406105,26.612355,train,0.001028738110851827,51.69336974649649,0.8079240143403893
-82.6428483333,27.5227716667,train,0.0015215127345298836,65.30222503054675,0.9128534186608683
-81.8549583333,26.552075,train,0.0019007513007864526,75.68522294449973,0.9525641486834956
-81.3857583333,24.7102783333,train,5.365174551773034E-4,36.9094773988342,0.5770296335261087
-82.2497952729,27.20238935,train,0.001032727712725722,51.85018934125204,0.8091490743060016
-81.5756468097,27.9342226145,train,7.662445331067558E-4,45.70792024253435,0.707380939141357
-81.3965071479,24.6228705946,train,5.156371752781345E-4,35.51927683603709,0.5626256838923885
-81.712817,30.036731,train,2.685391722234428E-4,24.031237331819074,0.34993072772040823
-82.5495421708,27.2644839777,train,0.0022389172603983465,82.83644831946715,0.9724215060088333
-82.3172533333,27.0426555,train,0.0011775062992690493,55.441592371399636,0.8486945887346229
-81.54798,28.328355,train,6.303174187115969E-4,40.62622354145289,0.6361040023463307
-82.3404166667,27.0860472222,train,0.0015607291842308724,67.05054698327608,0.9181656410650596
-82.4337565899,27.327791408,train,0.0013462676074796735,59.49035908249168,0.8845721964399298
-81.2817952596,27.8068925254,train,6.709543098684166E-4,42.6935835721159,0.6590636901071937
-81.2869716667,35.6854533333,train,9.088070703590215E-5,12.4824866733333,0.1356281190180476
-81.82692,28.0081166667,train,7.704015305305248E-4,45.81597345803685,0.7093253088762936
-82.6009133333,27.847795,train,0.0013559272402421546,60.07579863318899,0.8863466095981
-64.8193255555,32.2533744917,train,6.366427878702102E-4,41.03444348934338,0.6397768723021098
-60.1934666665,46.1264089457,train,2.2929767978343286E-5,2.5108248549743903,0.036106225965982564
-60.264555,46.1925883333,train,2.848429966664889E-5,3.141219410639113,0.044654669391125834
-63.2646216667,45.3740583333,train,2.2096947833385837E-5,2.4140698909344365,0.034817935360036634
-59.9826283333,45.8946583333,train,4.0647124703084765E-5,4.8071213918072315,0.06310946922512417
-64.8776195186,32.2767595969,train,6.080649790076488E-4,39.97313949158966,0.6228828026518234
-60.532911,46.294151,train,1.9720417181526518E-5,2.133935387120942,0.031132201755967648
-65.6922533333,44.6168583333,train,3.199351497226611E-5,3.632554117725417,0.05001624268795901
-60.6692723604,46.1382054732,train,2.0718568557338014E-5,2.2552643129509384,0.032681934264379486
-122.4529724121,37.6181869507,train,0.002956439398582046,94.17774129485564,0.9912741283646835
-122.2613190114,37.7923174888,train,0.003092866698044311,97.19366602158351,0.9929889063392724
-122.12880674,37.3582292,train,0.0021117539689260536,81.52561109300876,0.9661825296154628
-122.4676216667,37.8060333333,train,0.002811716944984811,91.86143239463048,0.9889945062091553
-122.3023549655,37.8368625557,train,0.0027907620898745713,91.30118674036224,0.9886183609016022
-122.706145,38.588744,train,0.0013461747272330983,59.35141986168473,0.8845550011495315
-122.0107657985,36.9643267293,train,0.002392628914665086,85.3906047243724,0.978446948814154
-122.5715124608,38.1516616512,train,0.0020956425346684896,80.89463067942864,0.9652973290712821
-122.151775,37.8099055556,train,0.002483419759103902,87.11190876473592,0.9813674634897357
-122.415713667,37.2354077436,train,0.002014825955383938,79.04178567072834,0.9604949604697538
-122.7580629477,45.6695693918,train,6.25833281723574E-4,40.45421728908308,0.633477594980798
-122.2948133333,37.295605,train,0.002962456499316998,94.47387006654627,0.9913579286847064
-122.1405413,37.9432088,train,0.0020027815003418868,78.10175264390278,0.9597244397362577
-122.2684806082,47.4903796243,train,7.919236410095028E-4,46.43481341011802,0.7191872367847951
-122.5160751343,37.833782196,train,0.002329950325757781,84.20715153129706,0.9761677493588813
-122.4334416667,37.4219733333,train,0.002727566357636564,90.74610562755208,0.9874043291387294
-122.667716425,45.5412859563,train,6.606756478622783E-4,42.263575354353975,0.6533968920796009
-123.05465408,38.30212164,train,0.001762079379905947,72.54393926013562,0.9407493454245472
-122.3516875173,47.6507964206,train,0.0010478401993216401,52.32115965644118,0.8137191269533193
-122.2910110367,47.5135797857,train,9.023795269921184E-4,48.84260425462693,0.7647751744921197
-122.5998599735,38.2428381918,train,0.002009750378592442,78.84047850870624,0.9601720738296425
-122.635575,38.425775,train,0.0016566421699214591,69.27300480663733,0.9298332631437609
-122.8114628792,39.0185168383,train,0.0011937509808416541,56.302478553416194,0.8525856137813097
-122.2115857435,37.3644674197,train,0.003145590401446892,97.50826574641563,0.9935573705403284
-122.5300921128,37.8234678554,train,0.0028820361621158166,93.00261954599057,0.9901682357179566
-122.6566924622,45.6258810265,train,5.693082063876209E-4,38.273389409277485,0.5986984492782073
-122.2641462275,47.1840025206,train,6.282910923615492E-4,40.51934514560137,0.634919500020622
-122.7488930752,38.0373371583,train,0.0017293276082840602,70.9605832939049,0.9375539307257782
-122.025955,37.21579,train,0.0033246407718367423,97.84073427914299,0.9951654875243935
-123.4786133333,38.73335,train,0.0018248904584525101,73.62456291542006,0.9464271717116257
-122.0141128824,47.8592448758,train,5.974345428015836E-4,39.49045001787125,0.6163982777077961
-122.7403027778,38.2332305556,train,0.0016617571535397146,69.47320505664416,0.9304065061985292
-122.7522589826,38.7284010882,train,0.0010099652291893312,51.325311616356394,0.8020531567253099
-122.4073426248,38.1439158814,train,0.0018909956416988402,75.40479718339131,0.9518161366564397
-122.2646851126,37.5343473267,train,0.0024807187731447694,86.86350646679135,0.9812865765031061
-122.0844996319,47.6890168875,train,5.16620285900701E-4,35.572134946408944,0.5633147433747339
-123.16198617,39.22957167,train,8.082424954851667E-4,46.776010046306176,0.7264412636092197
-123.2934892651,48.4379828882,train,0.0012455568750903544,57.37854980196528,0.864338530357011
-123.3627533,48.4122459,train,0.0011145569260472366,53.97927938153554,0.8326216193573968
-123.958901333,45.263960033,train,5.02675827039281E-4,34.96030375713514,0.5534387940392549
-122.43096995,37.86152205,train,0.0029928536293076674,95.37148411374328,0.9917691265464069
-122.0758719487,37.5536434826,train,0.0019484372072211577,76.65380774675295,0.9560566701384831
-123.7228004207,44.5439017494,train,4.237192739070194E-4,32.04050778728854,0.4931551210279802
-122.95255333,38.1194305,train,0.0017477758533013014,71.66672352114796,0.9393744474935535
-122.0035475773,38.337538275,train,0.00186719564437981,74.36830131604744,0.9499414152357268
-122.8207631911,44.4962685576,train,3.382567442632914E-4,28.178731734805883,0.4186996092420068
-123.0940778333,49.273855,train,3.455257122862787E-4,28.573270915623706,0.42543693820310646
-122.7719116667,38.44785,train,0.0016852214327685378,69.77417041287806,0.9329767439695982
-122.3473039,40.6029820997,train,7.374393233144068E-4,44.87357824326662,0.693545682614614
-122.2387166667,38.2709166667,train,0.0017405620410724258,71.14355143886598,0.9386689774283407
-123.111581,49.0479295,train,6.659335187795725E-4,42.52392097917409,0.6563073140140472
-122.615005,38.5217383333,train,0.0014537770214812567,63.60546716911809,0.9028530897449136
-122.4989305556,38.4375138889,train,0.0019953339222658186,77.83785055322342,0.9592404944410828
-123.7372033333,39.2634116667,train,0.0015384671203173734,66.09453323494932,0.915191096811332
-123.2672456509,44.5929155798,train,5.218893177177322E-4,35.961322524593484,0.5669893347517957
-122.3349166667,47.23915,train,8.454207667305931E-4,47.51081362673604,0.742275603408297
-122.4025944,38.5581167,train,0.0015651892728346809,67.6510281515495,0.9187489118508336
-123.6918716069,38.912383746,train,0.0015848033799192131,67.93045571615411,0.9212650141498933
-122.2633590698,38.1196899414,train,0.0021687070416273927,82.17055333624259,0.969134543585141
-123.133025,38.6186833333,train,0.0015685240237235446,67.80798494376283,0.9191822981052937
-122.1647721667,38.241905,train,0.0016651393803927346,69.60558527759693,0.9307829822927329
-123.94575191,45.5632908,train,4.7496806038365086E-4,33.789383584507355,0.5331474414249175
-122.96580933,38.20479698,train,0.0015441578381537367,66.4029874415959,0.9159615948912734
-122.5094575221,47.3051324777,train,9.582698619357878E-4,49.839938049727785,0.7849423241237721
-73.9483113611,40.8186105556,train,1.6522789405815324E-4,18.484290569947916,0.2327850949194693
-73.89461697,40.85212991,train,1.206937425645877E-4,15.55370341099503,0.17598420384141422
-74.4353386857,40.4798913157,train,8.121393990299529E-5,11.105240959725279,0.12212307152138702
-75.1831741333,39.9641494751,train,1.2815150978165123E-4,16.082663317726922,0.18578120409596155
-74.0079628604,40.8910896746,train,7.948450305317563E-5,10.923156805958985,0.11968478832618623
-75.0256951153,40.1184274524,train,9.477454032959357E-5,12.989695051636906,0.1410091565246009
-73.3069752677,42.2897492478,train,1.72264936817768E-5,1.842900420083066,0.027249269285711808
-74.1937422752,40.4407170901,train,1.1788026270684309E-4,15.289173566602269,0.17225768859956703
-76.4611333333,42.4855366667,train,2.578662234811477E-5,2.8436997651616585,0.04051244538080245
-74.465162,24.1188119722,train,7.268781643511063E-4,44.52539183888285,0.6883108370827563
-75.1504278333,39.9583033333,train,1.2619984568050456E-4,15.93818742152102,0.18322868247789514
-88.5400472222,30.4143472222,train,3.7890197143891445E-4,30.078614652504864,0.45538351098509233
-88.819691,30.406239,train,3.0670905878156014E-4,26.35461731917135,0.38853175204360035
-93.561026,29.9030479,train,4.221705596513968E-4,31.93467605989716,0.4918946606590582
-94.0229803417,33.4469706053,train,1.5652093533615916E-4,17.980286440500933,0.22199655515322214
-89.9626585824,30.030670999,train,6.603745984102862E-4,42.24015303556961,0.6532295063164149
-89.97669167,29.96561333,train,5.457557300043423E-4,37.49522827800197,0.5832502136831653
-91.1589893047,30.41448039,train,3.9967964944297255E-4,31.010288264270994,0.47323257027025445
-90.1884855331,31.1230873224,train,1.155151511740099E-4,15.007062157379412,0.16911201193211156
-86.14023617,30.320295,train,1.537186378099172E-4,17.755218637754492,0.21849214104027415
-88.1399471667,30.5920833333,train,3.10408803746322E-4,26.625001886757033,0.3921491913749132
-90.186587,30.458759,train,2.679046230355187E-4,24.003424683754325,0.3492688323986768
-92.3016583333,34.763445,train,9.39930826451008E-5,12.892558170171805,0.13993192376382835
-91.2081339955,29.8881655316,train,3.533546112494873E-4,28.843850637608465,0.4326059313412616
-90.3638733333,30.0358383333,train,5.329468254963015E-4,36.582265166979425,0.5746005513169983
-87.1733466667,30.4367,train,2.4134336118933106E-4,22.89509232436439,0.32094991649624083
-90.0905077534,29.9759261824,train,6.409025491893865E-4,41.26796603483385,0.6422294207514678
-88.794048,33.290976,train,5.3385000365950717E-5,6.836062336240267,0.08205473714263112
-91.4335511997,31.3476561731,train,1.65884664485609E-4,18.519184427126135,0.23359278601353672
-86.3962945671,39.6804006014,train,2.2091475217333796E-5,2.413439380906951,0.03480946407088503
-87.2216811498,30.5508183735,train,1.4678949466255935E-4,17.305562231624116,0.20975897725251114
-117.984846,34.072698,train,0.0030030846278305246,95.672127695679,0.9919030785445303
-117.8778296944,33.9390599722,train,0.0033838484535673183,98.51652854562396,0.9956034308182485
-118.7550907956,34.1185535398,train,0.0014078337346154783,61.82219128126162,0.8954247345429976
-118.001705,33.9651713889,train,0.003598203965092739,99.21771897930287,0.9968824527829331
-117.482536,33.313896,train,0.0023475921277574733,84.44197025351603,0.9768325968181616
-118.255859865,34.0617223084,train,0.0039004164024220504,99.60775085900747,0.9980799219000834
-117.13005,33.4575166667,train,0.0020610345646016213,80.0614359177551,0.9633167574243451
-118.3074766667,34.2129983333,train,0.0023070261333632456,83.97409542957897,0.9752752448697664
-118.4725866667,34.17259,train,0.0025876322321715327,88.88200282624807,0.9842352569785074
-120.6658621714,35.1532615689,train,0.0012858704140161579,58.552087995229336,0.8728320374874312
