Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92807E-5,7.25087042,0.243508312,0.614944552,0.067776457,0
4.01654E-5,7.501272504,0.248247795,0.609399754,0.069560048,0
4.1137E-5,7.753426666,0.253419233,0.603942968,0.072532699,0
4.19799E-5,8.003346027,0.257876398,0.598662207,0.075505351,0
4.27466E-5,8.253168107,0.261907949,0.59346946,0.079072533,0
4.36144E-5,8.503627566,0.266444208,0.588364725,0.084423306,0
4.46588E-5,8.75067956,0.271866795,0.583436015,0.086801427,0
4.54876E-5,9.002962285,0.276141636,0.578507305,0.090368609,0
4.62269E-5,9.250689266,0.27993363,0.573754621,0.093935791,0
4.71693E-5,9.503109214,0.284738197,0.569001936,0.097502973,0
4.80473E-5,9.750689282,0.289185996,0.564425277,0.100475624,0
4.91321E-5,10.003359739,0.29464325,0.559848618,0.105231867,0
4.98524E-5,10.250841024,0.298243082,0.555447985,0.105826397,0
5.07502E-5,10.50223586,0.302705129,0.551047351,0.108799049,0
5.16502E-5,10.752880956,0.307149281,0.54673473,0.112960761,0
5.23294E-5,11.00252337,0.310484576,0.542510121,0.115338882,0
5.31896E-5,11.250921564,0.31468523,0.538373526,0.115933413,0
5.4015E-5,11.502780701,0.318692141,0.53423693,0.118311534,0
5.49236E-5,11.753326217,0.323076013,0.530188347,0.120095125,0
5.5587E-5,12.002054901,0.326258533,0.526227777,0.121284185,0
5.65121E-5,12.254136403,0.330672068,0.522267206,0.123067776,0
5.72841E-5,12.504760567,0.334332897,0.518394649,0.123067776,0
5.80629E-5,12.752696482,0.338006166,0.514610104,0.124851367,0
5.88069E-5,13.004044104,0.341495791,0.510825559,0.128418549,0
5.95704E-5,13.252570185,0.345057995,0.507129027,0.130796671,0
6.00462E-5,13.5037089,0.347268149,0.503432494,0.130796671,0
6.08304E-5,13.751442925,0.350894313,0.499823975,0.131391201,0
6.163E-5,14.00256361,0.354571157,0.496215455,0.133174792,0
6.25067E-5,14.250804199,0.358578685,0.492694948,0.134363853,0
6.3355E-5,14.50263397,0.362432864,0.489174441,0.135552913,0
6.39258E-5,14.750879516,0.365013133,0.485741947,0.137336504,0
6.48483E-5,15.002091754,0.369160734,0.482309453,0.139714625,0
6.55761E-5,15.256202904,0.37241436,0.478876958,0.141498216,0
6.62154E-5,15.50662141,0.375258024,0.475532477,0.142092747,0
6.67874E-5,15.75252494,0.377791717,0.472276008,0.143876338,0
6.74076E-5,16.000794207,0.380527158,0.469019539,0.146848989,0
6.80382E-5,16.251593024,0.383296306,0.46576307,0.14863258,0
6.86877E-5,16.504464208,0.386135562,0.462506601,0.150416171,0
6.93909E-5,16.752995723,0.389194616,0.459338145,0.152794293,0
6.98762E-5,17.003786546,0.39129682,0.456169688,0.155766944,0
7.05991E-5,17.256606158,0.394414717,0.453001232,0.155766944,0
7.14005E-5,17.505270897,0.397852903,0.449920789,0.156361474,0
7.22651E-5,17.756959984,0.401540154,0.446840345,0.158739596,0
7.29315E-5,18.003864317,0.404366848,0.443847914,0.160523187,0
7.3742E-5,18.253234841,0.407786886,0.440855483,0.162901308,0
7.44022E-5,18.505048573,0.410557677,0.437863052,0.165279429,0
7.51597E-5,18.751878964,0.413721461,0.434958634,0.167657551,0
7.58218E-5,19.001198748,0.416472884,0.432054216,0.169441141,0
7.65373E-5,19.25246644,0.419431178,0.429149798,0.172413793,0
7.71174E-5,19.506135334,0.421819082,0.426245379,0.173602854,0
7.75403E-5,19.753542404,0.423553495,0.423428974,0.175980975,0
7.80214E-5,20.002574534,0.425520533,0.420612568,0.177170036,0
7.8535E-5,20.253034379,0.427612632,0.417796163,0.178953627,0
7.89826E-5,20.505080663,0.42943018,0.414979757,0.180737218,0
7.96276E-5,20.750971991,0.432038419,0.412251364,0.181331748,0
8.02278E-5,21.006775762,0.434455265,0.409434959,0.183709869,0
8.08567E-5,21.256499568,0.43697656,0.406706566,0.18608799,0
8.14622E-5,21.508132021,0.439393258,0.403978173,0.18608799,0
8.20251E-5,21.75352808,0.441630515,0.401337793,0.189655172,0
8.26114E-5,22.000351284,0.443951383,0.398697412,0.192627824,0
8.30592E-5,22.257111709,0.445717779,0.39596902,0.196195006,0
8.35984E-5,22.507098018,0.447836904,0.393328639,0.199762188,0
8.40386E-5,22.750168068,0.449560743,0.390776272,0.205707491,0
8.45255E-5,23.003082465,0.451461638,0.388135892,0.208680143,0
8.504E-5,23.257444769,0.453463017,0.385495511,0.210463734,0
8.55795E-5,23.504839026,0.455553927,0.382943144,0.211652794,0
8.61543E-5,23.753834327,0.457772508,0.380390776,0.214625446,0
8.69272E-5,24.004856736,0.460741633,0.377838409,0.216409037,0
8.74192E-5,24.257671982,0.462623156,0.375286041,0.218787158,0
8.79881E-5,24.503291051,0.46479088,0.372821686,0.221165279,0
8.8534E-5,24.750499284,0.466862592,0.370357331,0.224732461,0
8.90613E-5,25.008041765,0.468856089,0.367804964,0.227110583,0
8.96166E-5,25.258232741,0.470947343,0.365340609,0.228894174,0
9.01201E-5,25.500770671,0.472836054,0.362964267,0.231272295,0
9.0656E-5,25.753823833,0.474839539,0.360499912,0.232461356,0
9.12729E-5,26.008447583,0.477136069,0.358035557,0.234839477,0
9.17749E-5,26.25565034,0.478997397,0.355659215,0.237812128,0
9.2239E-5,26.504074688,0.480712415,0.353282873,0.239595719,0
9.29621E-5,26.754109991,0.483373166,0.350906531,0.241973841,0
9.35049E-5,27.00599129,0.485361557,0.348530188,0.245541023,0
9.40913E-5,27.250011535,0.487500995,0.346241859,0.249108205,0
9.4714E-5,27.504909473,0.489763433,0.343865517,0.252675386,0
9.51526E-5,27.751786453,0.491350839,0.341577187,0.253864447,0
9.57554E-5,28.000013103,0.4935244,0.339288858,0.255648038,0
9.64347E-5,28.259403858,0.495962653,0.336912515,0.258026159,0
9.68808E-5,28.501019003,0.497557656,0.334712199,0.260404281,0
9.75283E-5,28.753765368,0.4998637,0.332423869,0.266349584,0
9.80719E-5,29.008123149,0.501791312,0.33013554,0.269322235,0
9.87523E-5,29.25409371,0.504193695,0.327935223,0.271700357,0
9.9466E-5,29.502000497,0.50670134,0.325734906,0.273483948,0
1.00154E-4,29.751466885,0.509107545,0.323534589,0.276456599,0
1.00804E-4,30.00268786,0.51136939,0.321334272,0.279429251,0
1.01436E-4,30.255577773,0.513556392,0.319133955,0.281212842,0
1.01983E-4,30.509836815,0.515443998,0.316933638,0.285969084,0
1.02481E-4,30.755159011,0.517153613,0.314821334,0.290130797,0
1.03072E-4,31.001854995,0.519178645,0.31270903,0.290725327,0
1.0365E-4,31.250021712,0.521149397,0.310596726,0.293103448,0
1.04372E-4,31.510073953,0.523599866,0.308396409,0.294887039,0
1.05158E-4,31.75092802,0.52625288,0.306372118,0.298454221,0
1.05639E-4,32.004003527,0.527866404,0.304259813,0.300832342,0
1.06332E-4,32.258455243,0.530185359,0.302147509,0.304994055,0
1.06888E-4,32.50371796,0.53203985,0.300123218,0.306183115,0
1.07579E-4,32.750347423,0.534329027,0.298098926,0.309155767,0
1.08226E-4,33.009510793,0.536465003,0.295986622,0.31391201,0
1.08877E-4,33.259281376,0.538603277,0.293962331,0.317479191,0
1.09547E-4,33.510440344,0.540795754,0.291938039,0.319262782,0
1.10398E-4,33.752715799,0.543562859,0.29000176,0.324019025,0
1.1098E-4,34.007284272,0.54544597,0.287977469,0.325208086,0
1.11507E-4,34.252108537,0.547144544,0.28604119,0.326991677,0
1.12155E-4,34.509263065,0.549224902,0.284016898,0.329369798,0
1.12647E-4,34.756565241,0.550798472,0.28208062,0.33293698,0
1.12988E-4,35.004868135,0.55188622,0.280144341,0.335909631,0
1.13797E-4,35.254480968,0.554453835,0.278208062,0.336504162,0
1.14422E-4,35.505543956,0.5564267,0.276271783,0.340071344,0
1.14928E-4,35.757786993,0.558019176,0.274335504,0.341854935,0
1.15432E-4,36.011204922,0.559598643,0.272399225,0.343638526,0
1.16054E-4,36.254235302,0.561539882,0.270550959,0.346016647,0
1.16493E-4,36.510025693,0.562904471,0.268614681,0.347800238,0
1.17162E-4,36.755368807,0.564978865,0.266766414,0.35196195,0
1.17735E-4,37.002207155,0.566745957,0.264918148,0.353745541,0
1.18182E-4,37.250043245,0.568120444,0.263069882,0.356718193,0
1.18658E-4,37.510606843,0.569576479,0.261133603,0.358501784,0
1.19136E-4,37.760331196,0.571034781,0.259285337,0.361474435,0
1.19807E-4,38.011376149,0.573075584,0.257437071,0.364447087,0
1.20176E-4,38.251374565,0.574194795,0.255676817,0.366230678,0
1.20533E-4,38.504121683,0.575272696,0.253828551,0.367419738,0
1.21187E-4,38.75807448,0.577241395,0.251980285,0.372770511,0
1.21625E-4,39.000954445,0.578555893,0.250220032,0.373959572,0
1.22177E-4,39.256968051,0.58020485,0.248371766,0.375743163,0
1.22813E-4,39.501993949,0.582097344,0.246611512,0.377526754,0
1.23426E-4,39.760543478,0.583913728,0.244763246,0.381093936,0
1.23941E-4,40.007952252,0.585432371,0.243002992,0.384661118,0
1.24431E-4,40.256325541,0.586873405,0.241242739,0.385850178,0
1.24974E-4,40.505689366,0.588463959,0.239482485,0.387633769,0
1.25428E-4,40.756126315,0.58978773,0.237722232,0.392390012,0
1.26102E-4,41.007670678,0.591747906,0.235961979,0.393579073,0
1.26582E-4,41.260383043,0.593138177,0.234201725,0.395362663,0
1.27226E-4,41.501425656,0.594994158,0.232529484,0.397146254,0
1.27658E-4,41.75641274,0.596237778,0.230769231,0.400118906,0
1.28376E-4,42.012523621,0.5982907,0.229008977,0.401902497,0
1.29289E-4,42.257233409,0.600887775,0.227336736,0.403686088,0
1.29727E-4,42.503349565,0.602128752,0.225664496,0.405469679,0
1.30455E-4,42.750623292,0.604180362,0.223992255,0.40725327,0
1.31192E-4,43.012260309,0.606248315,0.222232001,0.409036861,0
1.31816E-4,43.262090053,0.607989148,0.220559761,0.410820452,0
1.32436E-4,43.513153931,0.609712174,0.21888752,0.412009512,0
1.32856E-4,43.751978951,0.610875782,0.217303292,0.412009512,0
1.33672E-4,44.005282778,0.613123463,0.215631051,0.413793103,0
1.34044E-4,44.259607969,0.614145966,0.21395881,0.416171225,0
1.34673E-4,44.501487441,0.615865833,0.212374582,0.417954816,0
1.35178E-4,44.757812553,0.617240892,0.210702341,0.418549346,0
1.35709E-4,45.001630722,0.618682519,0.209118113,0.420332937,0
1.36221E-4,45.26009061,0.620068176,0.207445872,0.423305589,0
1.36783E-4,45.505696673,0.621580421,0.205861644,0.42568371,0
1.37319E-4,45.752411538,0.623019887,0.204277416,0.428061831,0
1.37935E-4,46.000164523,0.624665894,0.202693188,0.430439952,0
1.38429E-4,46.262657342,0.625981652,0.201020947,0.432818074,0
1.38902E-4,46.512250045,0.62723506,0.199436719,0.432818074,0
1.39222E-4,46.76255507,0.628080363,0.197852491,0.434601665,0
1.39912E-4,47.013818421,0.629899755,0.196268263,0.436385256,0
1.40503E-4,47.252265739,0.631451969,0.194772047,0.439357907,0
1.40895E-4,47.505503665,0.63247701,0.193187819,0.442330559,0
1.41534E-4,47.759633851,0.634140548,0.191603591,0.44530321,0
1.42128E-4,48.000764507,0.635680518,0.190107375,0.446492271,0
1.42701E-4,48.257247715,0.637160226,0.188523147,0.448870392,0
1.43054E-4,48.50015994,0.638069911,0.187026932,0.451843044,0
1.4376E-4,48.758277863,0.6398798,0.185442704,0.456004756,0
1.44558E-4,49.003373934,0.641917276,0.183946488,0.458382878,0
1.45182E-4,49.264080996,0.64350038,0.18236226,0.459571938,0
1.45981E-4,49.511579226,0.645518117,0.180866045,0.461355529,0
1.46591E-4,49.760267406,0.647050688,0.179369829,0.46373365,0
1.47289E-4,50.010161915,0.648798401,0.177873614,0.466111772,0
1.47849E-4,50.26114485,0.650191848,0.176377398,0.469678954,0
1.48494E-4,50.513282755,0.651790447,0.174881183,0.471462545,0
1.48929E-4,50.751259687,0.652864605,0.17347298,0.473246136,0
1.49606E-4,51.004948865,0.654531904,0.171976765,0.475624257,0
1.5008E-4,51.259706069,0.655692876,0.170480549,0.477407848,0
1.50584E-4,51.500258961,0.65692333,0.169072346,0.479785969,0
1.51159E-4,51.756810179,0.658321254,0.167576131,0.48216409,0
1.51808E-4,52.014274336,0.659893894,0.166079916,0.483947681,0
1.5239E-4,52.257634488,0.661297164,0.164671713,0.487514863,0
1.52896E-4,52.501813574,0.662512585,0.16326351,0.487514863,0
1.53503E-4,52.76221248,0.66396447,0.161767294,0.491082045,0
1.54168E-4,53.008414225,0.665546978,0.160359092,0.495243757,0
1.5465E-4,53.255488371,0.666691687,0.158950889,0.497027348,0
1.55255E-4,53.503419614,0.668121923,0.157542686,0.498216409,0
1.556E-4,53.752182135,0.668933138,0.156134483,0.49940547,0
1.55977E-4,54.001426239,0.66981947,0.154726281,0.501783591,0
1.5636E-4,54.251320591,0.670716831,0.153318078,0.502972652,0
1.56845E-4,54.501867244,0.671848888,0.151909875,0.505350773,0
1.57641E-4,54.75364273,0.673699536,0.150501672,0.508917955,0
1.58383E-4,55.006558637,0.675414819,0.149093469,0.509512485,0
1.5899E-4,55.260563009,0.676811137,0.147685267,0.513079667,0
1.5959E-4,55.515531143,0.678186033,0.146277064,0.516052319,0
1.60354E-4,55.755390923,0.679927685,0.144956874,0.519619501,0
1.60829E-4,56.012445503,0.681006784,0.143548671,0.523781213,0
1.61545E-4,56.254223414,0.682623894,0.142228481,0.526159334,0
1.62063E-4,56.513127405,0.683791575,0.140820278,0.526753864,0
1.62631E-4,56.75665109,0.685063804,0.139500088,0.530321046,0
1.63092E-4,57.00094409,0.686094941,0.138179898,0.533888228,0
1.63924E-4,57.262643092,0.687943743,0.136771695,0.535077289,0
1.6458E-4,57.509032566,0.689394753,0.135451505,0.538644471,0
1.65673E-4,57.756739367,0.691796779,0.134131315,0.539833532,0
1.66334E-4,58.005726633,0.69324042,0.132811125,0.542211653,0
1.67064E-4,58.255814906,0.69482708,0.131490935,0.545778835,0
1.67688E-4,58.506887921,0.69617685,0.130170745,0.549940547,0
1.68967E-4,58.759258666,0.69892604,0.128850554,0.55529132,0
1.69864E-4,59.013390533,0.70083838,0.127530364,0.557669441,0
1.70893E-4,59.252066468,0.703017646,0.126298187,0.560047562,0
1.71751E-4,59.509103842,0.7048225,0.124977997,0.564209275,0
1.72945E-4,59.750622241,0.707314921,0.123745819,0.567776457,0
1.74446E-4,60.011206124,0.71041941,0.122425629,0.570749108,0
1.75761E-4,60.256511418,0.71311271,0.121193452,0.572532699,0
1.76837E-4,60.503516154,0.715296681,0.119961274,0.57372176,0
1.77874E-4,60.751629441,0.717387706,0.118729097,0.577288942,0
1.79344E-4,61.001989386,0.720323848,0.11749692,0.581450654,0
1.80005E-4,61.253513225,0.721633787,0.116264742,0.585612366,0
1.80863E-4,61.506207399,0.723325157,0.115032565,0.588585018,0
1.81766E-4,61.760092435,0.72509373,0.113800387,0.59274673,0
1.82995E-4,62.015641559,0.727483505,0.11256821,0.596313912,0
1.83776E-4,62.254057959,0.728992767,0.111424045,0.597502973,0
1.85019E-4,62.512207331,0.731375432,0.110191868,0.599881094,0
1.86644E-4,62.753850187,0.734458035,0.109047703,0.603448276,0
1.8879E-4,63.017376194,0.738475083,0.107815525,0.607609988,0
1.902E-4,63.263944822,0.741081969,0.106671361,0.609393579,0
1.91102E-4,63.511909027,0.742736199,0.105527196,0.612366231,0
1.9263E-4,63.761434522,0.745513323,0.104383031,0.614744352,0
1.93617E-4,64.012440488,0.747292292,0.103238866,0.615933413,0
1.94607E-4,64.264889476,0.7490638,0.102094702,0.618311534,0
1.9629E-4,64.519206658,0.752045688,0.100950537,0.620095125,0
1.98027E-4,64.755820614,0.755086259,0.099894385,0.623067776,0
1.99625E-4,65.01418406,0.757851498,0.09875022,0.624851367,0
2.00983E-4,65.254412376,0.760176202,0.097694068,0.627229489,0
2.02351E-4,65.516512222,0.762495711,0.096549903,0.62960761,0
2.04058E-4,65.760316583,0.765358552,0.095493751,0.632580262,0
2.05481E-4,66.00612265,0.767719271,0.094437599,0.633769322,0
2.0747E-4,66.254098009,0.770977749,0.093381447,0.637931034,0
2.08693E-4,66.503554904,0.772960166,0.092325295,0.640309156,0
2.10568E-4,66.755406809,0.775963227,0.091269143,0.642092747,0
2.11542E-4,67.008698974,0.777508244,0.090212991,0.643876338,0
2.13342E-4,67.263622769,0.780335898,0.089156839,0.646254459,0
2.14373E-4,67.52034912,0.781939318,0.088100686,0.649821641,0
2.15238E-4,67.75669505,0.783275132,0.087132547,0.651605232,0
2.1651E-4,68.015795323,0.785224411,0.086076395,0.653388823,0
2.17916E-4,68.254817483,0.787358216,0.085108256,0.655766944,0
2.18921E-4,68.516796148,0.788871274,0.084052104,0.659928656,0
2.20447E-4,68.758466706,0.791147626,0.083083964,0.662901308,0
2.22453E-4,69.002245383,0.794103306,0.082115825,0.664684899,0
2.24574E-4,69.270664317,0.797183439,0.081059673,0.668846611,0
2.26969E-4,69.518808253,0.800604892,0.080091533,0.672413793,0
2.28656E-4,69.769542752,0.802979879,0.079123394,0.676575505,0
2.31225E-4,70.022968686,0.806543552,0.078155254,0.677764566,0
2.32378E-4,70.25485742,0.808121815,0.077275128,0.678953627,0
2.3396E-4,70.511420122,0.810266417,0.076306988,0.681331748,0
2.35358E-4,70.769564126,0.812141503,0.075338849,0.682520809,0
2.37076E-4,71.006069579,0.814419965,0.074458722,0.68549346,0
2.38721E-4,71.267691872,0.816575841,0.073490583,0.689655172,0
2.40511E-4,71.507151414,0.818893861,0.072610456,0.691438763,0
2.41492E-4,71.772329654,0.820151302,0.071642316,0.695005945,0
2.42555E-4,72.014383421,0.821504195,0.07076219,0.695005945,0
2.44729E-4,72.258241452,0.824240379,0.069882063,0.697978597,0
2.45789E-4,72.503576866,0.825558955,0.069001936,0.700356718,0
2.47154E-4,72.75010927,0.827242071,0.06812181,0.702734839,0
2.48952E-4,73.023279202,0.82943512,0.06715367,0.706896552,0
2.50774E-4,73.273390824,0.83162829,0.066273543,0.711058264,0
2.52644E-4,73.500111632,0.833851095,0.065481429,0.712841855,0
2.53704E-4,73.753388944,0.835097625,0.064601303,0.715219976,0
2.57088E-4,74.009138475,0.839014708,0.063721176,0.719381688,0
2.58651E-4,74.266986563,0.840792361,0.062841049,0.72175981,0
2.59636E-4,74.500311458,0.841901997,0.062048935,0.726516052,0
2.61903E-4,74.760976243,0.844428834,0.061168808,0.730677765,0
2.6367E-4,75.023763337,0.846368558,0.060288682,0.731866825,0
2.65974E-4,75.262405819,0.848863207,0.059496568,0.734244946,0
2.66869E-4,75.502289087,0.849820829,0.058704453,0.737812128,0
2.68731E-4,75.770292059,0.851794601,0.057824327,0.74137931,0
2.70012E-4,76.012582382,0.853137416,0.057032213,0.744946492,0
2.71753E-4,76.256526441,0.854942443,0.056240099,0.747324614,0
2.72923E-4,76.501810513,0.856143386,0.055447985,0.750297265,0
2.74204E-4,76.775206131,0.857446234,0.054567858,0.754458977,0
2.74995E-4,77.022474041,0.858245915,0.053775744,0.758026159,0
2.77671E-4,77.271623463,0.860914481,0.05298363,0.761593341,0
2.79808E-4,77.522615198,0.863010575,0.052191516,0.765755054,0
2.82409E-4,77.775489389,0.865518699,0.051399402,0.769916766,0
2.84733E-4,78.002593629,0.86772049,0.0506953,0.771105826,0
2.86933E-4,78.259750106,0.869772014,0.049903186,0.773483948,0
2.87757E-4,78.518375624,0.870532088,0.049111072,0.776456599,0
2.91089E-4,78.778766417,0.873561184,0.048318958,0.781212842,0
2.92878E-4,79.012624845,0.875157674,0.047614857,0.784185493,0
2.95122E-4,79.277291486,0.877132259,0.046822742,0.788347206,0
2.96276E-4,79.513874339,0.878135734,0.046118641,0.792508918,0
2.98491E-4,79.751738869,0.880038266,0.04541454,0.79667063,0
3.00567E-4,80.021720053,0.881794301,0.044622426,0.800832342,0
3.02532E-4,80.263028707,0.883433384,0.043918324,0.803804994,0
3.05246E-4,80.506344464,0.885659197,0.043214223,0.805588585,0
3.07258E-4,80.751267211,0.887282355,0.042510121,0.808561237,0
3.10579E-4,81.029350322,0.889910162,0.041718007,0.810939358,0
3.13061E-4,81.278955856,0.891834763,0.041013906,0.81391201,0
3.16204E-4,81.530648764,0.894222563,0.040309805,0.8156956,0
3.18845E-4,81.753172854,0.896189245,0.039693716,0.816290131,0
3.21694E-4,82.009678877,0.898269012,0.038989615,0.817479191,0
3.24135E-4,82.268421346,0.900018176,0.038285513,0.819857313,0
3.25395E-4,82.528429311,0.900909033,0.037581412,0.824019025,0
3.2754E-4,82.757101621,0.902407358,0.036965323,0.826991677,0
3.28936E-4,83.019728009,0.903370785,0.036261222,0.829369798,0
3.30361E-4,83.250358151,0.904344278,0.035645133,0.831153389,0
3.33414E-4,83.515972744,0.906396671,0.034941032,0.83353151,0
3.36522E-4,83.750796207,0.908440632,0.034324943,0.835315101,0
3.37537E-4,84.020380438,0.909098436,0.033620841,0.838287753,0
3.39032E-4,84.25724803,0.910058849,0.033004753,0.839476813,0
3.40972E-4,84.529452172,0.911289928,0.032300651,0.843043995,0
3.43566E-4,84.769107553,0.912909668,0.031684563,0.844827586,0
3.44652E-4,85.010093709,0.913579365,0.031068474,0.848394768,0
3.46861E-4,85.25217955,0.914924834,0.030452385,0.85255648,0
3.49798E-4,85.531089077,0.91668131,0.029748284,0.854934602,0
3.51493E-4,85.776536861,0.91767883,0.029132195,0.857312723,0
3.55696E-4,86.024405084,0.920100353,0.028516106,0.859690844,0
3.57509E-4,86.274115468,0.9211233,0.027900018,0.862663496,0
3.60419E-4,86.525202169,0.92273682,0.027283929,0.864447087,0
3.64747E-4,86.779204554,0.925076434,0.02666784,0.866825208,0
3.68547E-4,87.03609806,0.927072148,0.026051751,0.869203329,0
3.69762E-4,87.25767455,0.927698877,0.025523675,0.871581451,0
3.7222E-4,87.517562082,0.928950687,0.024907587,0.873959572,0
3.74307E-4,87.778963175,0.929996048,0.024291498,0.876932224,0
3.77397E-4,88.004574873,0.931516051,0.023763422,0.879904875,0
3.80456E-4,88.270152042,0.932988598,0.023147333,0.883472057,0
3.82814E-4,88.5373444,0.934101563,0.022531244,0.886444709,0
3.85589E-4,88.767691874,0.935387984,0.022003168,0.8882283,0
3.87678E-4,89.038598026,0.936339866,0.02138708,0.891200951,0
3.91321E-4,89.27255677,0.937966299,0.020859004,0.893579073,0
3.94036E-4,89.508344993,0.939151582,0.020330928,0.896551724,0
3.99241E-4,89.786161501,0.941360485,0.019714839,0.900118906,0
4.01505E-4,90.026739871,0.942296209,0.019186763,0.901307967,0
4.03784E-4,90.268354742,0.943222823,0.018658687,0.904875149,0
4.06567E-4,90.511704469,0.944334332,0.018130611,0.908442331,0
4.07629E-4,90.755974108,0.944752633,0.017602535,0.912009512,0
4.11037E-4,91.00174477,0.946074373,0.017074459,0.914982164,0
4.14524E-4,91.290705666,0.947393765,0.01645837,0.916765755,0
4.16181E-4,91.539719118,0.948009554,0.015930294,0.919738407,0
4.17599E-4,91.789940934,0.948530504,0.015402218,0.922116528,0
4.2059E-4,92.042013571,0.949612497,0.014874142,0.92508918,0
4.21763E-4,92.252719411,0.950030967,0.014434079,0.928061831,0
4.24124E-4,92.506736673,0.95086201,0.013906002,0.930439952,0
4.25258E-4,92.761574138,0.951256155,0.013377926,0.933412604,0
4.27873E-4,93.017669026,0.952153579,0.01284985,0.936979786,0
4.30061E-4,93.275404327,0.952891368,0.012321774,0.938763377,0
4.32936E-4,93.534631221,0.953843751,0.011793698,0.940546968,0
4.34115E-4,93.751460722,0.954228987,0.011353635,0.942925089,0
4.37672E-4,94.01299684,0.955371127,0.010825559,0.945897741,0
4.41378E-4,94.276829039,0.956530627,0.010297483,0.948870392,0
4.45175E-4,94.543024537,0.957687558,0.009769407,0.951248514,0
4.4881E-4,94.766677268,0.958766369,0.009329343,0.953032105,0
4.49618E-4,95.036288782,0.959002421,0.008801267,0.956004756,0
4.521E-4,95.261739344,0.959718916,0.008361204,0.958382878,0
4.58776E-4,95.535208883,0.961584776,0.007833128,0.960760999,0
4.61558E-4,95.765359393,0.962336541,0.007393065,0.96254459,0
4.63963E-4,96.043170374,0.962974504,0.006864989,0.964328181,0
4.69404E-4,96.277301235,0.964378605,0.006424925,0.966111772,0
4.7457E-4,96.513687316,0.96566219,0.005984862,0.967895363,0
4.77857E-4,96.751793487,0.966454755,0.005544798,0.970273484,0
4.84904E-4,97.04093828,0.968092735,0.005016722,0.973246136,0
4.90647E-4,97.285361177,0.969368417,0.004576659,0.975624257,0
