Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41645E-4,32.257688072,0.546814595,0.228640952,0.273454545,0
1.42305E-4,32.51324678,0.548482508,0.227018745,0.274181818,0
1.43031E-4,32.755894471,0.550310666,0.225486662,0.277090909,0
1.4402E-4,33.014303887,0.552788419,0.223864456,0.28,0
1.44706E-4,33.259817503,0.554499463,0.222332372,0.283636364,0
1.45381E-4,33.506550052,0.556177828,0.220800288,0.285818182,0
1.46072E-4,33.754232981,0.557888497,0.219268205,0.289454545,0
1.46455E-4,34.002908617,0.558833543,0.217736121,0.291636364,0
1.47236E-4,34.252658984,0.560753585,0.216204037,0.293818182,0
1.48065E-4,34.503795832,0.562783667,0.214671954,0.296,0
1.48811E-4,34.756134382,0.564602511,0.21313987,0.298181818,0
1.49546E-4,35.009790816,0.566386123,0.211607787,0.301090909,0
1.50377E-4,35.264574403,0.56839612,0.210075703,0.304727273,0
1.51138E-4,35.505901352,0.570226528,0.208633742,0.307636364,0
1.51946E-4,35.763571341,0.572162601,0.207101658,0.309090909,0
1.52636E-4,36.00719489,0.573809714,0.205659697,0.310545455,0
1.53047E-4,36.251798681,0.574786695,0.204217736,0.313454545,0
1.53822E-4,36.512600648,0.576624013,0.202685652,0.316363636,0
1.5456E-4,36.759208467,0.578365539,0.201243691,0.317818182,0
1.55376E-4,37.007400105,0.580284424,0.19980173,0.32,0
1.56603E-4,37.257105578,0.583151604,0.198359769,0.325090909,0
1.57425E-4,37.508345812,0.585063098,0.196917808,0.328,0
1.58563E-4,37.761214311,0.587690989,0.195475847,0.330909091,0
1.59069E-4,38.015379074,0.58885561,0.194033886,0.333090909,0
1.59743E-4,38.254466006,0.590400606,0.192682048,0.335272727,0
1.60621E-4,38.51079263,0.592405655,0.191240087,0.336727273,0
1.61317E-4,38.752397517,0.593989181,0.189888248,0.341090909,0
1.62137E-4,39.011274775,0.595845338,0.188446287,0.343272727,0
1.63524E-4,39.255326675,0.598964712,0.187094448,0.345454545,0
1.64689E-4,39.501517899,0.601566305,0.18574261,0.349090909,0
1.65865E-4,39.766052548,0.604176298,0.184300649,0.352,0
1.66576E-4,40.015582898,0.60574506,0.18294881,0.352,0
1.67427E-4,40.266229516,0.607615203,0.181596972,0.356363636,0
1.68537E-4,40.501451572,0.610041112,0.180335256,0.357090909,0
1.69256E-4,40.754726766,0.611605098,0.178983417,0.360727273,0
1.70067E-4,41.009027694,0.61336187,0.177631579,0.362909091,0
1.71127E-4,41.265099953,0.61564429,0.17627974,0.363636364,0
1.724E-4,41.505614616,0.618369425,0.175018025,0.365818182,0
1.73314E-4,41.7649303,0.620312211,0.173666186,0.367272727,0
1.74194E-4,42.008336501,0.622174323,0.17240447,0.368727273,0
1.75042E-4,42.25281523,0.623961938,0.171142754,0.373818182,0
1.76094E-4,42.516338604,0.626165411,0.169790916,0.378909091,0
1.76814E-4,42.763456042,0.627666277,0.1685292,0.380363636,0
1.77843E-4,43.011761115,0.629799677,0.167267484,0.381818182,0
1.78417E-4,43.261180533,0.630985482,0.166005768,0.384,0
1.78825E-4,43.511264095,0.631827396,0.164744052,0.384727273,0
1.80261E-4,43.76271428,0.634769612,0.163482336,0.389818182,0
1.81592E-4,44.01634306,0.637475267,0.16222062,0.392727273,0
1.83022E-4,44.253302832,0.640359458,0.161049027,0.395636364,0
1.83927E-4,44.510160797,0.642174885,0.159787311,0.398545455,0
1.8494E-4,44.750014216,0.64419374,0.158615717,0.400727273,0
1.86314E-4,45.009770594,0.646914199,0.157354001,0.405090909,0
1.87006E-4,45.252427491,0.648277389,0.156182408,0.406545455,0
1.88384E-4,45.515094597,0.650976102,0.154920692,0.408727273,0
1.89318E-4,45.760786344,0.652791593,0.153749099,0.412363636,0
1.90668E-4,46.007849159,0.655400579,0.152577505,0.414545455,0
1.91567E-4,46.256404258,0.657127298,0.151405912,0.418181818,0
1.92759E-4,46.506322878,0.659403893,0.150234319,0.421090909,0
1.93779E-4,46.757596911,0.661340563,0.149062725,0.424,0
1.95127E-4,47.010566623,0.66388096,0.147891132,0.426909091,0
1.96181E-4,47.264775478,0.665854616,0.146719539,0.429090909,0
1.97361E-4,47.501065111,0.668051264,0.145638068,0.432727273,0
1.99023E-4,47.758769152,0.671118466,0.144466474,0.434909091,0
2.00298E-4,48.018467479,0.673453025,0.143294881,0.438545455,0
2.01883E-4,48.259678839,0.676333481,0.14221341,0.44,0
2.02948E-4,48.502606013,0.678252671,0.141131939,0.443636364,0
2.04154E-4,48.767259819,0.680413586,0.139960346,0.447272727,0
2.05061E-4,49.012888495,0.682029612,0.138878875,0.449454545,0
2.05783E-4,49.259344847,0.683310523,0.137797404,0.454545455,0
2.07089E-4,49.507005322,0.685613034,0.136715934,0.456,0
2.08009E-4,49.7559654,0.687223828,0.135634463,0.458909091,0
2.09428E-4,50.006383615,0.689694149,0.134552992,0.461818182,0
2.10709E-4,50.25833203,0.691907148,0.133471521,0.464727273,0
2.11995E-4,50.511984921,0.694113176,0.13239005,0.465454545,0
2.13357E-4,50.767305986,0.696433208,0.13130858,0.469090909,0
2.14521E-4,51.002747456,0.698400092,0.130317231,0.472727273,0
2.15633E-4,51.260951212,0.700268247,0.129235761,0.475636364,0
2.17237E-4,51.520779542,0.702942401,0.12815429,0.479272727,0
2.1955E-4,51.761185986,0.706757618,0.127162942,0.480727273,0
2.21352E-4,52.003658829,0.709695971,0.126171593,0.482909091,0
2.22517E-4,52.269954592,0.71157948,0.125090123,0.485090909,0
2.2353E-4,52.515521659,0.713206238,0.124098774,0.487272727,0
2.24531E-4,52.762110803,0.714806043,0.123107426,0.490181818,0
2.25538E-4,53.009586418,0.716406387,0.122116078,0.490181818,0
2.26186E-4,53.258064513,0.717430994,0.12112473,0.493090909,0
2.27208E-4,53.507570914,0.7190407,0.120133381,0.497454545,0
2.28378E-4,53.758179276,0.720870621,0.119142033,0.499636364,0
2.29499E-4,54.01003824,0.722613646,0.118150685,0.504,0
2.31179E-4,54.263377476,0.725205867,0.117159337,0.506181818,0
2.32451E-4,54.518399162,0.727151347,0.116167988,0.508363636,0
2.34002E-4,54.751664246,0.729506959,0.115266763,0.512,0
2.35536E-4,55.009925006,0.731814703,0.114275415,0.514909091,0
2.36248E-4,55.269408617,0.732879826,0.113284066,0.519272727,0
2.37134E-4,55.506227127,0.734199365,0.112382841,0.522909091,0
2.38218E-4,55.767612196,0.735803867,0.111391492,0.524363636,0
2.39126E-4,56.006439791,0.737141112,0.110490267,0.526545455,0
2.39775E-4,56.269892156,0.738092132,0.109498919,0.530181818,0
2.40524E-4,56.510067435,0.73918585,0.108597693,0.533090909,0
2.41975E-4,56.751411759,0.741291833,0.107696467,0.536727273,0
2.43307E-4,57.018217841,0.743211091,0.106705119,0.539636364,0
2.44711E-4,57.262155559,0.745216834,0.105803893,0.540363636,0
2.46465E-4,57.50766866,0.747702493,0.104902668,0.544,0
2.47445E-4,57.754563781,0.749080063,0.104001442,0.548363636,0
2.48511E-4,58.002404044,0.750569817,0.103100216,0.551272727,0
2.49464E-4,58.251371745,0.751894373,0.102198991,0.553454545,0
2.50146E-4,58.501241299,0.75283892,0.101297765,0.559272727,0
2.50937E-4,58.751775123,0.753928243,0.100396539,0.561454545,0
2.51693E-4,59.003095942,0.754965593,0.099495314,0.562909091,0
2.53014E-4,59.255442216,0.756768018,0.098594088,0.564363636,0
2.54513E-4,59.508985488,0.758796402,0.097692862,0.568,0
2.56094E-4,59.764518922,0.760918216,0.096791637,0.568727273,0
2.57949E-4,60.021752032,0.763383129,0.095890411,0.574545455,0
2.58777E-4,60.254272834,0.764475644,0.095079308,0.578181818,0
2.60142E-4,60.51368246,0.766265476,0.094178082,0.581818182,0
2.60958E-4,60.774418471,0.767328327,0.093276857,0.584727273,0
2.62182E-4,61.009866049,0.768913821,0.092465753,0.587636364,0
2.63925E-4,61.272887136,0.771153717,0.091564528,0.589818182,0
2.64891E-4,61.510800784,0.772385352,0.090753425,0.594181818,0
2.65961E-4,61.776372488,0.773741911,0.089852199,0.597090909,0
2.66813E-4,62.016057039,0.774816769,0.089041096,0.599272727,0
2.67383E-4,62.256489388,0.775532532,0.088229993,0.600727273,0
2.68092E-4,62.524390566,0.776420895,0.087328767,0.602181818,0
2.69097E-4,62.766257915,0.777671959,0.086517664,0.603636364,0
2.69944E-4,63.008832535,0.778721787,0.085706561,0.605090909,0
2.70562E-4,63.252060292,0.779485266,0.084895458,0.607272727,0
2.71664E-4,63.523225774,0.780838496,0.083994232,0.608727273,0
2.72701E-4,63.768200516,0.782104737,0.083183129,0.611636364,0
2.7404E-4,64.014273563,0.783728831,0.082372026,0.613818182,0
2.74919E-4,64.261376169,0.784788342,0.081560923,0.617454545,0
2.76273E-4,64.509542595,0.78641084,0.08074982,0.620363636,0
2.77377E-4,64.758946742,0.787724043,0.079938717,0.623272727,0
2.78445E-4,65.009034303,0.788987053,0.079127614,0.626909091,0
2.80096E-4,65.260179612,0.790925266,0.07831651,0.630545455,0
2.80967E-4,65.512746817,0.791940268,0.077505407,0.634181818,0
2.81441E-4,65.765839362,0.792490396,0.076694304,0.637090909,0
2.8237E-4,66.019558726,0.793564149,0.075883201,0.640727273,0
2.82852E-4,66.273964358,0.794119596,0.075072098,0.645090909,0
2.8437E-4,66.501056233,0.795858989,0.074351118,0.648727273,0
2.85606E-4,66.757632648,0.797264178,0.073540014,0.651636364,0
2.87571E-4,67.015566649,0.79947744,0.072728911,0.655272727,0
2.88586E-4,67.274847297,0.800611206,0.071917808,0.656727273,0
2.9009E-4,67.506393233,0.802280432,0.071196828,0.658909091,0
2.92105E-4,67.768391883,0.804493672,0.070385725,0.661090909,0
2.92788E-4,68.002385821,0.805238951,0.069664744,0.664,0
2.94107E-4,68.266489632,0.806668404,0.068853641,0.666909091,0
2.95236E-4,68.502382637,0.807883816,0.06813266,0.669818182,0
2.96875E-4,68.768733064,0.809635804,0.067321557,0.673454545,0
2.97319E-4,69.006441367,0.810107805,0.066600577,0.674909091,0
2.98564E-4,69.274557794,0.811423719,0.065789474,0.677818182,0
2.99825E-4,69.514001501,0.812747944,0.065068493,0.68,0
3.00724E-4,69.754169098,0.813685635,0.064347513,0.683636364,0
3.01999E-4,70.02530285,0.815009208,0.06353641,0.687272727,0
3.03146E-4,70.267528431,0.816190816,0.062815429,0.691636364,0
3.03668E-4,70.510219653,0.816725844,0.062094448,0.695272727,0
3.05978E-4,70.754519413,0.819076445,0.061373468,0.698181818,0
3.07655E-4,71.000020799,0.820763388,0.060652487,0.701818182,0
3.09191E-4,71.27780846,0.822294878,0.059841384,0.706181818,0
3.10803E-4,71.526034111,0.823889219,0.059120404,0.709090909,0
3.12956E-4,71.775830316,0.825995024,0.058399423,0.711272727,0
3.13927E-4,72.026594005,0.826935895,0.057678443,0.712727273,0
3.15893E-4,72.278642138,0.828826536,0.056957462,0.715636364,0
3.16855E-4,72.500213186,0.829744431,0.056326604,0.718545455,0
3.17681E-4,72.75407775,0.830528256,0.055605624,0.722181818,0
3.19392E-4,73.009257281,0.832141189,0.054884643,0.723636364,0
3.20268E-4,73.265005515,0.83296025,0.054163663,0.725818182,0
3.22328E-4,73.521998622,0.834871937,0.053442682,0.730181818,0
3.24621E-4,73.780904738,0.836974749,0.052721702,0.733090909,0
3.26436E-4,74.008989215,0.838619612,0.052090844,0.736727273,0
3.28615E-4,74.27133195,0.840572755,0.051369863,0.739636364,0
3.29812E-4,74.501789918,0.841635455,0.050739005,0.741818182,0
3.30349E-4,74.765872722,0.842109305,0.050018025,0.744,0
3.3125E-4,75.030621001,0.842902896,0.049297044,0.747636364,0
3.32538E-4,75.262887498,0.844028896,0.048666186,0.749818182,0
3.33912E-4,75.52944388,0.845222059,0.047945205,0.752,0
3.36021E-4,75.764444474,0.84703551,0.047314348,0.753454545,0
3.37255E-4,76.000138086,0.848086278,0.04668349,0.757090909,0
3.3934E-4,76.270494434,0.849845587,0.045962509,0.759272727,0
3.4165E-4,76.508917481,0.851771332,0.045331651,0.761454545,0
3.42359E-4,76.782534207,0.852357191,0.044610671,0.764363636,0
3.44346E-4,77.023018491,0.853987573,0.043979813,0.765818182,0
3.45444E-4,77.264519682,0.854880788,0.043348955,0.768,0
3.4739E-4,77.507012643,0.856450283,0.042718097,0.770909091,0
3.49373E-4,77.751149038,0.858031905,0.042087239,0.773090909,0
3.51063E-4,78.031250443,0.859366166,0.041366258,0.777454545,0
3.52765E-4,78.277858198,0.860696988,0.0407354,0.781090909,0
3.55618E-4,78.525968115,0.862900556,0.040104542,0.783272727,0
3.58074E-4,78.775998159,0.864768857,0.039473684,0.785454545,0
3.596E-4,79.027296268,0.865917497,0.038842826,0.786909091,0
3.60582E-4,79.279528808,0.8666507,0.038211968,0.789090909,0
3.62736E-4,79.532841113,0.868246237,0.03758111,0.791272727,0
3.64497E-4,79.750982635,0.869536229,0.037040375,0.793454545,0
3.68696E-4,80.007508832,0.872561683,0.036409517,0.797818182,0
3.7139E-4,80.266855795,0.874465695,0.035778659,0.801454545,0
3.7369E-4,80.527917249,0.876068561,0.035147801,0.805090909,0
3.7586E-4,80.752768348,0.877562229,0.034607066,0.808727273,0
3.77841E-4,81.016538604,0.878909961,0.033976208,0.813090909,0
3.79086E-4,81.281532178,0.87974965,0.03334535,0.816,0
3.80585E-4,81.509608983,0.880752618,0.032804614,0.816727273,0
3.84003E-4,81.776999008,0.883008317,0.032173756,0.820363636,0
3.85574E-4,82.008108919,0.884030544,0.031633021,0.822545455,0
3.87276E-4,82.278695117,0.88512811,0.031002163,0.826181818,0
3.90496E-4,82.512546603,0.887176575,0.030461428,0.828363636,0
3.93106E-4,82.786708859,0.888809841,0.02983057,0.832727273,0
3.95026E-4,83.023418248,0.889996228,0.029289834,0.834909091,0
3.96378E-4,83.26088885,0.890824154,0.028749099,0.837090909,0
3.99041E-4,83.539250763,0.892437145,0.028118241,0.841454545,0
4.01828E-4,83.779498187,0.894098653,0.027577505,0.842181818,0
4.03458E-4,84.021253539,0.895059007,0.02703677,0.845090909,0
4.06261E-4,84.264412349,0.896690066,0.026496035,0.846545455,0
4.10577E-4,84.509855872,0.899151408,0.025955299,0.849454545,0
4.12369E-4,84.756812467,0.90015611,0.025414564,0.851636364,0
4.13242E-4,85.004473535,0.900642177,0.024873828,0.855272727,0
4.15784E-4,85.253193207,0.90204357,0.024333093,0.858909091,0
4.17961E-4,85.503215569,0.903227656,0.023792358,0.861090909,0
4.21771E-4,85.755221189,0.90526617,0.023251622,0.864727273,0
4.24684E-4,86.009238397,0.906795399,0.022710887,0.868363636,0
4.27341E-4,86.265353864,0.908168905,0.022170151,0.870545455,0
4.30764E-4,86.522881753,0.909908953,0.021629416,0.872,0
4.33653E-4,86.782658788,0.911351458,0.021088681,0.874181818,0
4.36681E-4,87.000229884,0.912838776,0.020638068,0.877090909,0
4.42815E-4,87.26469782,0.915775465,0.020097332,0.878545455,0
4.47384E-4,87.531912458,0.917898218,0.019556597,0.88,0
4.51654E-4,87.75690116,0.919834245,0.019105984,0.881454545,0
4.55171E-4,88.028994841,0.921394054,0.018565249,0.884363636,0
4.59362E-4,88.258084455,0.923213633,0.018114636,0.886545455,0
4.63314E-4,88.534975115,0.924890602,0.017573901,0.890181818,0
4.67727E-4,88.768322099,0.926720106,0.017123288,0.892363636,0
4.70356E-4,89.003100971,0.927788335,0.016672675,0.895272727,0
4.74997E-4,89.287018761,0.929637118,0.016131939,0.898909091,0
4.78035E-4,89.525476425,0.930821424,0.015681327,0.901818182,0
4.82E-4,89.765561023,0.932337035,0.015230714,0.903272727,0
4.83627E-4,90.007103952,0.932949393,0.014780101,0.906909091,0
4.90978E-4,90.250576524,0.935647686,0.014329488,0.909818182,0
4.94539E-4,90.546431724,0.936915451,0.013788753,0.911272727,0
4.99866E-4,90.79468858,0.938765722,0.01333814,0.914909091,0
5.02645E-4,91.045464546,0.93970917,0.012887527,0.917090909,0
5.04709E-4,91.297428076,0.94040037,0.012436914,0.919272727,0
5.09947E-4,91.500365546,0.942119357,0.012076424,0.920727273,0
5.14533E-4,91.756588308,0.943583827,0.011625811,0.923636364,0
5.1661E-4,92.014511184,0.944234798,0.011175198,0.926545455,0
5.212E-4,92.27386281,0.945646914,0.010724585,0.930181818,0
5.22509E-4,92.534966536,0.946043031,0.010273973,0.933090909,0
5.26478E-4,92.797477989,0.947226213,0.00982336,0.936,0
5.33991E-4,93.009829965,0.949395889,0.00946287,0.938909091,0
5.36916E-4,93.277791677,0.950216267,0.009012257,0.941818182,0
5.40363E-4,93.547310208,0.95116594,0.008561644,0.944727273,0
5.4373E-4,93.764089675,0.952076122,0.008201154,0.945454545,0
5.48706E-4,94.037968918,0.953390153,0.007750541,0.948363636,0
5.55036E-4,94.259092951,0.955009889,0.00739005,0.949818182,0
5.62211E-4,94.539142118,0.956777909,0.006939438,0.950545455,0
5.66917E-4,94.765007777,0.95789956,0.006578947,0.952727273,0
5.7772E-4,95.051946032,0.960365806,0.006128335,0.955636364,0
5.86758E-4,95.285195812,0.962317603,0.005767844,0.957090909,0
5.96581E-4,95.52267343,0.96433009,0.005407354,0.96,0
6.04252E-4,95.763191703,0.965826832,0.005046864,0.962909091,0
6.08545E-4,96.006183106,0.96663672,0.004686373,0.965090909,0
6.43891E-4,96.259501086,0.972616112,0.004325883,0.966545455,0
6.71652E-4,96.524163409,0.976550758,0.003965393,0.968727273,0
6.84605E-4,96.796478003,0.978187949,0.003604903,0.971636364,0
6.91502E-4,97.003782158,0.979012532,0.003334535,0.973818182,0
7.15822E-4,97.285550927,0.98167924,0.002974045,0.976727273,0
7.50581E-4,97.507046045,0.984913235,0.002703677,0.978909091,0
7.62602E-4,97.810227605,0.985893301,0.002343187,0.981818182,0
