X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.363583109,28.4814436385,train,4.431397448077459E-5,12.27412554789861,0.3964198431990972
-95.2963889068,29.7515290625,train,8.568881386676552E-5,37.76821232834181,0.6232851724553693
-101.0933204369,46.8662645203,train,3.759871868769988E-5,9.528879258522718,0.3484286744626601
-95.6605289,29.6351668,train,7.592613080197802E-5,30.56736138056452,0.578964844244752
-106.477718,51.03799,train,2.7015184477989076E-5,5.0623728589571115,0.26492919927600345
-106.7583294444,48.6269279444,train,2.6173115712938375E-5,4.76882547943908,0.2578431191377033
-105.34477787,40.66729069,train,4.036299776184665E-5,10.732375945193429,0.3686294190604963
-95.1500872646,29.5857681181,train,8.47058060884594E-5,37.150631846399385,0.6190424142218125
-97.1595305,26.08302217,train,5.1469057507745925E-5,15.265860775996634,0.44367102029281147
-95.4565518075,30.2363274798,train,8.87553832902058E-5,39.91575147786273,0.636219543613207
-98.8180216944,30.5008960278,train,5.9857192930402766E-5,20.074909807057924,0.49437646133003055
-97.3644357587,26.229982035,train,8.03816023296852E-5,34.05845309959727,0.5998040057011793
-105.8761163464,35.7488732016,train,6.638968336115377E-5,24.402569285608713,0.530641600012325
-100.5137566667,27.0013611944,train,2.178725489220048E-5,3.225736919159386,0.2198162358672705
-106.5178744444,48.5378719444,train,2.459561449560692E-5,4.212103510711204,0.24438394579589762
-97.1744460833,36.8689956389,train,4.7077970286543884E-5,13.406611900873381,0.41513082423027026
-105.2156863456,40.2464957256,train,4.203998388537564E-5,11.406734713223276,0.38057798963416634
-98.3406503702,29.910339895,train,6.733187375917089E-5,25.039307954948807,0.5356529965762125
-98.1143309692,26.1593927934,train,5.7477351075908435E-5,18.541827889383516,0.4804794698493421
-96.810905,39.0905305,train,4.870072062569404E-5,14.021467136204109,0.42584469350208787
-97.7425147,50.1269942,train,3.5074790468766774E-5,8.308580010120542,0.3294204084718646
-106.6778402,52.1125672,train,2.224432161570619E-5,3.395386649928797,0.2238684334494746
-105.08675283,40.01388055,train,2.9071670514670886E-5,5.809703509851021,0.2819516280714349
-105.163524494,40.1859559718,train,2.741527545406962E-5,5.192293039618952,0.2682722492721138
-96.95603218,50.4488738,train,2.6102521768091164E-5,4.7430037711869355,0.2572459708090282
-105.0754362,39.5721186,train,3.7993889783071964E-5,9.681660235741397,0.3513556172999879
-97.8224866667,30.6980166667,train,6.77415183172252E-5,25.3195791853698,0.5378151233945413
-103.6784575666,30.3502734871,train,2.6434354532464314E-5,4.861681728443499,0.2600487441526367
-96.5428969661,50.4133993464,train,2.582427298372689E-5,4.635776331685194,0.2548876045622793
-95.768524539,46.1369537829,train,6.613484025655788E-5,24.252194882050127,0.5292768518895127
-97.48696445,26.61088862,train,7.56850128480532E-5,30.401708819226553,0.5778066298408153
-98.1160442191,49.1840407343,train,4.7583781427529924E-5,13.639809212899193,0.41849160932257834
-96.65957833,33.02819717,train,6.305741867361577E-5,22.240734008574286,0.5124798136775843
-97.3206040263,39.0922244758,train,3.9216580642051135E-5,10.206388468158409,0.36032879562779074
-97.475624811,49.8619129602,train,3.38519127387972E-5,7.776113245946623,0.3200122058101561
-97.179026,38.8505977,train,4.0668155209659155E-5,10.846262626180927,0.37082069952778884
-99.8275126565,50.2540327753,train,2.328405469740161E-5,3.7728021846871584,0.23300813145169674
-99.9592433333,49.7452883333,train,3.379362400131993E-5,7.75272690360341,0.3195604805563286
-105.6657200678,36.0390187243,train,6.600594811647537E-5,24.169306654389995,0.528585092124612
-98.91423833,40.66064167,train,3.289203145220201E-5,7.396219538577515,0.31253498961490744
-104.612745,50.7794099722,train,3.2924532354525444E-5,7.407840676230501,0.3127895026345462
-97.0430725068,47.9302726773,train,4.696912830628966E-5,13.354591097496147,0.41440510461589475
-104.6008624889,38.2586664763,train,1.1787842670422662E-5,0.9829390527905333,0.1256730054748757
-95.6291986629,29.3660153575,train,7.161828887348E-5,27.732445141772303,0.5577849554658946
-98.5158314744,33.8488394183,train,4.4594020211302115E-5,12.38073061120849,0.39834256146841995
-96.73001167,32.85057833,train,7.120848491390348E-5,27.42165415430845,0.555715441784842
-104.52250733,37.13585123,train,3.389754869116564E-5,7.794407999573349,0.3203656653664143
-98.459050721,29.5759976927,train,7.427074885777984E-5,29.466620088093975,0.5709487501372736
-106.0367934994,39.4734764281,train,4.453058452794469E-5,12.356582537150425,0.3979075664806835
-96.5913543944,43.4845203069,train,4.706028148504002E-5,13.398157574124989,0.41501294282745405
-106.0749564219,39.5109683951,train,5.12333642206977E-5,15.173389516104741,0.44217510665448245
-96.7519228075,40.4782180243,train,4.3575706463347846E-5,12.020271321922463,0.3913215929378058
-105.65314773,37.95393924,train,4.867612529180132E-5,14.01046626002335,0.4256837819045295
-95.5183414167,39.66776325,train,5.4877072302871044E-5,17.14946074389322,0.4648582130197303
-98.3669482778,30.7325440278,train,6.334623551969392E-5,22.427892501306303,0.5140813809273932
-103.2860308803,30.1575672354,train,1.83583490770647E-5,2.2583931865911233,0.18873433541098084
-98.5166253997,29.5605900997,train,7.503848493091362E-5,29.94892001526205,0.5746852719248341
-101.0432969034,47.2908975539,train,4.0291352286211214E-5,10.700051038545874,0.36811384060006214
-98.1283854694,30.9189760778,train,6.296136807251724E-5,22.166314263589932,0.5119460183954723
-95.9919971,35.6279572,train,5.9870947948830334E-5,20.087701579939232,0.49445569300219216
-103.3927331389,44.1822564722,train,6.268892682762865E-5,21.95199541056509,0.5104287608728337
-104.9207623917,38.7160839967,train,5.093651733202408E-5,15.059648057441864,0.4402853347513671
-104.0752194444,41.1737055556,train,2.445475393183788E-5,4.162299908000903,0.2431703235614896
-96.8179428057,50.0733549047,train,2.974100642646853E-5,6.0582344421222585,0.2874065349163911
-97.2484965,50.30035511,train,2.719226112090085E-5,5.1198743544006335,0.2664106828112288
-97.41151111,50.30042878,train,2.7789759709630634E-5,5.326947292245621,0.27138755976252416
-96.4412312,46.8759465,train,5.1158991081428616E-5,15.144892301990081,0.4417022359525724
-97.4224616667,30.2226366667,train,6.26267177667288E-5,21.900577547069453,0.5100816502967127
-104.9146476455,39.0881756351,train,4.2400149094280054E-5,11.57038013103999,0.38311453153540465
-98.4585000148,29.4572052668,train,7.103093458810774E-5,27.303811044694623,0.5548158066344295
-97.4655610993,35.1993459735,train,5.768759068267087E-5,18.668391358665353,0.4817223853750896
-97.3633129354,49.3427826833,train,4.199842125288227E-5,11.388558522594549,0.38028460531290886
-95.45374075,39.6408543889,train,5.790126456044931E-5,18.795963892546713,0.4829825571640579
-97.1704580382,49.803737343,train,3.445199443168626E-5,8.01906567908149,0.3246453107028229
-98.68557,29.497245,train,6.536285104253054E-5,23.725647580896002,0.5251183923942244
-99.11478333,30.064825,train,6.665529431911876E-5,24.565607195497744,0.5320598017702356
-100.4155230331,44.4333283464,train,2.946698680987543E-5,5.952094856513869,0.28517837693665404
-96.4263117035,42.4547951203,train,5.0788559585876845E-5,15.002955767546378,0.4393410241138367
-105.5116401229,28.2330332469,train,8.707532364095224E-6,0.4665138120642813,0.09444417615648315
-96.0642517918,41.1294684979,train,5.732834197741188E-5,18.453275822049306,0.4795967384148859
-96.9592805556,42.8744055556,train,4.3806747395909404E-5,12.09899682503605,0.39292170259525216
-95.1889254526,47.1048792825,train,4.79207904696766E-5,13.778371278297204,0.420720087769338
-106.371643,35.064351,train,6.287652271776827E-5,22.100576313058536,0.5114740094335226
-96.728333,43.5473028,train,5.209114032354153E-5,15.557773816917724,0.44760005765280875
-103.6658579141,41.6985824299,train,2.667607522957012E-5,4.947600342226508,0.26208373969387944
-100.713325,31.20082167,train,3.481223918936963E-5,8.187457654944174,0.32741150729163904
-97.3708906677,45.5879977578,train,5.003488650374356E-5,14.630352809366356,0.4345060729498801
-97.3436456268,27.686131387,train,8.131058201538232E-5,34.706903253324136,0.6040173512843108
-98.7541050651,30.8963547274,train,5.0585623213252656E-5,14.895681055359336,0.43804323172252124
-100.5078123732,42.8978276595,train,3.067430440884088E-5,6.440108889973413,0.2949435541757913
-97.9373769009,40.5885580434,train,4.0454324838542054E-5,10.769224349232264,0.36928602130952426
-106.93911667,44.55670833,train,5.712524052179901E-5,18.333943807135398,0.47839114739252075
-95.6147649938,50.1159742156,train,3.4863470508815904E-5,8.211405104347984,0.32780397382095494
-97.8232111111,29.7831694444,train,5.703083393245188E-5,18.278475329600624,0.4778298083692806
-96.0291055,41.16968667,train,5.8392999042367326E-5,19.07916221820381,0.4858710032728679
-105.349671403,39.9024346937,train,6.163984291368771E-5,21.279164551178813,0.5045421066321388
-97.4689382344,31.1430293335,train,6.582833859061297E-5,24.055086206336565,0.5276302019226491
-98.44027833,30.65910833,train,6.0969969913475244E-5,20.81532726204671,0.500746318775505
-98.2439638675,29.8675053846,train,7.142118974570181E-5,27.57519369806113,0.556790809121041
-106.3115373,35.90439038,train,4.8251345545912334E-5,13.878759488917327,0.42289759274249117
-96.575625,50.6730333333,train,1.9109570849131545E-5,2.468994580721133,0.1956481616380148
-97.5166472222,30.2286944444,train,6.418902536112445E-5,22.984014538629506,0.5187248636544155
-105.281259,40.419558,train,4.324237814275801E-5,11.907881544819082,0.38900564168617313
-106.3888858259,53.9256904597,train,1.76432968415466E-5,2.083789945249703,0.18209819614894673
-106.1593777778,38.7363916667,train,2.385976106183345E-5,3.9566093287882778,0.23802245860182691
