Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.88273E-4,59.550080053,0.852645105,0.026720492,0.590534979,0
9.93756E-4,59.847318912,0.854202267,0.026432141,0.596707819,0
1.00216E-3,60.047150905,0.856555911,0.026239908,0.600823045,0
1.01308E-3,60.350523798,0.859559099,0.025951557,0.602880658,0
1.0154E-3,60.553395245,0.860191183,0.025759323,0.604938272,0
1.01612E-3,60.756562156,0.860383905,0.02556709,0.606995885,0
1.02556E-3,61.06255528,0.862915825,0.025278739,0.606995885,0
1.02854E-3,61.268084741,0.863704052,0.025086505,0.611111111,0
1.02991E-3,61.576934582,0.86406742,0.024798155,0.615226337,0
1.03503E-3,61.783632657,0.86540869,0.024605921,0.615226337,0
1.04663E-3,62.095689023,0.868398818,0.02431757,0.619341564,0
1.04851E-3,62.305251739,0.868877169,0.024125336,0.619341564,0
1.0516E-3,62.51546275,0.869661967,0.023933103,0.619341564,0
1.06298E-3,62.833703283,0.872503706,0.023644752,0.625514403,0
1.06838E-3,63.047205386,0.873830796,0.023452518,0.625514403,0
1.06998E-3,63.261132326,0.874221271,0.023260285,0.625514403,0
1.07759E-3,63.583687918,0.876061923,0.022971934,0.627572016,0
1.08593E-3,63.800345105,0.878048821,0.0227797,0.62962963,0
1.09152E-3,64.018368382,0.879363208,0.022587466,0.631687243,0
1.09929E-3,64.347517981,0.881166068,0.022299116,0.633744856,0
1.10557E-3,64.568293087,0.882602056,0.022106882,0.635802469,0
1.1072E-3,64.78971081,0.882972221,0.021914648,0.637860082,0
1.11165E-3,65.011779724,0.883976931,0.021722414,0.637860082,0
1.12805E-3,65.347686472,0.887606304,0.021434064,0.641975309,0
1.13357E-3,65.574331045,0.888802515,0.02124183,0.644032922,0
1.13673E-3,65.801389265,0.889480224,0.021049596,0.644032922,0
1.13738E-3,66.028821883,0.889619948,0.020857363,0.648148148,0
1.13942E-3,66.256591638,0.890054363,0.020665129,0.648148148,0
1.1576E-3,66.601468754,0.893860762,0.020376778,0.654320988,0
1.16172E-3,66.833440996,0.894705598,0.020184544,0.656378601,0
1.16973E-3,67.066628924,0.896326562,0.019992311,0.660493827,0
1.17335E-3,67.301020463,0.897051537,0.019800077,0.664609053,0
1.18015E-3,67.536727149,0.89839821,0.019607843,0.66872428,0
1.18803E-3,67.774062669,0.899937181,0.019415609,0.670781893,0
1.18939E-3,68.011828171,0.900202329,0.019223376,0.670781893,0
1.19827E-3,68.251197282,0.901904541,0.019031142,0.674897119,0
1.2107E-3,68.612965802,0.904239019,0.018742791,0.679012346,0
1.22251E-3,68.857327174,0.906404391,0.018550557,0.683127572,0
1.22449E-3,69.102192962,0.906763079,0.018358324,0.683127572,0
1.24643E-3,69.34995744,0.910643981,0.01816609,0.683127572,0
1.24769E-3,69.59939313,0.910860932,0.017973856,0.687242798,0
1.2606E-3,69.850606411,0.913064275,0.017781622,0.691358025,0
1.26894E-3,70.103645396,0.914458083,0.017589389,0.695473251,0
1.27252E-3,70.358128876,0.915048709,0.017397155,0.699588477,0
1.28283E-3,70.613834787,0.916728513,0.017204921,0.703703704,0
1.28995E-3,70.871263246,0.917869429,0.017012687,0.70781893,0
1.29157E-3,71.000420593,0.918127779,0.016916571,0.709876543,0
1.29959E-3,71.260143464,0.919389627,0.016724337,0.711934156,0
1.30732E-3,71.521546039,0.920587344,0.016532103,0.71399177,0
1.31698E-3,71.784618877,0.922061349,0.016339869,0.71399177,0
1.33393E-3,72.050968675,0.924579129,0.016147636,0.718106996,0
1.33626E-3,72.317988051,0.92491804,0.015955402,0.720164609,0
1.33822E-3,72.585545295,0.925202831,0.015763168,0.724279835,0
1.33958E-3,72.853358703,0.925399362,0.015570934,0.726337449,0
1.34186E-3,73.12168824,0.925728785,0.0153787,0.726337449,0
1.34466E-3,73.256154292,0.926130759,0.015282584,0.728395062,0
1.35865E-3,73.527305459,0.928105886,0.01509035,0.732510288,0
1.35913E-3,73.799086053,0.928173585,0.014898116,0.734567901,0
1.36746E-3,74.072502902,0.929323608,0.014705882,0.738683128,0
1.37778E-3,74.348039353,0.930722135,0.014513649,0.740740741,0
1.38839E-3,74.625533805,0.932132501,0.014321415,0.744855967,0
1.39523E-3,74.765056599,0.933025268,0.014225298,0.74691358,0
1.40137E-3,75.045060966,0.933817909,0.014033064,0.74691358,0
1.41359E-3,75.326726378,0.935365701,0.01384083,0.748971193,0
1.41749E-3,75.610013421,0.93585234,0.013648597,0.75308642,0
1.41993E-3,75.752006311,0.936155271,0.01355248,0.75308642,0
1.42606E-3,76.036844922,0.936909847,0.013360246,0.755144033,0
1.43618E-3,76.323093964,0.938133888,0.013168012,0.757201646,0
1.44011E-3,76.610885158,0.938604022,0.012975779,0.757201646,0
1.44849E-3,76.755734536,0.939592954,0.012879662,0.757201646,0
1.45882E-3,77.047235848,0.940789627,0.012687428,0.761316872,0
1.46223E-3,77.339435102,0.941180083,0.012495194,0.765432099,0
1.46854E-3,77.632734114,0.941894493,0.01230296,0.769547325,0
1.47468E-3,77.780202376,0.942581797,0.012206844,0.771604938,0
1.48166E-3,78.076109277,0.943352945,0.01201461,0.775720165,0
1.48391E-3,78.372754278,0.943599773,0.011822376,0.777777778,0
1.48545E-3,78.52129909,0.94376711,0.011726259,0.779835391,0
1.49623E-3,78.820397918,0.944929239,0.011534025,0.781893004,0
1.50518E-3,79.121098149,0.945876679,0.011341792,0.78600823,0
1.51592E-3,79.272690285,0.946991311,0.011245675,0.788065844,0
1.51779E-3,79.576204905,0.947183279,0.011053441,0.79218107,0
1.52479E-3,79.880879704,0.947894701,0.010861207,0.79218107,0
1.52497E-3,80.033376815,0.947912721,0.01076509,0.794238683,0
1.53087E-3,80.339488951,0.948504435,0.010572857,0.796296296,0
1.56893E-3,80.650427004,0.952165641,0.010380623,0.798353909,0
1.57412E-3,80.80783864,0.952643916,0.010284506,0.800411523,0
1.57919E-3,81.123171245,0.953107047,0.010092272,0.804526749,0
1.58236E-3,81.281407677,0.953394724,0.009996155,0.806584362,0
1.58423E-3,81.598089526,0.953562453,0.009803922,0.810699588,0
1.58702E-3,81.756791363,0.953813113,0.009707805,0.812757202,0
1.5894E-3,82.074657989,0.954026032,0.009515571,0.814814815,0
1.59662E-3,82.393820037,0.954664446,0.009323337,0.818930041,0
1.60285E-3,82.554105329,0.955208679,0.00922722,0.820987654,0
1.60843E-3,82.875437314,0.955690362,0.009034987,0.823045267,0
1.60858E-3,83.03629501,0.955702719,0.00893887,0.825102881,0
1.61744E-3,83.359305967,0.956457141,0.008746636,0.829218107,0
1.62434E-3,83.52173983,0.957035123,0.008650519,0.829218107,0
1.63259E-3,83.848092598,0.957716736,0.008458285,0.83127572,0
1.63261E-3,84.011353492,0.95771814,0.008362168,0.833333333,0
1.63468E-3,84.338106283,0.957887434,0.008169935,0.83744856,0
1.63648E-3,84.501754152,0.958033992,0.008073818,0.839506173,0
1.64744E-3,84.830575264,0.95891623,0.007881584,0.843621399,0
1.65031E-3,85.160628615,0.959143653,0.00768935,0.847736626,0
1.65215E-3,85.325843858,0.959289338,0.007593233,0.849794239,0
1.65665E-3,85.656773294,0.959642627,0.007401,0.853909465,0
1.65928E-3,85.822701524,0.959847892,0.007304883,0.855967078,0
1.66354E-3,86.155100838,0.960178093,0.007112649,0.860082305,0
1.66574E-3,86.321674684,0.960347053,0.007016532,0.862139918,0
1.67646E-3,86.65594337,0.961162624,0.006824298,0.866255144,0
1.67884E-3,86.823826892,0.961340654,0.006728181,0.868312757,0
1.70527E-3,87.162966857,0.963270949,0.006535948,0.872427984,0
1.7072E-3,87.333686786,0.963408009,0.006439831,0.874485597,0
1.70792E-3,87.504479056,0.963459264,0.006343714,0.87654321,0
1.71257E-3,87.846760454,0.963786996,0.00615148,0.880658436,0
1.72326E-3,88.019086702,0.964529377,0.006055363,0.882716049,0
1.75207E-3,88.366668296,0.966454859,0.00586313,0.884773663,0
1.75701E-3,88.542369271,0.966774588,0.005767013,0.886831276,0
1.76803E-3,88.895798862,0.967476396,0.005574779,0.890946502,0
1.77211E-3,89.073010335,0.967732934,0.005478662,0.893004115,0
1.77804E-3,89.250814396,0.968101311,0.005382545,0.895061728,0
1.78202E-3,89.606998189,0.968346108,0.005190311,0.899176955,0
1.79636E-3,89.786634177,0.969213728,0.005094195,0.901234568,0
1.79972E-3,90.14636104,0.969413624,0.004901961,0.905349794,0
1.80385E-3,90.32674583,0.969657183,0.004805844,0.905349794,0
1.81182E-3,90.507927382,0.970122027,0.004709727,0.907407407,0
1.81486E-3,90.870647899,0.970297523,0.004517493,0.909465021,0
1.82506E-3,91.053153525,0.970878817,0.004421376,0.911522634,0
1.83451E-3,91.419713675,0.971407193,0.004229143,0.91563786,0
1.83463E-3,91.603176521,0.971413962,0.004133026,0.917695473,0
1.84072E-3,91.787248487,0.971749366,0.004036909,0.919753086,0
1.85009E-3,92.157134929,0.972257879,0.003844675,0.923868313,0
1.85023E-3,92.342157836,0.972265138,0.003748558,0.925925926,0
1.85707E-3,92.527864596,0.972630217,0.003652441,0.927983539,0
1.86687E-3,92.900362683,0.973145372,0.003460208,0.930041152,0
1.86871E-3,93.087233641,0.973240709,0.003364091,0.930041152,0
1.87274E-3,93.274507634,0.973448868,0.003267974,0.932098765,0
1.88665E-3,93.65117549,0.974155013,0.00307574,0.936213992,0
1.89327E-3,93.840502326,0.974484253,0.002979623,0.938271605,0
1.89737E-3,94.030239627,0.974686383,0.002883506,0.940329218,0
1.90157E-3,94.41019692,0.974891555,0.002691273,0.944444444,0
1.9205E-3,94.602246927,0.975795689,0.002595156,0.946502058,0
1.93045E-3,94.795291659,0.976257739,0.002499039,0.948559671,0
1.93413E-3,95.182079426,0.976426701,0.002306805,0.952674897,0
1.94835E-3,95.376914218,0.977067117,0.002210688,0.95473251,0
1.94869E-3,95.571783067,0.977082245,0.002114571,0.956790123,0
1.96633E-3,95.768415744,0.977852261,0.002018454,0.958847737,0
1.97531E-3,96.163299286,0.978234264,0.001826221,0.962962963,0
1.98195E-3,96.361494306,0.978512681,0.001730104,0.965020576,0
2.01916E-3,96.563410431,0.980007413,0.001633987,0.967078189,0
