X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8857727572,34.1394743758,train,5.721972054857595E-6,0.3759890122225296,0.03933279575995907
-106.8606260419,37.4731314591,train,3.9256409163791734E-5,7.297846104876418,0.24065466743748254
-96.0349853812,29.5382768222,train,1.4951280362420294E-4,43.44702726424293,0.6495398403822585
-104.8666936532,38.3046924701,train,6.413932996029063E-6,0.48029592454516495,0.04398324283988664
-103.8502026,44.4774839,train,1.0949257629902597E-4,29.479355583443997,0.5359918192515305
-95.805296749,29.7100104718,train,1.9440970328971218E-4,59.29311118072103,0.7442008423182782
-106.04291628,39.42917623,train,5.124214610732763E-5,9.98993921775992,0.30187184285388025
-98.0164434783,26.4324324866,train,1.4282587025979187E-4,40.86073219086801,0.6327138016138314
-105.7964033333,32.8738033333,train,7.565251169267438E-5,16.003900643530272,0.4117118450037165
-98.4823608398,29.445810318,train,1.727287447758108E-4,52.58718370092735,0.7021954120002207
-97.6079111111,30.2845583333,train,1.3944167275833146E-4,39.68453211538852,0.6238928085390922
-100.1569592252,25.7075738789,train,9.180807286531876E-5,22.36299099701029,0.47472567855584935
-96.182723939,43.7096700609,train,4.017614620613134E-5,7.502507403067473,0.24553665459168372
-105.7067836449,35.7820964496,train,5.518142690642063E-5,10.880231807921072,0.3208940349914363
-98.1449222121,30.4811493145,train,1.4265723388725302E-4,40.80528733305051,0.6322791851704027
-95.6773599722,50.8766409722,train,8.570815099345408E-6,0.8561791467247694,0.0583349967728114
-106.5895538056,32.3351249444,train,3.0729291023041145E-5,5.5535792107539,0.19386122215024693
-97.4413753301,35.1683183315,train,8.82185250375667E-5,20.88865582964531,0.4613351699867635
-97.2008056641,37.1704902649,train,4.808735103113234E-5,9.259132008298954,0.2862542963620297
-97.3296275087,27.6689113531,train,1.9578240334020808E-4,59.73003060893963,0.7466514823890407
-97.327601968,27.6653638981,train,2.009470735185175E-4,61.016503976709934,0.7556633190981384
-97.9344716667,29.89055,train,1.2448229438434948E-4,34.59152981470571,0.5822923436750014
-103.3256,29.27812,train,3.4521067504511946E-5,6.332947962299129,0.21501483826660317
-97.7896888889,30.4047666667,train,1.656730624944507E-4,49.90479289253309,0.6870893006150692
-97.1680616667,49.7220883333,train,1.2143277312256795E-5,1.5698046684796716,0.08163353586454436
-97.39747643,25.85036745,train,2.369118801368378E-4,71.26855170945898,0.8101314577576235
-100.970607,25.490622,train,5.060229164421144E-5,9.853137099753,0.29873216876462216
-97.6796473302,27.2899336384,train,1.6668241427888556E-4,50.37689740580932,0.6892963918288999
-96.5557166667,41.0527638333,train,3.095476062591486E-5,5.598494632594124,0.19513486591509888
-96.7848981544,46.8509599405,train,3.1780724268563544E-5,5.76382595948343,0.1997834460941138
-96.5284764,30.0927328,train,1.2207480926736643E-4,33.86441463864119,0.5751801949518249
-98.2333621329,29.6017848665,train,1.5074520783122232E-4,43.87366693407498,0.6525556916313031
-98.03304029,27.77278493,train,1.3411829602782583E-4,37.9246616437945,0.6095866164045427
-97.15731117,33.0374305,train,1.2983118437852215E-4,36.44604037793141,0.597670690335682
-97.14945283,33.25180833,train,1.1372018626768524E-4,31.045190175476932,0.549546585858634
-96.6576285534,32.3277782775,train,1.1495400982735683E-4,31.520701142287187,0.5534273645214693
-95.85132,35.99344667,train,8.968951210238361E-5,21.576262268071066,0.4668633582043691
-100.1759285107,26.508802837,train,8.128151816686544E-5,18.048496373947543,0.4344822925849725
-97.5802578685,29.5870804321,train,1.272099629644985E-4,35.57455920853832,0.5902066049293526
-101.867529646,33.5564801922,train,2.9704793053044034E-5,5.356276739672978,0.18804855523565656
-98.0555529335,26.1663321639,train,1.862682012515126E-4,57.003098695220956,0.7291710106091219
-106.0756235105,53.9231300774,train,6.448765958682765E-6,0.4856499260758099,0.04421674792393282
-98.5995153091,29.4761309911,train,1.7547648167969438E-4,53.475353370947104,0.7078789977139783
-97.8054818346,30.5571547801,train,1.400220378455756E-4,39.94490944624463,0.6254204551163243
-99.7204115687,29.7032003265,train,9.900976351570394E-5,25.511657991817,0.5005954978015148
-97.1830055556,33.0448527778,train,1.0727129432620034E-4,28.740167533971196,0.5287071507718668
-96.0646340044,36.2079205742,train,9.528479368366032E-5,23.87184896393672,0.4873778713308934
-97.1154307947,32.7858372997,train,1.4666360497682724E-4,42.284003231912585,0.6424668855901837
-106.2771061902,53.9825618361,train,7.312053662749391E-6,0.6178853649733539,0.049985667312273496
-99.8037366111,30.4523535278,train,6.550734042912012E-5,13.345972355946214,0.36833242048875947
-98.6982363,29.4284791,train,1.355230306658506E-4,38.35589073834399,0.6134137626281362
-97.6971834997,29.8527467,train,1.1374115705986142E-4,31.05193082202483,0.5496128267625388
-99.576729,24.848233,train,9.317153867678366E-5,22.955819241108337,0.4797242883212396
-96.85726882,32.8586870299,train,1.5476663326054887E-4,45.506789888490054,0.6622172945079682
-103.7040201,25.7058513,train,1.813371619924071E-5,2.983931391742258,0.11941490700867696
-101.6834885627,33.7027315126,train,2.713784317831538E-5,4.8067613893422,0.17329978630053522
-100.0078256997,25.9424750997,train,1.0609903039976676E-4,28.202262050873024,0.5248167344107462
-95.1529426562,29.5876576488,train,2.379482944036399E-4,71.49330022116233,0.8115064572891342
-97.2145293654,27.8554197634,train,2.591301115787644E-4,77.72408722967211,0.8375258008766091
-101.73163667,34.18292167,train,3.0285631410530366E-5,5.466807163464136,0.1913491682080003
-99.730095,29.57588667,train,1.0668862652044543E-4,28.42721436381104,0.5267774368200373
-95.3217344444,36.2821783333,train,1.0427159528781472E-4,27.533907515051407,0.5186878364680054
-98.4148951357,29.6789734197,train,1.4489863481725561E-4,41.67740247799406,0.6380140403287433
-105.0114972222,38.5746694444,train,3.299944418209393E-5,6.023956162614063,0.2065934966804781
-98.55278833,29.547925,train,1.72475878933511E-4,52.505747512266645,0.7016668448819807
-98.1370222663,26.292190128,train,1.6949651705393327E-4,51.48152378562173,0.6953679673258112
-98.380346736,26.1852577888,train,1.334175049578458E-4,37.67450148070915,0.6076631954857111
-105.11401383,40.571645,train,1.5963014916048786E-5,2.4660069657370594,0.10590741771652701
-104.6828447331,38.6750736659,train,1.5308159018886722E-5,2.318705815179112,0.10179194897689459
-99.2238007427,30.067405552,train,9.649887065995899E-5,24.46917271771159,0.49172386943438184
-96.0205741667,36.0159641667,train,9.548552665486692E-5,23.960416172122596,0.4880989852591614
-100.3552496328,25.20284977,train,6.503834568942958E-5,13.230889470654121,0.3662514572275313
-106.0110701993,53.6771481556,train,6.384804365608708E-6,0.47581870756518474,0.043787933328542916
-104.730618692,38.2373580994,train,4.506052968492369E-6,0.2379384549439365,0.03110612638137744
-105.1407143304,39.7737391762,train,3.7406254748100646E-5,6.895122599763917,0.2307381024392975
-97.1859723833,25.9888221667,train,2.2498703664724433E-4,67.49940263853588,0.7935705144869811
-104.7632910773,37.9810029765,train,7.496100625657731E-6,0.6559665621879476,0.051211050840093475
-106.00206,35.6579483333,train,1.145958419613286E-5,1.4244897211474754,0.07721973999251053
-106.475699,35.1369779722,train,7.107807332899732E-5,14.745519321197031,0.3925337261752512
-96.36426039,30.57341995,train,1.5388131977013534E-4,45.083969484045504,0.6601136283270326
-98.0398192546,26.5497301232,train,1.3498218347892424E-4,38.18988137050181,0.6119447067985349
-97.8613238501,28.8213462121,train,1.3458047223829345E-4,38.081813153905784,0.6108499618812715
-96.832444,28.502771,train,2.2276368179693202E-4,66.87785047463531,0.7903266392699191
-100.0731180981,25.6479503883,train,8.187460170056452E-5,18.2513707400305,0.43682950662813735
-96.5417637,31.6035935997,train,1.1348769885402465E-4,30.972429208476655,0.5488115697146019
-104.8657281418,39.9323569984,train,1.871139914859549E-5,3.1125325580698844,0.12297511142868656
-96.3000193633,30.659188052,train,1.4701545661722544E-4,42.472839296921656,0.6433480026737162
-97.0723638333,27.8343133333,train,2.250021613248785E-4,67.50482903256865,0.7935924086471187
-97.16944825,31.5925363333,train,1.376458063791132E-4,39.03942259332184,0.6191261200710704
-105.5005645194,40.5971735996,train,3.763716743134381E-5,6.945279636398472,0.23198280013192896
-105.4977429193,40.5933656173,train,3.7968003433850893E-5,7.017128397194311,0.23376260942710347
-98.4136345048,27.5735697385,train,1.1118557893069071E-4,30.228001455188217,0.541468294800584
-105.6449283333,39.601105,train,4.989689955010325E-5,9.696593422561508,0.29525454498955894
-97.876535307,28.0585021865,train,1.784536558509878E-4,54.41340129146815,0.7139147955584484
-96.75532338,32.82631428,train,1.6059366099573254E-4,47.75006478154373,0.6757422136932867
-97.4676658869,31.3294464988,train,1.448261716330176E-4,41.652177140077114,0.6378300423898733
-95.2636392489,30.2094923748,train,1.8023323873660657E-4,55.0869058958053,0.7174629288157535
-95.7241744995,36.0107574463,train,8.996096522894922E-5,21.681537242198498,0.46787730119524096
-97.6437366667,30.6827566667,train,1.2102342101773608E-4,33.51761288620071,0.5720363335244932
-96.5292431523,28.6889639611,train,2.3144055282990245E-4,69.48520378013899,0.8027047275251485
-95.237137059,31.5486691096,train,1.6276253670519922E-4,48.7835458975523,0.6806368443770986
-97.9882384,26.1471899,train,1.9909200936763313E-4,60.59316588545304,0.7524639153144288
-98.82595,30.5091638889,train,1.059157083690599E-4,28.131604869731923,0.5242054427683436
-106.0650266667,35.00758,train,1.2551629645025611E-5,1.6628145473754268,0.08425970579695552
-98.3384404167,28.8652855278,train,1.1715874174964778E-4,32.1978320061018,0.5602789058994413
-96.6664972222,33.0580055556,train,1.2170719222289626E-4,33.75433038037415,0.5740835809333171
-95.9880027778,41.2506388889,train,7.07209699618292E-5,14.619522670311799,0.39101053821546117
-97.8993955578,28.2842713178,train,1.5436463274285013E-4,45.3013702311353,0.6612636866865098
-97.8671053308,30.2136887467,train,1.435320835121611E-4,41.11352927295787,0.6345283098644581
-95.57495,30.4936116667,train,2.1995113686634066E-4,66.11889038993056,0.7861500071690322
-100.8102716667,46.81657,train,2.0580284312793377E-5,3.539080307962563,0.13439456011892426
-98.2652350848,29.8534426411,train,1.479757416115573E-4,42.79928567298738,0.6457417414237084
-97.2322460264,49.8762991158,train,1.1675330694404105E-5,1.4677283123738478,0.07861484537772268
-105.1626248752,39.8796284572,train,3.3578280206901765E-5,6.143134740052361,0.20980762795059404
-101.160123,27.8761656389,train,3.8100571659498565E-5,7.045897812293322,0.23447463302585747
-97.0258768026,30.3838380534,train,1.5697462837072537E-4,46.35309105672037,0.6674073374109494
-96.5006836368,32.611990279,train,1.2364657830613807E-4,34.351261209914966,0.5798370812203114
-105.1184294266,40.2847693875,train,1.3230908859551316E-5,1.8228224709376675,0.088611617824497
-97.4400945073,37.7066916786,train,5.137371174119661E-5,10.025081725661979,0.30251567216859043
-96.7052083333,33.17287,train,1.1116558420837865E-4,30.21949783564154,0.5414039951428604
-96.2346893156,30.6702030834,train,1.3768760018056022E-4,39.05465295113248,0.619237735154325
-96.7390216667,32.86907,train,1.6859267425211913E-4,51.190624649967894,0.6934309252630464
-98.1248522251,29.7529962904,train,1.341874565135951E-4,37.955555169169706,0.6097759252394699
-105.0793590901,39.5149776045,train,3.500189466321848E-5,6.4269008133865455,0.21765731940800792
-104.83305115,39.63062524,train,1.9317904956710576E-5,3.2463103535539863,0.12669746032571372
-95.6272185,29.3706267,train,1.6504581007592068E-4,49.6957356188117,0.6857098321914569
-105.5084365833,39.7429943889,train,3.917106733741069E-5,7.278855533106684,0.2402000723981551
-100.34162598,29.86341881,train,8.289591869436185E-5,18.71242537116069,0.4408487061393611
-97.9551388889,30.1592055556,train,1.2587102064335487E-4,34.960893525968906,0.5863406138446474
-98.0162972222,30.1310666667,train,1.353490016236164E-4,38.29575606324322,0.612941670645059
-95.8868033333,33.8534583333,train,9.744928013914884E-5,24.848246968740252,0.49510029704695213
-95.8610616667,33.8236583333,train,1.0108008147384873E-4,26.331463106400225,0.507793866150036
-105.4849866667,40.6849783333,train,2.7258029603000995E-5,4.832392589414669,0.1739962747553354
-99.4476560634,27.5431041156,train,9.38101974846443E-5,23.258619421542786,0.48204929243365313
-101.7546916667,34.383995,train,2.6595498649094813E-5,4.695129276554821,0.17014955144794697
-105.18187,40.5229383333,train,3.113624904295004E-5,5.634648636088845,0.196158604678645
-97.6640488,26.1859224,train,2.316690066326292E-4,69.55851877060289,0.8030205628399696
-96.9846237899,28.1268205335,train,2.0760875527445365E-4,62.847127200371894,0.7668155303116679
-105.5704527,36.4108673,train,2.0261324944128637E-5,3.465920534245903,0.13245619934478536
-105.2735662555,40.0307021402,train,3.51799639568135E-5,6.461695266073825,0.21863367582719828
-99.5419496971,26.0535383309,train,1.096079819010652E-4,29.519262963903255,0.5363671985028023
-103.769349,44.2387319722,train,8.097940396152166E-5,17.93976912406723,0.43328287347160377
-102.2976481086,49.8396742415,train,1.1440496001873971E-5,1.4206641822144077,0.07709620622832913
-97.6393016667,27.8659816667,train,2.3087523446207068E-4,69.2475897565053,0.8019210012603291
-97.8276666667,42.87275,train,3.3824178933973975E-5,6.19376369061929,0.21116909825638952
-101.3528133333,53.95465,train,2.9588526057360903E-6,0.11790745690749202,0.020536139039439072
-105.5125624561,28.2286895186,train,1.8355928529362695E-5,3.0341259292065574,0.12078608742824448
-96.7588888865,33.740255676,train,1.1922749937819021E-4,32.89572464381491,0.5666122611117816
-95.2893666667,29.33677,train,2.1667067007563837E-4,65.28105878044799,0.7811732840533758
-96.28873389,50.1644786701,train,1.3226730240178529E-5,1.8217948918647955,0.08858491014659553
-96.1765289307,38.4172477722,train,5.34260051150763E-5,10.502903279612426,0.3124822449447835
-98.5132236997,33.9126004,train,6.876871071128984E-5,14.09860225472297,0.38261560862926347
-98.626531,43.7081095,train,1.8135667864704656E-5,2.9843952818800896,0.11942695923280344
-105.0083333999,24.0538883267,train,3.728980806897379E-5,6.869828968123999,0.23010965040889575
-104.8077728135,38.8995072898,train,2.1162276279285618E-5,3.670648261996256,0.13792025289778997
-104.6447380997,38.2772501,train,3.8324368727374505E-6,0.18130848642599295,0.026518285691847554
-95.3278475805,43.4471532018,train,6.643463682347978E-5,13.557003677917995,0.37242681122291743
-97.1699114052,32.7413897496,train,1.450556664293821E-4,41.73206714007297,0.6384124530269353
-105.2565155029,39.9885253906,train,4.888663471130498E-5,9.454648212816672,0.29024382257868553
-106.0376066667,40.555395,train,6.05168983897117E-5,12.117742345578963,0.3458344800562212
-103.7863305556,30.9453583333,train,2.18595023396895E-5,3.814638728936811,0.142125128999252
-105.266145,39.24176,train,2.75053199199217E-5,4.885130222683638,0.17542749364213817
-95.1952249722,47.2296869722,train,2.0114845601074402E-5,3.4317885539260935,0.13156457002787858
-78.3326092896,38.9606703485,train,1.9748569685030452E-4,60.160389494586205,0.7496597059018266
-77.756655,45.867944,train,9.505128212364185E-5,23.76881921837152,0.48653772517619853
-78.4101826419,38.5021447248,train,2.626873060389009E-4,78.75414554215479,0.8415287473346132
-80.208825,44.3605033333,train,2.633552755216567E-4,78.95744470680398,0.842269347456401
-79.498861,43.598589,train,2.0482316701136454E-4,62.080048694047996,0.7622155194318923
-78.8293916667,43.0194805,train,3.663006836078259E-4,93.81206400133006,0.9233729654819239
-80.2900314331,43.1308631897,train,2.5011370396611326E-4,75.13247021459077,0.8269207173476023
-79.7641665369,38.9111026765,train,2.4789814212502435E-4,74.4361211077867,0.8242105213945284
-79.963282,43.209228,train,3.267736726676015E-4,89.79330494961825,0.8988963476080429
-77.7448083333,44.0122766667,train,3.110561825159081E-4,88.13477693904754,0.8871149123969619
-77.049415104,38.9002061959,train,3.0914886299295284E-4,87.90588443265463,0.8855948506494402
-77.9983531655,40.5055734822,train,2.6806173830533255E-4,80.24331096964397,0.8473903716080251
-77.7307252866,43.9950454329,train,1.6720322915858332E-4,50.62217729457449,0.6904291319437003
-80.3994966667,43.30193,train,2.4406527143891926E-4,73.26520312896973,0.8194213503757479
-79.823615849,40.518196862,train,1.8914823115864711E-4,57.76411333998045,0.7345861200013135
-78.89925863,43.94223779,train,2.846186205378782E-4,83.48441899950147,0.8641199418961548
-80.583375,43.5778116667,train,2.6007178026917865E-4,78.05704547049417,0.838595207330165
-80.3542345762,43.382111284,train,2.5657975179412787E-4,77.19093029470628,0.834593767958559
-78.65755,35.8669583333,train,1.4551666283901788E-4,41.8671555652906,0.6395795384613479
-79.4283124,39.28,train,2.0855266641860298E-4,63.07483373561717,0.7683539952036308
-80.7088279003,43.3938845015,train,2.799710648594056E-4,82.72918653605336,0.8596183057377287
-80.0797666667,35.0603528333,train,1.0556209910916441E-4,27.99610404545017,0.5230241020930719
-79.51245,43.691125,train,3.0562730848287E-4,87.36357185875937,0.88273431626186
-78.1596854069,42.4221253035,train,1.3943308188450065E-4,39.68193261550847,0.6238701487676056
-80.04211315,41.06404147,train,1.7140750446802057E-4,52.095170127491926,0.6994232396671181
-77.307772,44.473024,train,2.9966017478431944E-4,86.18153096849915,0.8777230357308796
-78.8086081111,42.9314161605,train,3.452054099969339E-4,92.1274298821537,0.9111555075524644
-80.14177383,41.65108571,train,2.0525591108171083E-4,62.20471969414718,0.7629360447959223
-80.1813192,43.3408641,train,2.383500651528186E-4,71.63169496047767,0.8120367999670368
-80.429466,25.736353,train,2.414552458948333E-4,72.5666658197804,0.8160856634849194
-80.6804055556,43.2171083333,train,3.0803789939565235E-4,87.73178813449097,0.8847000387328836
-80.6613222222,43.2198972222,train,2.882783202632067E-4,84.21318934154674,0.8675629140315076
-80.5740805556,43.384725,train,2.703038768384492E-4,80.78901301024523,0.8497711992112984
-79.7554083333,44.89962,train,2.2509797261891098E-4,67.55297825657593,0.7937310490915542
-79.5019250271,43.8911881624,train,2.473422042739489E-4,74.24074663577217,0.8235238334011166
-80.494720459,41.6327781677,train,2.111242392822896E-4,63.72086041673877,0.7724940583318394
-79.3127878552,45.0414014076,train,1.9059495717692543E-4,58.17946249546768,0.7372653015974662
-78.2331814897,44.4877828192,train,2.975607665005808E-4,85.73936310077302,0.8759094589070734
-79.52475,43.5928216667,train,3.436132572539937E-4,92.00716343519576,0.9101579556098491
-80.5023283333,37.6410716667,train,1.8636142074192788E-4,57.02513705329033,0.7293480025086525
-77.0528721667,38.7814966667,train,3.082338327670435E-4,87.76038958710198,0.8848583576101323
-80.3306145329,42.6694646892,train,3.5081416961998165E-4,92.49706413375114,0.9145822201656093
-80.2225888889,39.7200583333,train,1.6184039560051001E-4,48.26502494971392,0.6785648877195158
-77.066923,39.153163,train,2.6130288401081994E-4,78.38086110604604,0.8399827014314056
-80.2175779548,45.3503687074,train,1.710386778378606E-4,51.97428645990618,0.698644785744212
-79.1824700659,39.0155329213,train,2.4009641753310702E-4,72.23736799473552,0.8143247235473491
-79.0706419945,43.1230682088,train,3.4307396844726975E-4,91.94073663395122,0.9098175348831808
-80.6484051605,51.2752090404,train,5.360618764185169E-6,0.32477724526500695,0.03689527212702104
-78.3842227,35.4403514,train,9.881612181496386E-5,25.420651621681397,0.49991685738428915
-80.7587783333,28.6799449722,train,3.216992578025726E-4,89.16654857076655,0.8952336876351127
-79.9371020476,32.7841075946,train,1.8109873249292518E-4,55.459488757635185,0.7191726115310281
-79.72181378,43.13999441,train,3.58646987963018E-4,93.2795141328809,0.9191477001926693
-80.2189053968,43.5370127298,train,2.451889623289128E-4,73.77069478581298,0.820838764231834
-77.9664094001,42.6564864073,train,1.588573714756586E-4,47.045940632697096,0.6717698156712097
-79.409245,43.680058,train,3.005033149007526E-4,86.38188205929839,0.8784439017452934
-79.15053934,46.22048383,train,6.868774704486968E-5,14.075767654391985,0.38226496772619467
-80.5687583333,45.941855,train,1.9760449632198813E-4,60.20570013523914,0.7498681827512284
-77.910575,38.6311116667,train,1.7202787700721901E-4,52.33265441501596,0.7007280790565565
-79.9009133333,44.153375,train,2.586972964220203E-4,77.61397861502313,0.8370319002285734
-78.5677816667,45.5497016667,train,1.1045659526534067E-4,29.913446697931324,0.5391181684377879
-77.0076412937,45.5053111953,train,1.7547547151643573E-4,53.4749395472878,0.7078769282905863
-78.874145,42.8608783333,train,3.404413809593219E-4,91.5885928205764,0.9081371316915859
-79.9833777561,43.6468595602,train,3.1450779183152044E-4,88.40260082356808,0.8898145539492679
-79.2250692069,43.7156594845,train,2.610722067527137E-4,78.32103833418417,0.8397236318003065
-78.7232798574,35.7679603904,train,1.7108168254984855E-4,51.983942291640815,0.6987356562053999
-77.5826013889,45.8799347222,train,1.0978377466829842E-4,29.603182426959506,0.5369384152728592
-79.08735,35.8209116667,train,1.966399867848777E-4,59.915592754309635,0.7481705703881181
-79.5479866069,40.9792672739,train,1.9474624326973574E-4,59.395132858113776,0.7448038416789529
-79.7265778854,43.7261098365,train,3.0440912652821353E-4,87.11876304909822,0.8817282352413989
-79.1545028333,35.9933383333,train,1.7949978086666631E-4,54.818194688727225,0.7160059223538358
-80.0952481014,42.1335494193,train,2.4178577947153853E-4,72.6266911887919,0.8165114789083949
-80.8230525,24.8161059,train,8.161724863945991E-5,18.163144491209277,0.43581219348244593
-79.8655044102,44.5781875123,train,2.646096671988076E-4,79.2849750471877,0.8436507934779205
-79.4492716667,47.308705,train,5.020485410932857E-5,9.76816418844027,0.29677489475994656
-80.1949333214,40.5083528348,train,1.8691478208390617E-4,57.17231647678557,0.7303962675964557
-80.3649978638,25.1774997711,train,1.4400143414143566E-4,41.31326867430177,0.6357292740934447
-78.64886678,43.90928569,train,2.9535032532468245E-4,85.33911020993023,0.8739708886216744
-80.234342,36.22466695,train,1.6829397838967673E-4,51.092179128750104,0.6927880807319181
-79.0486665676,43.8137117832,train,1.724481010086949E-4,52.49600815820997,0.7016087233456177
-79.05597,44.5427666667,train,2.9143980533360465E-4,84.73701827292543,0.8704668614453219
-79.5605139434,44.9620195233,train,2.256550104355921E-4,67.8206793301176,0.7945352489904156
-80.1969480643,41.7184545088,train,2.217195743680927E-4,66.6001730067972,0.7887857449220832
-78.2969583333,44.2931466667,train,3.065492252039863E-4,87.51447832124238,0.8834900223881673
-77.571610156,43.0121553043,train,2.6693729858115413E-4,79.9236694928443,0.8461822100269591
-77.88157,40.8141533333,train,2.598167985925399E-4,77.97353996336045,0.8383063341568489
-77.1809991,44.14241762,train,3.603840612778299E-4,93.36433314930103,0.9201266522684717
-78.9053178397,44.1143530329,train,2.5957582870532524E-4,77.87861495348021,0.8380328600255087
-80.8109283447,28.2153930664,train,2.5191148183466414E-4,75.65737904055449,0.8290891192048263
-80.3792586,42.02006167,train,1.7499180940088547E-4,53.27680243944186,0.7068844108839869
-77.7976916667,40.7750633333,train,2.783790149631073E-4,82.50011348533927,0.8580421930099951
-79.9069442749,40.4363899231,train,2.097195044931481E-4,63.36848492256892,0.7702417831201074
-80.1016383805,40.6710834196,train,1.825001213332738E-4,56.095814867581446,0.7219189829437693
-80.4340833333,25.1005778333,train,1.0406426198314716E-4,27.459213075828345,0.51798750258083
-80.2564163208,43.188117981,train,2.1585024521315058E-4,65.06416573439078,0.7799106352343779
-77.466247324,40.8941853326,train,2.34704309772524E-4,70.62553340197331,0.8071691709839677
-78.3575633333,45.5832933333,train,1.0410142216317825E-4,27.47268205114162,0.5181130977647146
-79.1792938012,48.177775872,train,1.8846185689772293E-5,3.1422626053312595,0.12380371475605578
-80.672882,25.736019,train,2.495049062492181E-4,74.9776016924945,0.82618019361042
-77.5655666667,43.175925,train,3.2326154055843437E-4,89.27467727013469,0.8963752453220918
-79.8794783333,43.41942,train,3.282445810804089E-4,90.03974415893742,0.8999338949989621
-79.3133140223,43.8714475063,train,2.5169298159962475E-4,75.59601672654742,0.8288270307657459
-79.8138001376,39.5248056483,train,1.994936659320954E-4,60.673170321530776,0.7531601815668754
-79.4424743652,44.0435600281,train,2.4062008397816948E-4,72.37839132752345,0.8150053441427589
-79.7850371755,44.4086821382,train,2.633984708688431E-4,78.97059138225312,0.8423171202630937
-79.7413707712,43.2430181886,train,3.8126466678748745E-4,95.04678248470428,0.9310066558623027
