Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08517E-4,39.001313613,0.636900818,0.300940197,0.363830355,0
1.08707E-4,39.251155034,0.637545333,0.299167694,0.365430782,0
1.08996E-4,39.501574979,0.638521406,0.297395191,0.367831422,0
1.09444E-4,39.752736708,0.640028675,0.295622688,0.371565751,0
1.10005E-4,40.005320637,0.641911393,0.293850185,0.374233129,0
1.10368E-4,40.258808655,0.643120737,0.292077682,0.377167245,0
1.10757E-4,40.502101292,0.644416826,0.290382244,0.380368098,0
1.11187E-4,40.757397066,0.645841768,0.288609741,0.383302214,0
1.11688E-4,41.002576759,0.647493628,0.286914303,0.386503067,0
1.12139E-4,41.260014531,0.648972692,0.2851418,0.388903708,0
1.12575E-4,41.507167576,0.650398801,0.283446363,0.391571086,0
1.12908E-4,41.755263079,0.651486206,0.281750925,0.393971726,0
1.13361E-4,42.004158243,0.652955888,0.280055487,0.397439317,0
1.13677E-4,42.253892223,0.653976754,0.278360049,0.400906909,0
1.14002E-4,42.504290671,0.655025479,0.276664612,0.403307549,0
1.14255E-4,42.755415839,0.655838937,0.274969174,0.406508402,0
1.14693E-4,43.007262794,0.657244907,0.273273736,0.408909042,0
1.14976E-4,43.259869879,0.65814894,0.271578298,0.411843158,0
1.15522E-4,43.501935567,0.659886861,0.269959926,0.413710323,0
1.15778E-4,43.756392132,0.660698975,0.268264488,0.416110963,0
1.16221E-4,44.011536362,0.662099053,0.266569051,0.418244865,0
1.16653E-4,44.256123966,0.663457605,0.264950678,0.421979194,0
1.17091E-4,44.501605786,0.664832046,0.263332306,0.425713524,0
1.17369E-4,44.759582653,0.665701359,0.261636868,0.429714591,0
1.17782E-4,45.006519888,0.666987692,0.260018496,0.432915444,0
1.18193E-4,45.254192948,0.668261859,0.258400123,0.435049346,0
1.18517E-4,45.502752075,0.669263388,0.256781751,0.437183249,0
1.1891E-4,45.752094049,0.670476109,0.255163379,0.439850627,0
1.19277E-4,46.002219035,0.671603656,0.253545006,0.442518005,0
1.19667E-4,46.253106551,0.672796289,0.251926634,0.445452121,0
1.20054E-4,46.504835522,0.67397763,0.250308261,0.447319285,0
1.20415E-4,46.75733995,0.675075022,0.248689889,0.448652974,0
1.20775E-4,47.010645052,0.676163172,0.247071517,0.450786877,0
1.21074E-4,47.252523739,0.677066113,0.24553021,0.453454254,0
1.21393E-4,47.507121405,0.678026444,0.243911837,0.456921846,0
1.21635E-4,47.750169656,0.67875316,0.24237053,0.460389437,0
1.2209E-4,48.006063967,0.680115621,0.240752158,0.46252334,0
1.22463E-4,48.250654335,0.681225845,0.239210851,0.465990931,0
1.22765E-4,48.508160906,0.682124449,0.237592478,0.468925047,0
1.23172E-4,48.754121185,0.683329466,0.236051171,0.470525473,0
1.23496E-4,49.00075486,0.684285237,0.234509864,0.473192851,0
1.23895E-4,49.260639643,0.685460413,0.232891492,0.476393705,0
1.24294E-4,49.508826337,0.686630305,0.231350185,0.479861296,0
1.24611E-4,49.757770742,0.687555511,0.229808878,0.482261937,0
1.24843E-4,50.007165728,0.688230323,0.228267571,0.484929314,0
1.25189E-4,50.257220102,0.689237662,0.226726264,0.487063217,0
1.25395E-4,50.507809186,0.689835586,0.225184957,0.488930381,0
1.25757E-4,50.759083478,0.690882071,0.22364365,0.492397973,0
1.26096E-4,51.010980452,0.691858424,0.222102343,0.495065351,0
1.26523E-4,51.250899595,0.693082852,0.220638101,0.497465991,0
1.26922E-4,51.504388499,0.694224282,0.219096794,0.500133369,0
1.27374E-4,51.758665252,0.695511837,0.217555487,0.502800747,0
1.27651E-4,52.000922885,0.696297392,0.216091245,0.505468125,0
1.27996E-4,52.256578145,0.697274994,0.214549938,0.508402241,0
1.28561E-4,52.500300417,0.698867605,0.213085697,0.511336356,0
1.28895E-4,52.757713104,0.699803738,0.21154439,0.513736997,0
1.2915E-4,53.002845189,0.70051831,0.210080148,0.516137637,0
1.29663E-4,53.26170371,0.701949296,0.208538841,0.518271539,0
1.30076E-4,53.508466994,0.703096638,0.207074599,0.521472393,0
1.30555E-4,53.75608122,0.704422535,0.205610358,0.523606295,0
1.30976E-4,54.004527559,0.705581299,0.204146116,0.526273673,0
1.31399E-4,54.25388077,0.706740247,0.202681874,0.528941051,0
1.31691E-4,54.503770898,0.707539457,0.201217633,0.531608429,0
1.32285E-4,54.754574622,0.709155568,0.199753391,0.534009069,0
1.32714E-4,55.006264611,0.710318383,0.198289149,0.536409709,0
1.33208E-4,55.259037383,0.711653073,0.196824908,0.538810349,0
1.33592E-4,55.512510766,0.712685344,0.195360666,0.541477727,0
1.33892E-4,55.753235792,0.713487518,0.19397349,0.544945319,0
1.34185E-4,56.007977686,0.714271497,0.192509248,0.547345959,0
1.34488E-4,56.263223782,0.715077454,0.191045006,0.550013337,0
1.34863E-4,56.505677559,0.71607329,0.18965783,0.552947453,0
1.35237E-4,56.762280707,0.717063108,0.188193588,0.555881568,0
1.35628E-4,57.006048192,0.718094046,0.186806412,0.559082422,0
1.36191E-4,57.250670211,0.719570951,0.185419236,0.562016538,0
1.36479E-4,57.509695441,0.720325319,0.183954994,0.56415044,0
1.36818E-4,57.755642939,0.721207277,0.182567818,0.567351294,0
1.37249E-4,58.002287089,0.722327903,0.181180641,0.570018672,0
1.37548E-4,58.263355721,0.723100943,0.1797164,0.573753001,0
1.38008E-4,58.511375891,0.724289261,0.178329223,0.577754068,0
1.38337E-4,58.760076045,0.725133578,0.176942047,0.580954921,0
1.38698E-4,59.009400853,0.726057883,0.175554871,0.583889037,0
1.39143E-4,59.259483229,0.727195029,0.174167694,0.586556415,0
1.39697E-4,59.51043546,0.728602232,0.172780518,0.58842358,0
1.40184E-4,59.762250376,0.729832987,0.171393342,0.591090958,0
1.4063E-4,60.00091437,0.73095501,0.170083231,0.594291811,0
1.41011E-4,60.254517368,0.731911015,0.168696054,0.597759403,0
1.41466E-4,60.508740947,0.73304705,0.167308878,0.599893305,0
1.41927E-4,60.763920084,0.734193602,0.165921702,0.602560683,0
1.42287E-4,61.005539766,0.735086206,0.164611591,0.604694585,0
1.42835E-4,61.262160751,0.736437054,0.163224414,0.607628701,0
1.43448E-4,61.505610046,0.737939764,0.161914303,0.610029341,0
1.43824E-4,61.764164324,0.738860418,0.160527127,0.613496933,0
1.44258E-4,62.00900634,0.739913927,0.159217016,0.615897573,0
1.44648E-4,62.254568856,0.740859882,0.157906905,0.618031475,0
1.45136E-4,62.500868692,0.742039121,0.156596794,0.620965591,0
1.45837E-4,62.762846857,0.743720632,0.155209618,0.623632969,0
1.4624E-4,63.011148099,0.744682336,0.153899507,0.626833822,0
1.46701E-4,63.260078928,0.745779969,0.152589396,0.6295012,0
1.47191E-4,63.509898787,0.746941185,0.151279285,0.632435316,0
1.47701E-4,63.760531148,0.748142822,0.149969174,0.635102694,0
1.48312E-4,64.012332374,0.749574043,0.148659063,0.63803681,0
1.48865E-4,64.250046149,0.750864621,0.147426017,0.64043745,0
1.49294E-4,64.5035341,0.751859512,0.146115906,0.643371566,0
1.49617E-4,64.757563843,0.752607705,0.144805795,0.647105895,0
1.50371E-4,65.012646462,0.754342055,0.143495684,0.650040011,0
1.50921E-4,65.25371309,0.75560097,0.142262639,0.652707389,0
1.51477E-4,65.510836512,0.756865872,0.140952528,0.655908242,0
1.52013E-4,65.753655983,0.758079295,0.139719482,0.657775407,0
1.52268E-4,66.012291627,0.758655497,0.138409371,0.660442785,0
1.52701E-4,66.256248233,0.75962924,0.137176326,0.663110163,0
1.53347E-4,66.501030504,0.761073437,0.13594328,0.664710589,0
1.5398E-4,66.762370823,0.762482366,0.134633169,0.667911443,0
1.54327E-4,67.009018758,0.763248879,0.133400123,0.669778608,0
1.54829E-4,67.256454318,0.764356397,0.132167078,0.672712723,0
1.55352E-4,67.504664472,0.765504558,0.130934032,0.675380101,0
1.56008E-4,67.753750779,0.766935663,0.129700986,0.676980528,0
1.56636E-4,68.003823437,0.768297556,0.128467941,0.680181382,0
1.5724E-4,68.255057021,0.769600089,0.127234895,0.68284876,0
1.57605E-4,68.506921919,0.770383968,0.12600185,0.685516138,0
1.58072E-4,68.759404345,0.771383699,0.124768804,0.687383302,0
1.58474E-4,69.012656754,0.7722396,0.123535758,0.69005068,0
1.58723E-4,69.25055764,0.77276814,0.122379778,0.692184583,0
1.59138E-4,69.504907409,0.773647721,0.121146732,0.695118698,0
1.59649E-4,69.759998466,0.774724177,0.119913687,0.697519338,0
1.60061E-4,70.015793856,0.775589406,0.118680641,0.700186716,0
1.60569E-4,70.256265794,0.776651565,0.117524661,0.702587357,0
1.61011E-4,70.513486573,0.777571551,0.116291615,0.705521472,0
1.61409E-4,70.755333855,0.778395082,0.115135635,0.708989064,0
1.6188E-4,71.013988278,0.779369099,0.113902589,0.711656442,0
1.62323E-4,71.25714702,0.780278039,0.112746609,0.714057082,0
1.62758E-4,71.50110954,0.781168695,0.111590629,0.716190984,0
1.63082E-4,71.761840839,0.78183102,0.110357583,0.718324887,0
1.63634E-4,72.006980209,0.782952032,0.109201603,0.720992265,0
1.64225E-4,72.252924548,0.78414518,0.108045623,0.723392905,0
1.64512E-4,72.515944213,0.784722804,0.106812577,0.726060283,0
1.64901E-4,72.763011308,0.785504239,0.105656597,0.728460923,0
1.65622E-4,73.01091636,0.786943561,0.104500617,0.731661776,0
1.66255E-4,73.259765575,0.788197664,0.103344636,0.734595892,0
1.66815E-4,73.509631492,0.789301693,0.102188656,0.736996532,0
1.67583E-4,73.760514233,0.790807419,0.101032676,0.73966391,0
1.68253E-4,74.01234815,0.792112561,0.099876695,0.742331288,0
1.68552E-4,74.264982914,0.792691666,0.098720715,0.744998666,0
1.68962E-4,74.501231296,0.793484427,0.0976418,0.748466258,0
1.69508E-4,74.755100754,0.794533484,0.09648582,0.751667111,0
1.70172E-4,75.009790798,0.795802544,0.09532984,0.754067751,0
1.70478E-4,75.265293464,0.796385091,0.094173859,0.756735129,0
1.70843E-4,75.504198192,0.797078614,0.093094945,0.758869032,0
1.7145E-4,75.760939262,0.798225471,0.091938964,0.760202721,0
1.71975E-4,76.001339485,0.79921125,0.090860049,0.762870099,0
1.72443E-4,76.259766347,0.800086509,0.089704069,0.765004001,0
1.7297E-4,76.501649068,0.801068246,0.088625154,0.767938117,0
1.73635E-4,76.761579921,0.802299438,0.087469174,0.770605495,0
1.73986E-4,77.004966606,0.80294591,0.086390259,0.772739397,0
1.74699E-4,77.266519497,0.804253601,0.085234279,0.775140037,0
1.75098E-4,77.511459605,0.804980957,0.084155364,0.778074153,0
1.75596E-4,77.756974279,0.805885527,0.083076449,0.781275007,0
1.75892E-4,78.003056748,0.806421605,0.081997534,0.783675647,0
1.76373E-4,78.267250964,0.807288861,0.080841554,0.787143238,0
1.76906E-4,78.514578592,0.808245651,0.079762639,0.790344092,0
1.77458E-4,78.762671336,0.809231177,0.078683724,0.793278208,0
1.78019E-4,79.011534565,0.810228205,0.077604809,0.796212323,0
1.78491E-4,79.261207125,0.811062493,0.076525894,0.798879701,0
1.78946E-4,79.51140565,0.811863193,0.075446979,0.801547079,0
1.79366E-4,79.762284387,0.812598437,0.074368064,0.803680982,0
1.79771E-4,80.01371671,0.813306156,0.073289149,0.805814884,0
1.80325E-4,80.265847648,0.814270113,0.072210234,0.808215524,0
1.80673E-4,80.500617272,0.814872485,0.071208385,0.811416378,0
1.81303E-4,80.754166127,0.815957201,0.07012947,0.813817018,0
1.81899E-4,81.008453504,0.81697816,0.069050555,0.816217658,0
1.82282E-4,81.263418007,0.817631646,0.06797164,0.819151774,0
1.83038E-4,81.500961737,0.818913747,0.06696979,0.821285676,0
1.83661E-4,81.757695061,0.819964209,0.065890875,0.823686316,0
1.84032E-4,82.015087133,0.820587411,0.064811961,0.826620432,0
1.844E-4,82.254567369,0.821201643,0.063810111,0.829554548,0
1.84892E-4,82.513087308,0.822022017,0.062731196,0.831421712,0
1.85802E-4,82.753928276,0.823527456,0.061729346,0.834355828,0
1.86344E-4,83.014517909,0.82441767,0.060650432,0.837023206,0
1.86805E-4,83.257150307,0.82517242,0.059648582,0.839690584,0
1.87273E-4,83.500361708,0.825933578,0.058646732,0.842091224,0
1.87605E-4,83.762841083,0.826472674,0.057567818,0.84502534,0
1.88178E-4,84.007106973,0.82739836,0.056565968,0.847159242,0
1.88569E-4,84.251964911,0.82802808,0.055564118,0.849293145,0
1.89306E-4,84.516462678,0.829206072,0.054485203,0.851960523,0
1.90152E-4,84.763135917,0.830550661,0.053483354,0.854361163,0
1.90852E-4,85.010773879,0.831654818,0.052481504,0.85596159,0
1.91378E-4,85.259243135,0.832478504,0.051479655,0.858095492,0
1.92242E-4,85.508818604,0.833824324,0.050477805,0.860496132,0
1.92676E-4,85.759025236,0.834496667,0.049475956,0.862363297,0
1.93386E-4,86.010042834,0.835589409,0.048474106,0.864763937,0
1.94141E-4,86.262017935,0.836745202,0.047472256,0.867164577,0
1.94904E-4,86.514926899,0.837903728,0.046470407,0.870098693,0
1.95426E-4,86.768661282,0.838691058,0.045468557,0.872232595,0
1.96188E-4,87.003633575,0.839834971,0.044543773,0.874899973,0
1.97109E-4,87.259226314,0.841205976,0.043541924,0.877033876,0
1.97891E-4,87.515998681,0.842361524,0.042540074,0.878367565,0
1.98539E-4,87.753866612,0.843311848,0.04161529,0.880768205,0
1.9907E-4,88.01232332,0.844086063,0.04061344,0.883969058,0
1.99729E-4,88.251552513,0.845043436,0.039688656,0.886369699,0
2.00264E-4,88.511584804,0.845815622,0.038686806,0.889037077,0
2.01419E-4,88.752664615,0.847468901,0.037762022,0.891704455,0
2.02273E-4,89.015098512,0.848679455,0.036760173,0.893304881,0
2.02961E-4,89.258277639,0.849648368,0.035835388,0.895172046,0
2.03496E-4,89.502178419,0.850397584,0.034910604,0.897305948,0
2.0436E-4,89.767266614,0.851599561,0.033908755,0.900240064,0
2.05165E-4,90.013047869,0.852710293,0.03298397,0.902373966,0
2.06117E-4,90.259963524,0.854014459,0.032059186,0.905308082,0
2.07257E-4,90.507985386,0.855559342,0.031134402,0.907708722,0
2.07782E-4,90.757064591,0.856266148,0.030209618,0.910909576,0
2.08445E-4,91.006841128,0.857151817,0.029284834,0.91277674,0
2.09601E-4,91.257682286,0.85868602,0.028360049,0.915177381,0
2.10625E-4,91.509626082,0.860029834,0.027435265,0.917844759,0
2.11695E-4,91.763256263,0.861421762,0.026510481,0.920245399,0
2.12928E-4,92.018007491,0.863007194,0.025585697,0.923179515,0
2.13552E-4,92.25258817,0.863803689,0.024737978,0.925580155,0
2.14585E-4,92.509390988,0.865110222,0.023813194,0.927714057,0
2.15559E-4,92.76757783,0.866330735,0.022888409,0.930114697,0
2.17111E-4,93.005681498,0.868253724,0.022040691,0.932515337,0
2.18228E-4,93.266938327,0.869621335,0.021115906,0.935182715,0
2.1988E-4,93.507886731,0.871616085,0.020268187,0.937316618,0
2.20753E-4,93.750248962,0.872657962,0.019420469,0.939717258,0
2.22173E-4,94.016213961,0.874335196,0.018495684,0.942117898,0
2.2385E-4,94.261256482,0.876287748,0.017647965,0.944785276,0
2.2497E-4,94.508204677,0.877574185,0.016800247,0.947185916,0
2.26831E-4,94.756626513,0.879682916,0.015952528,0.949586556,0
2.28934E-4,95.007457815,0.882021793,0.015104809,0.951987197,0
2.31373E-4,95.26057082,0.88467729,0.01425709,0.954654575,0
2.33078E-4,95.516022276,0.886498726,0.013409371,0.957321953,0
2.34567E-4,95.773254204,0.888065997,0.012561652,0.959722593,0
2.38042E-4,96.009623303,0.891638506,0.011790999,0.962123233,0
2.40467E-4,96.272980337,0.894064876,0.01094328,0.965057349,0
2.42624E-4,96.514438175,0.896176121,0.010172626,0.966924513,0
2.4525E-4,96.758381609,0.898690385,0.009401973,0.968791678,0
2.4903E-4,97.005600468,0.902203457,0.008631319,0.971192318,0
2.51009E-4,97.255540436,0.903993854,0.007860666,0.973859696,0
