Species,Longitude,Latitude
red_77,-114.9873176125,33.3665669896
red_77,-114.90730333,33.42620833
red_77,-110.7727846211,31.796711639
red_77,-111.19502167,31.41802
red_77,-111.1307449339,28.0073719022
red_77,-112.0748566667,33.3370266667
red_77,-113.389077,31.840131
red_77,-115.8418317917,33.8532922112
red_77,-115.790810621,33.7456554824
red_77,-112.1295121685,34.0774991219
red_77,-107.3930314556,24.813171837
red_77,-114.1574885235,33.0191397238
red_77,-111.3079485571,33.4128186247
red_77,-115.90624167,33.92685333
red_77,-114.598901,29.770827
red_77,-113.365137,31.894801
red_77,-115.8041472954,33.7253686682
red_77,-111.77,33.596944
red_77,-115.9758616667,33.58628
red_77,-115.96611167,33.60125
red_77,-115.8019495011,33.6813928653
red_77,-115.989395,33.6389116724
red_77,-115.8019116667,33.6813716667
red_77,-111.9552924808,33.6224696588
red_77,-115.99218,33.63575
red_77,-115.1398297772,32.6848678304
red_77,-115.9914305556,32.6951277778
red_77,-112.6204982717,32.9142084214
red_77,-115.9009923,33.873415
red_77,-115.9921883333,33.6357283333
red_77,-115.7471010058,33.6773645724
red_77,-115.7409714907,33.7380964433
red_77,-115.9053716667,33.9270166667
red_77,-111.0179802775,32.3565077192
red_77,-115.60546875,33.7527568591
red_77,-115.9054382778,33.9267266944
red_77,-111.54247127,33.50042433
red_77,-115.8657795322,33.9133446151
red_77,-115.7996883333,33.7332083333
red_77,-112.8112220764,31.9429492236
red_77,-107.5890168,24.7842474
red_77,-111.203296,32.272115
red_77,-115.929411,33.9247516
red_77,-111.8117238768,33.6087582261
red_77,-115.6507583333,33.6117616667
red_77,-112.15784958,34.0454518717
red_77,-115.65606,33.615775
red_77,-111.8075805556,33.6107138889
red_77,-115.8012916667,33.6727783333
red_77,-115.9005916667,33.9260416667
red_77,-115.4069016667,37.7881483333
red_77,-111.0631777778,32.2218583333
red_77,-111.81427498,26.05792541
red_77,-110.166815,30.0174716667
red_77,-115.35585,33.6320283333
red_77,-112.0095252118,33.5598385405
red_77,-115.9054055556,33.9270055556
red_77,-107.9855072871,30.4019054016
red_77,-112.8160083333,31.9364666667
red_77,-121.031143,38.772655
red_77,-121.7672216667,37.216945
red_77,-121.889284,37.237176
red_77,-121.4943131804,35.9977034325
red_77,-121.98153,37.41459
red_77,-121.7868883333,36.248845
red_77,-121.737281168,37.3817698891
red_77,-121.963391,37.198839
red_77,-121.8274784089,36.2673889473
red_77,-121.3021233333,39.655125
red_77,-121.985634,37.185703
red_77,-121.95428362,37.40418234
red_77,-121.7433385556,37.7165754961
red_77,-121.8958179961,37.2326720518
red_77,-121.3619137,38.5424099
red_77,-121.3313411082,38.7999758892
red_77,-121.9086527824,36.6152846234
red_77,-121.4165639314,37.4076723378
red_77,-121.9171222222,36.5495111111
red_77,-121.7469490575,38.5351082601
red_77,-121.7469782332,38.5353130145
red_77,-121.9695701079,37.7501437208
red_77,-121.312514227,38.5984128993
red_77,-121.6956337806,38.5228744223
red_77,-121.4751441033,38.5639926978
red_77,-121.4684,35.9171
red_77,-121.9685957953,37.3886433694
red_77,-121.523014158,36.0363587536
red_77,-121.3048589722,38.6359959722
red_77,-121.7590657531,36.3048323553
red_77,-121.7749286,37.9508418
red_77,-121.8265611111,37.1725611111
red_77,-121.8244305556,37.5145222222
red_77,-121.8358783333,37.1901383333
red_77,-121.954575,37.4245533333
red_77,-121.8680639,37.45652771
red_77,-121.4068705683,38.8962984039
red_77,-121.9786758423,37.1969909668
red_77,-121.5186010367,36.0096767778
red_77,-121.642555,39.6462866667
red_77,-121.8463104096,37.3411279072
red_77,-121.92776,36.588698
red_77,-121.9178315549,37.7620112295
red_77,-121.9496166521,37.2672172683
red_77,-121.8327982352,37.1865107725
red_77,-121.3000793457,38.6479797363
red_77,-121.6734383333,36.6184533333
red_77,-121.910331,37.6379636
red_77,-121.7658691406,38.5584716797
red_77,-121.9496138889,37.2671527778
red_77,-121.6746188112,36.5921135938
red_77,-121.6747240533,36.5924500254
red_77,-121.6871116667,38.5179866667
red_77,-121.92778833,36.59755
red_77,-121.8975833333,37.8668033333
red_77,-121.8047333333,37.1801916667
red_77,-121.7330149616,36.5887072929
red_77,-121.735445,36.588555
red_77,-121.85557245,37.44253276
red_77,-121.85707897,37.44173064
red_77,-121.85259214,37.44331783
red_77,-121.85414602,37.4461075201
red_77,-121.8164,37.1800777778
red_77,-121.9641718268,37.3424333572
red_77,-121.9485459477,37.2351330699
red_77,-121.9483303651,37.2353474169
red_77,-121.79345169,36.63804621
red_77,-121.7157492301,37.9157249893
red_77,-121.49255899,38.54552911
red_77,-121.9629196544,37.319288794
red_77,-121.8824231253,37.208224847
red_77,-121.6935666667,36.6275416671
red_77,-121.7810230904,36.6515238607
red_77,-121.9870233333,37.2042916667
red_77,-121.9217216667,36.9886866667
red_77,-121.52365,38.6661533333
red_77,-121.5172716667,38.6661133333
red_77,-121.7311866667,36.599955
red_77,-121.8237463,38.2753586
red_77,-121.6501718316,37.1667191421
red_77,-121.8750638889,37.8991
red_77,-121.96027375,36.98243852
red_77,-121.44198676,38.43659048
red_77,-121.9235383333,36.5658133333
red_77,-121.4879933932,38.5530435853
red_77,-124.1543480583,41.068293261
red_77,-124.36200432,42.16918826
red_77,-124.1300021092,41.1584564517
red_77,-124.1298921307,41.1581319875
red_77,-124.1298599442,41.1583067781
red_77,-124.1300423345,41.1585087197
red_77,-124.1297955712,41.1584683314
red_77,-124.1298921307,41.1585733409
red_77,-124.23154166,40.68962661
red_77,-124.0466498,44.60347105
red_77,-124.5107567997,42.7357273
red_77,-124.0887950415,40.8635612559
red_77,-124.1605639722,41.139895
red_77,-124.2147053,40.7421918
red_77,-124.093015222,40.8540384472
red_77,-124.1298329946,41.1585518051
red_77,-85.7064951777,32.5490776073
red_77,-82.0508337021,29.2152194336
red_77,-84.5932774,30.013598
red_77,-84.5667665,30.4352511
red_77,-84.5371312,30.4526976
red_77,-84.7524329,31.1588451
red_77,-84.5667665,30.4352511
red_77,-82.226062,30.688153
red_77,-81.84193105,26.45093288
red_77,-84.639725,30.4150361111
red_77,-84.1606361667,30.0895138333
red_77,-84.5523194444,30.0015277778
red_77,-84.5736777778,30.0135861111
red_77,-82.33481756,27.24234716
red_77,-82.59150174,35.50036694
red_77,-84.1813366667,30.4951216667
red_77,-83.3400343142,31.0948727571
red_77,-84.5298221335,33.8445582237
red_77,-82.04878883,26.44537833
red_77,-81.7709457642,36.0572435955
red_77,-82.4512336,35.5970589
red_77,-85.91937135,32.6689199
red_77,-82.36872,29.63238
red_77,-85.93948333,32.39733833
red_77,-84.4506849722,33.666494
red_77,-81.85578723,27.93261749
red_77,-85.078778625,32.2617442613
red_77,-84.2620330346,33.837193704
red_77,-82.8100106395,30.1005061737
red_77,-82.3979416667,29.6686283333
red_77,-83.526133,33.738917
red_77,-83.8735680655,33.6245231842
red_77,-84.91924167,31.46455833
red_77,-85.90852167,32.66774667
red_77,-81.3265,30.0231444444
red_77,-85.0245138333,30.7224833333
red_77,-83.3027029722,34.717871
red_77,-83.7563888889,30.3780555556
red_77,-82.0677388333,26.9093633333
red_77,-85.4520298056,32.6126378056
red_77,-82.4708668794,27.1737775393
red_77,-85.4700083333,32.5573888889
red_77,-84.0920639722,34.1271199722
red_77,-85.3814250957,32.6595309525
red_77,-82.36828017,29.63100476
red_77,-82.1083856595,39.3142219144
red_77,-83.5902361111,38.1061055556
red_77,-85.5736935704,32.509566037
red_77,-81.8675616667,30.990545
red_77,-82.3628181964,30.8279356987
red_77,-84.6594444444,30.7944444444
red_77,-85.4867827448,32.593530515
red_77,-84.8154027947,32.8379551415
red_77,-85.43248,32.653655
red_77,-84.30381236,33.80110586
red_77,-84.8563470158,30.7008919533
red_77,-82.8208083333,34.674725
red_77,-84.4864010668,34.0960283708
red_77,-85.479325,32.5491466667
red_77,-85.2275805556,30.8128138889
red_77,-85.9166309722,32.6651
red_77,-84.24460103,36.36830076
red_77,-81.9488828537,30.1453619544
red_77,-84.36048,29.9153583333
red_77,-85.0425919,32.0903515
red_77,-82.0123062031,29.2031180762
red_77,-82.2318729997,33.4629849
red_77,-82.5861966667,28.8883616667
red_77,-82.1623611667,33.6869783333
red_77,-81.3512628806,27.1837945422
red_77,-81.3515764476,27.184270802
red_77,-81.7728416667,26.1038611667
red_77,-81.0396896862,28.5914369021
red_77,-82.584400177,28.6331988046
red_77,-81.6451374178,28.5548803625
red_77,-85.4725116667,32.6344833333
red_77,-82.3980103281,29.6688481364
red_77,-82.8126636387,34.3528144898
red_77,-82.3227166667,33.5550216667
red_77,-83.3743950604,33.9279966432
red_77,-83.873093696,33.620482707
red_77,-81.724553369,31.0947368754
red_77,-84.5362980208,30.5584874173
red_77,-81.738156192,36.1359248861
red_77,-82.5649108889,27.3866538889
red_77,-84.1933416948,37.4130712199
red_77,-83.3855005678,33.9876981707
red_77,-84.0847333333,30.67438
red_77,-83.955197,32.193801
red_77,-84.4939119649,30.1342599141
red_77,-82.2646152778,33.6600358333
red_77,-81.046425,31.9635527778
red_77,-81.9319143052,27.9344653431
red_77,-82.8401416667,34.7021533333
red_77,-82.3582833333,27.5124633333
red_77,-84.91717,30.0058266667
red_77,-85.91942184,32.66899009
red_77,-83.4096808565,33.9883560346
red_77,-84.53506,30.55451
red_77,-81.2743817588,24.6597505642
red_77,-84.6647833333,30.786855
red_77,-81.1543817079,31.9688533591
red_77,-82.8208327946,34.674552125
red_77,-84.6394016667,30.415265
red_77,-84.6447616667,30.4004266667
red_77,-84.6413556783,30.4018315501
red_77,-84.6469383333,30.4043466667
red_77,-85.009511139,29.9945740223
red_77,-82.249795,27.2022526
red_77,-81.5518611857,30.6118580746
red_77,-82.34098,26.9312383333
red_77,-81.2000699972,33.8336334158
red_77,-85.2282416667,30.8096916667
red_77,-85.452125,32.6109366667
red_77,-81.0617406294,28.9129415334
red_77,-84.3802716667,33.8663633333
red_77,-84.3785783333,33.868855
red_77,-82.0325140046,29.2082539821
red_77,-83.7245989997,33.9650005
red_77,-85.34288,35.01503055
red_77,-82.01997575,34.78457329
red_77,-82.35777368,34.77436057
red_77,-82.3623777778,30.8234388889
red_77,-81.5227284997,35.2896904997
red_77,-81.0253318467,29.114153629
red_77,-84.3288277778,33.7697416667
red_77,-85.3663638889,35.1285222222
red_77,-71.1416139286,42.3412815362
red_77,-72.60700333,42.10654167
red_77,-71.5125133926,42.5073807017
red_77,-71.0929419722,42.308526
red_77,-71.3612365723,42.5506820679
red_77,-72.06931383,41.54975
red_77,-72.0938133333,42.180835
red_77,-72.4612464475,42.7253577067
red_77,-71.6313043955,42.276522619
red_77,-71.5480052997,42.4490988
red_77,-70.2881347352,43.7485214106
red_77,-64.7385528574,45.0427524851
red_77,-72.5559783333,44.28703
red_77,-71.1449984576,42.3879924806
red_77,-72.2721433333,42.1861516667
red_77,-71.7130695556,42.29663675
red_77,-71.6304109722,42.733383
red_77,-71.1236583441,42.4551720086
red_77,-71.1235611111,42.4551083333
red_77,-72.640736,41.883104
red_77,-72.4474431468,41.8291807366
red_77,-71.1532824258,42.387731785
red_77,-70.0043752044,41.3193025009
red_77,-71.1308475435,42.2263312706
red_77,-70.0043638833,41.3193383333
red_77,-71.1584827482,42.6319903864
red_77,-71.0994555,42.460255
red_77,-64.8669589335,32.3064706879
red_77,-64.8696049214,32.3055878533
red_77,-71.5767221712,42.1172449412
red_77,-64.8798771411,32.2742602126
red_77,-64.8819908675,32.2732007852
red_77,-72.646155,42.3176416667
red_77,-71.27534464,41.7536655723
red_77,-122.4044505,47.6583075
red_77,-122.488303,37.638228
red_77,-122.0847166667,37.2873083333
red_77,-122.6660222222,37.9968916667
red_77,-122.0579986572,36.9519004822
red_77,-122.42126988,37.61075856
red_77,-122.0931695,37.2896416667
red_77,-123.8876571655,45.5613594055
red_77,-122.0738525391,47.449924469
red_77,-122.1845227667,37.8254312667
red_77,-122.003719,37.183692
red_77,-122.6422195435,37.9711112976
red_77,-122.6634,37.9229866667
red_77,-122.8486388889,38.0626638889
red_77,-122.6422283333,37.9706033333
red_77,-122.9129436111,38.0734011111
red_77,-122.2213833333,47.5688283333
red_77,-122.6667919479,38.3280743023
red_77,-122.4631870073,37.6209967817
red_77,-122.46263,37.591595
red_77,-122.232675,38.2601033333
red_77,-122.2346616667,38.26442
red_77,-122.4064466667,47.6529283333
red_77,-122.3391625845,47.6722436445
red_77,-122.2879986111,47.6580182222
red_77,-122.03146,38.493262
red_77,-122.5722987672,38.0870403937
red_77,-123.1612083333,48.541595
red_77,-122.1327527778,47.5368472222
red_77,-122.4968580816,37.8992738521
red_77,-122.49531,37.777677
red_77,-122.9014241296,38.1029170475
red_77,-122.30361315,47.65200278
red_77,-122.50597873,37.84833837
red_77,-122.4957580566,37.8340492249
red_77,-122.1410445,37.37697
red_77,-122.2860078121,37.437657965
red_77,-122.2727203369,37.9114685059
red_77,-122.0171661377,49.0981559753
red_77,-122.3155833333,37.8690633333
red_77,-123.2958037442,44.6363285463
red_77,-122.832978638,45.5614744407
red_77,-122.690355,48.491305
red_77,-122.3741454631,47.5558663029
red_77,-122.45618333,37.60965833
red_77,-122.456245,37.60965
red_77,-122.4965797643,38.5601332117
red_77,-122.39510333,38.46875
red_77,-122.76293,37.940875
red_77,-122.6504170151,45.5165499123
red_77,-122.82827,38.39515
red_77,-123.0213780312,43.8226823589
red_77,-122.457445,37.75707167
red_77,-122.377660816,40.5245238787
red_77,-122.6297824121,48.467471201
red_77,-122.4064423652,37.7548104771
red_77,-122.5593977609,38.0994276004
red_77,-122.4644969254,37.8968069571
red_77,-122.5004734844,37.853428599
red_77,-122.6323474593,48.4522378392
red_77,-122.7750832402,48.136429335
red_77,-122.6632388889,38.4811333333
red_77,-122.5610456431,38.1014117645
red_77,-122.2937739722,47.7642209722
red_77,-122.0473276186,37.9865104554
red_77,-123.0562432018,44.0341380425
red_77,-122.4382402778,37.69861
red_77,-123.346606,48.87287
red_77,-122.56880324,38.08821709
red_77,-122.4056863972,47.3784329603
red_77,-122.1305778333,37.9465916667
red_77,-122.5824837989,38.1580511337
red_77,-122.5193067181,37.9461517326
red_77,-123.4529032847,48.4335867964
red_77,-123.1134778178,43.9717236394
red_77,-123.3306850839,48.4618565692
red_77,-122.6594138889,45.4698111111
red_77,-122.9627740707,38.2005572933
red_77,-122.6018254459,38.3423228076
red_77,-122.8897444444,38.0275916667
red_77,-122.2925314418,37.9098620858
red_77,-122.44757,37.7523583333
red_77,-122.5304033333,37.887795
red_77,-123.1150222857,47.2142704373
red_77,-123.1146081614,47.2144318674
red_77,-123.1148083333,47.21467
red_77,-123.10630353,44.07844502
red_77,-122.2417793303,47.1170546598
red_77,-122.0697555,37.22152
red_77,-122.3471565805,37.1488973265
red_77,-122.5234972222,37.8785194444
red_77,-122.8140416667,45.644945
red_77,-123.4950206279,47.7229735816
red_77,-122.3158974734,37.4705762921
red_77,-122.4614195153,45.4837620665
red_77,-122.47920333,37.787005
red_77,-122.0247722222,36.9548333333
red_77,-122.2883833333,47.65803
red_77,-123.2320726416,44.6553745422
red_77,-122.632995,37.8946133333
red_77,-122.5111088999,37.7816424
red_77,-122.5069154799,48.3772464452
red_77,-123.2536532826,44.5514008488
red_77,-122.7146366766,38.361911719
red_77,-122.11493583,45.5771947
red_77,-122.1941216667,37.7589866667
red_77,-122.53858,37.8685633333
red_77,-122.7203133333,45.5737116667
red_77,-122.72255,45.5717116667
red_77,-122.1370620728,38.2438583374
red_77,-122.5071418611,48.1386274804
red_77,-122.7675666667,45.4562888889
red_77,-122.1245805,38.2129583333
red_77,-122.5424008538,37.8381200089
red_77,-123.80288,39.4883783333
red_77,-122.4550633333,37.8009083333
red_77,-122.2796383333,37.8438833333
red_77,-122.2546533333,38.1926083333
red_77,-122.4547900168,37.8007460665
red_77,-123.4855569899,43.4757281933
red_77,-122.2862537195,47.5542812004
red_77,-122.45623,37.7973466667
red_77,-123.4795202594,43.4704450797
red_77,-122.055618919,36.9657807796
red_77,-122.1199688889,37.9183863889
red_77,-122.8436339444,43.9396988056
red_77,-122.262855,38.2237083333
red_77,-122.494059736,37.7413148526
red_77,-122.1797714233,37.3028463257
red_77,-122.2793206208,37.8769965848
red_77,-122.8480583333,45.473385
red_77,-122.7449805556,38.4157194444
red_77,-122.9872203,44.0254614997
red_77,-122.0012361117,38.241
red_77,-122.3114366667,37.5060583333
red_77,-122.5442027778,37.8354
red_77,-122.2401466667,37.4057033333
red_77,-122.5212333333,37.8340616667
red_77,-122.4704149738,38.9895529855
red_77,-122.1253195,38.2129383333
red_77,-122.96278768,38.20055375
red_77,-123.5360553997,41.3035733997
red_77,-122.5080027778,37.56825
red_77,-123.3395931781,48.4727522016
red_77,-123.106933348,44.0019353992
red_77,-122.5421666667,37.834555
red_77,-122.4996496,37.826294
red_77,-122.7955139364,45.4507425135
red_77,-122.1359551606,37.879911298
red_77,-123.400895,48.897848
red_77,-123.374855,48.4482333333
red_77,-122.1608195,36.9891133333
red_77,-122.4859,37.8334666667
red_77,-123.308,48.459525
red_77,-122.2758331299,38.2756614685
red_77,-122.5863128901,37.973927995
red_77,-122.79113298,38.43094204
red_77,-122.6618056884,38.43348925
red_77,-122.7436,45.5867116667
red_77,-122.21952,37.3603666667
red_77,-122.1000116999,37.9014611428
red_77,-123.0340195,44.9302033333
red_77,-122.806555,45.44796
red_77,-122.88009454,43.98155179
red_77,-122.980573,44.0062769722
red_77,-123.4581557103,43.6243443238
red_77,-123.2138696313,44.7022433798
red_77,-123.0983638889,38.4088333333
red_77,-122.7633363381,45.3888521992
red_77,-122.4572,37.79176667
red_77,-122.4137268066,37.7473144531
red_77,-122.5342769456,37.8562367801
red_77,-122.5603428744,48.4205056696
red_77,-122.2768845409,37.4676006129
red_77,-122.270845,40.2701966667
red_77,-122.3675325,47.2736553
red_77,-122.0643386841,36.951385498
red_77,-122.4267324514,37.7687315026
red_77,-122.4268333333,37.7686616667
red_77,-122.2925466667,37.9098966667
red_77,-122.4536120469,37.7993988866
red_77,-122.35695,38.2692383333
red_77,-122.355545,38.2694583333
red_77,-122.42443085,37.6850242
red_77,-122.62445,37.88745
red_77,-123.029505766,44.9354562644
red_77,-122.8808457592,38.452586392
red_77,-122.2547383333,38.1926383333
red_77,-122.2392120361,38.2945098877
red_77,-123.104018903,44.0818039964
red_77,-122.8313998997,45.3824083
red_77,-122.2307966667,37.4988366667
red_77,-122.1247471667,38.21263
red_77,-122.3238833333,37.52667
red_77,-122.7578283333,38.4109033333
red_77,-122.0692817442,37.4022610061
red_77,-122.4718875547,37.8073452985
red_77,-122.386173,47.808354
red_77,-122.6549620586,38.2430122781
red_77,-122.0293621093,37.8962487071
red_77,-122.3981633333,37.77008
red_77,-122.54442,37.8398666667
red_77,-123.038935,38.71225
red_77,-122.1709583333,38.0290416667
red_77,-122.7010613932,48.4984944554
red_77,-122.1426388333,37.3887833333
red_77,-122.255255,38.1930916667
red_77,-122.1265721667,38.1871833333
red_77,-123.0128222222,48.0865777778
red_77,-123.0171527778,48.0851222222
red_77,-122.0964361667,37.3290633333
red_77,-122.2714691162,38.1801757813
red_77,-122.2754133333,38.1957383333
red_77,-122.2762616667,38.19542
red_77,-122.1319981373,47.6739470872
red_77,-123.2070611111,39.1261666667
red_77,-122.484040931,37.8327820776
red_77,-122.2392716667,37.7947116667
red_77,-123.1267662719,38.4278294563
red_77,-122.1690833333,38.1391416667
red_77,-122.1628416667,38.1441945
red_77,-122.1634833333,38.1439638333
red_77,-122.5404306874,37.8415304813
red_77,-122.185975543,37.8047915935
red_77,-122.1687166667,38.1346555
red_77,-122.1014111111,37.3334305556
red_77,-122.5471611111,37.8480527778
red_77,-122.326144854,37.2617844018
red_77,-122.8497383333,38.0635611667
red_77,-122.4967378997,37.8343257
red_77,-122.6254291855,48.4540154094
red_77,-122.5086670767,37.8434215433
red_77,-122.5367283333,37.84288
red_77,-122.42928,37.46347
red_77,-122.5477133333,37.8478616667
red_77,-73.9630120193,40.7805946634
red_77,-73.922147,40.871885
red_77,-73.8454742432,41.0253067017
red_77,-76.7033083333,37.2709916667
red_77,-73.944538816,40.774536726
red_77,-75.2582566667,39.8906399833
red_77,-73.975105,41.4883633333
red_77,-74.4179541271,40.4925570192
red_77,-75.004203,40.18681
red_77,-74.7265267187,40.2922607074
red_77,-73.87547,40.8657033333
red_77,-73.87547,40.8657033333
red_77,-75.0095625853,40.0287558855
red_77,-74.8147091177,40.2283375059
red_77,-74.0112972167,40.873655
red_77,-73.8111639974,40.7427891089
red_77,-74.0115722167,40.8945966667
red_77,-73.1503713056,44.4929673611
red_77,-73.973223127,40.6620587814
red_77,-74.0647471667,40.8863966667
red_77,-74.090825,40.9171216667
red_77,-73.962552622,40.7918687006
red_77,-74.5543973608,40.5891575084
red_77,-74.4908966667,40.7104116667
red_77,-74.434976,40.724351
red_77,-74.03414167,40.89555
red_77,-73.8922391039,40.5633269208
red_77,-73.7315306067,42.7091914861
red_77,-73.6747575925,41.9139809479
red_77,-75.1498470604,40.1251878244
red_77,-74.4785258174,40.8094900187
red_77,-73.96316667,40.95522833
red_77,-73.2559246667,44.395371
red_77,-75.2498401111,38.832572409
red_77,-74.2676083333,41.0392611111
red_77,-74.2618555556,41.0369194444
red_77,-75.025036,41.0344406
red_77,-74.256486,41.035553
red_77,-74.6072926349,40.4308722164
red_77,-75.2174089428,40.0550801461
red_77,-73.89495833,40.90292167
red_77,-74.46396667,41.524925
red_77,-73.1265499167,40.9016620278
red_77,-73.92495833,40.87701333
red_77,-73.21846667,44.50922833
red_77,-74.24378833,42.01986667
red_77,-74.24369167,42.01992783
red_77,-75.162968,38.378438
red_77,-75.2590111111,39.8913527778
red_77,-76.5014716667,42.4581383333
red_77,-73.8787284774,40.7073854423
red_77,-73.7638075185,40.7296123364
red_77,-75.24953,38.833085
red_77,-76.0873861547,39.6434143496
red_77,-76.167425,38.7874083333
red_77,-74.7243333333,40.2931333333
red_77,-73.994899685,40.6488934956
red_77,-75.2218716667,38.5622966667
red_77,-73.5856230556,45.5118747222
red_77,-74.0905589942,40.9180448492
red_77,-74.4286828302,40.4897118414
red_77,-73.5731124878,45.5333976746
red_77,-75.1955686,39.96950431
red_77,-73.4493692219,40.7442274262
red_77,-73.9664804363,40.9277891794
red_77,-75.988175,35.1038361667
red_77,-74.0101662935,40.895230343
red_77,-76.929205,40.301705
red_77,-73.9669777778,40.9690944444
red_77,-75.0611222222,38.4333805556
red_77,-73.9667682835,40.9278995565
red_77,-74.0866613744,41.7493899534
red_77,-73.9778606367,40.6604392534
red_77,-74.0266166667,40.8969116667
red_77,-74.5194944444,39.490875
red_77,-74.4829673065,40.4215263629
red_77,-76.3630279511,36.6521949796
red_77,-76.3943033333,39.2793883333
red_77,-73.9886289293,40.9590657876
red_77,-75.2351972222,40.1407194444
red_77,-75.9880643339,35.1038908074
red_77,-74.4350083333,39.4793388889
red_77,-76.8293250195,34.6990979131
red_77,-73.83448,41.10846
red_77,-73.83501,41.10766
red_77,-73.838230893,41.0454122136
red_77,-91.937365,30.137666
red_77,-94.826822781,34.2238761428
red_77,-91.0969388889,30.3113666667
red_77,-92.4289027778,34.9909166667
red_77,-86.8785806839,33.1050945679
red_77,-86.83654271,33.33872076
red_77,-88.7796061,30.4000197
red_77,-86.7424941627,33.5338881699
red_77,-91.9004587457,30.2040532977
red_77,-86.5367286187,34.7487057327
red_77,-86.9522694444,34.5491916667
red_77,-86.2074666667,34.38945
red_77,-91.038989,30.426337
red_77,-86.85024796,33.37880957
red_77,-86.8191200495,34.6471457774
red_77,-87.5928273,33.1072524
red_77,-87.4855283333,33.2619633333
red_77,-88.6503833333,30.452075
red_77,-86.645250544,32.2635686428
red_77,-87.22796276,34.38337402
red_77,-90.3638930527,31.9999704995
red_77,-89.2792818057,31.3422629033
red_77,-89.4396089428,37.575034699
red_77,-87.0948638916,33.2951889038
red_77,-86.5416416667,34.62235
red_77,-87.04130402,33.16627012
red_77,-91.2512184,30.44804843
red_77,-91.2022162225,30.3869672461
red_77,-90.1561279297,32.3250770569
red_77,-90.1561965942,32.3255767822
red_77,-88.8196564645,30.4062594573
red_77,-91.0690611667,30.3822116667
red_77,-87.178435443,34.4449310611
red_77,-87.1787679966,34.4418790246
red_77,-90.8122253418,30.1443462372
red_77,-89.2614396837,37.6866811566
red_77,-89.9408333333,30.27787
red_77,-87.6431779251,33.8505739561
red_77,-87.6431779251,33.8505739561
red_77,-87.952030101,33.6193521621
red_77,-88.1490005778,33.1276890514
red_77,-86.7066716667,33.558405
red_77,-88.5459055556,30.3928083333
red_77,-90.5896083333,31.4166783333
red_77,-91.2021638889,30.3872166667
red_77,-91.66768202,30.4894273
red_77,-91.4237944243,31.3412382999
red_77,-86.8183422,34.6502172
red_77,-86.8183422,34.6502172
red_77,-91.9189893943,30.2183775697
red_77,-94.65841,31.6162
red_77,-94.65845,31.61618
red_77,-94.65824,31.61575
red_77,-88.12789167,31.61239667
red_77,-86.5719693896,34.7402770368
red_77,-94.6213888889,31.6122222222
red_77,-94.6372222222,31.6180555556
red_77,-94.6572984997,31.6058588
red_77,-88.7793230997,33.4652426997
red_77,-88.613105,33.30045333
red_77,-88.71617518,32.02932727
red_77,-88.7603851419,30.3821657075
red_77,-90.0519080368,29.9732613657
red_77,-88.71958833,30.39409167
red_77,-87.7261079634,34.7492292949
red_77,-86.9086598906,34.5728557279
red_77,-87.3876351411,34.7932752535
red_77,-87.6067880263,30.2748163417
red_77,-88.7170555556,30.3646555556
red_77,-87.26004167,32.69694167
red_77,-88.7069166667,30.3756777778
red_77,-87.484755,33.262273
red_77,-87.483253,33.260308
red_77,-86.1110808,32.2711115
red_77,-91.17787167,31.39292
red_77,-86.7779697665,33.420463549
red_77,-90.7789849117,30.0047279313
red_77,-86.83575333,33.33848782
red_77,-90.2259894368,33.3988053818
red_77,-89.5016854444,32.1152760556
red_77,-88.76911167,30.39531667
red_77,-94.9840411455,32.0578087977
red_77,-90.683762,35.845452
red_77,-86.89943849,33.39114142
red_77,-87.6068179496,30.2747202851
red_77,-86.7221554034,34.7333529789
red_77,-89.7381138603,31.8835815223
red_77,-86.7563936654,34.6796551478
red_77,-90.74547552,35.78397718
red_77,-91.0726358348,30.3455665308
red_77,-91.0726358348,30.3455665308
red_77,-92.4636445194,31.1632677366
red_77,-89.6911737314,33.2988084487
red_77,-86.7577729002,33.8927089139
red_77,-86.9334038889,33.3304505556
red_77,-86.6951798978,33.365341266
red_77,-94.6471417,31.629288
red_77,-87.7862789347,30.2451498415
red_77,-88.8624716667,33.4413383333
red_77,-91.43114214,31.36015818
red_77,-94.2527466667,33.23687
red_77,-88.7835694444,30.396225
red_77,-91.51556708,31.06920845
red_77,-86.350936646,39.040105
red_77,-92.3006555556,30.8054555556
red_77,-94.76104,31.498465
red_77,-88.9517040833,31.5068136944
red_77,-94.5790633333,33.2334866667
red_77,-94.3790058,30.5821585
red_77,-87.25699453,32.6688093
red_77,-94.6505747259,31.6272717895
red_77,-92.1683160403,32.5097625191
red_77,-89.9241466667,34.3486633333
red_77,-86.2202813476,30.4859082743
red_77,-88.7520811111,30.4002591667
red_77,-88.9576696711,42.4169772004
red_77,-88.4910738619,30.4004873835
red_77,-87.0294747808,33.1736095396
red_77,-86.6997,31.1698027778
red_77,-94.6360778809,31.6139202118
red_77,-91.1650370078,31.766351327
red_77,-91.3615855775,31.5496014359
red_77,-91.4168101922,30.5764052849
red_77,-88.7750681935,33.4482725154
red_77,-94.3900196219,29.561960259
red_77,-87.5561893267,33.2184990775
red_77,-91.4823322104,34.8666030261
red_77,-94.1788466667,32.68668
red_77,-86.3548366667,32.8749583333
red_77,-92.6903616667,31.23638
red_77,-86.386469,32.4758989722
red_77,-94.7101583333,31.5648716667
red_77,-88.795428,33.484157
