Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.77691E-5,24.255577751,0.467019456,0.377330285,0.216568047,0
8.81221E-5,24.501815121,0.468367008,0.374868097,0.218934911,0
8.88411E-5,24.758395501,0.471100267,0.372317974,0.221893491,0
8.94707E-5,25.008111884,0.473482546,0.369855786,0.223668639,0
8.99948E-5,25.25050069,0.475456992,0.367481534,0.227810651,0
9.04744E-5,25.503087303,0.477257738,0.365019346,0.230177515,0
9.10864E-5,25.757357892,0.479546495,0.362557158,0.232544379,0
9.14502E-5,26.00383182,0.480902023,0.360182905,0.234319527,0
9.20181E-5,26.251517036,0.483011257,0.357808653,0.236094675,0
9.26248E-5,26.500802776,0.485255193,0.3554344,0.239053254,0
9.32452E-5,26.75164869,0.487539877,0.353060148,0.240236686,0
9.38272E-5,27.00422334,0.489673709,0.350685895,0.243195266,0
9.44975E-5,27.25857183,0.49212047,0.348311643,0.246153846,0
9.50985E-5,27.505086131,0.494303878,0.346025325,0.249112426,0
9.56926E-5,27.753026973,0.496453436,0.343739008,0.250295858,0
9.64032E-5,28.002765271,0.499012395,0.341452691,0.252662722,0
9.70721E-5,28.254295795,0.501409322,0.339166374,0.255029586,0
9.77161E-5,28.507644057,0.503706058,0.336880056,0.255029586,0
9.82422E-5,28.752571057,0.50557465,0.334681674,0.256804734,0
9.86676E-5,29.008540099,0.507080081,0.332395357,0.258579882,0
9.94732E-5,29.256182305,0.509918924,0.330196975,0.262721893,0
9.988E-5,29.505340801,0.511346159,0.327998593,0.265088757,0
1.00474E-4,29.755808878,0.513424167,0.325800211,0.269230769,0
1.01092E-4,30.007790136,0.515573612,0.323601829,0.272781065,0
1.01694E-4,30.251249594,0.517659762,0.321491382,0.276331361,0
1.02194E-4,30.506104475,0.519388084,0.319293,0.280473373,0
1.03035E-4,30.75249382,0.52227593,0.317182554,0.282840237,0
1.03552E-4,31.000347012,0.524044237,0.315072107,0.287573964,0
1.04125E-4,31.260000749,0.525994481,0.312873725,0.290532544,0
1.04672E-4,31.500185719,0.527848109,0.310851214,0.29112426,0
1.05466E-4,31.752560374,0.530531248,0.308740767,0.292899408,0
1.06058E-4,32.006363287,0.53251983,0.30663032,0.294674556,0
1.06649E-4,32.25091519,0.534495394,0.304607809,0.297633136,0
1.07319E-4,32.507612867,0.53672442,0.302497362,0.301775148,0
1.07806E-4,32.755112323,0.538340111,0.300474851,0.303550296,0
1.08532E-4,33.00385084,0.540736176,0.298452339,0.305325444,0
1.09269E-4,33.254333831,0.543158627,0.296429828,0.307100592,0
1.09801E-4,33.50625771,0.54489782,0.294407316,0.30887574,0
1.10197E-4,33.759331097,0.546188253,0.292384805,0.312426036,0
1.10853E-4,34.002622112,0.548315638,0.290450229,0.317159763,0
1.11479E-4,34.258210286,0.550339287,0.288427717,0.321893491,0
1.12165E-4,34.504264218,0.552544901,0.286493141,0.324260355,0
1.12619E-4,34.751568419,0.553998935,0.284558565,0.326035503,0
1.1318E-4,35.011149474,0.555790308,0.282536053,0.330177515,0
1.13821E-4,35.260948494,0.557826507,0.280601477,0.331360947,0
1.14178E-4,35.500378265,0.558955596,0.278754836,0.334911243,0
1.14678E-4,35.752144654,0.560536175,0.27682026,0.337278107,0
1.15161E-4,36.005034287,0.56205312,0.274885684,0.33964497,0
1.15737E-4,36.259083483,0.563860426,0.272951108,0.343786982,0
1.16097E-4,36.502556495,0.564983192,0.271104467,0.346745562,0
1.16711E-4,36.758674349,0.56689306,0.269169891,0.350295858,0
1.17419E-4,37.004474325,0.56908754,0.26732325,0.352071006,0
1.17822E-4,37.251455875,0.570330307,0.265476609,0.355029586,0
1.18386E-4,37.511240407,0.5720647,0.263542033,0.357988166,0
1.18813E-4,37.760381131,0.573372929,0.261695392,0.36035503,0
1.19419E-4,38.010505195,0.575222631,0.259848751,0.362130178,0
1.20125E-4,38.250060672,0.577366158,0.258090046,0.362721893,0
1.20483E-4,38.502619739,0.578448554,0.256243405,0.365088757,0
1.20959E-4,38.756242244,0.579886338,0.254396764,0.365680473,0
1.21428E-4,39.010868933,0.581294929,0.252550123,0.369230769,0
1.22131E-4,39.254552789,0.583401628,0.250791418,0.371597633,0
1.22673E-4,39.511650623,0.585016613,0.248944777,0.373372781,0
1.23209E-4,39.757499605,0.586608651,0.247186071,0.378106509,0
1.23907E-4,40.004683011,0.588672225,0.245427365,0.379881657,0
1.24265E-4,40.252875217,0.58972702,0.24366866,0.382840237,0
1.2462E-4,40.501756051,0.590768946,0.241909954,0.386390533,0
1.25082E-4,40.751418966,0.592123835,0.240151249,0.38816568,0
1.25575E-4,41.002188841,0.593561298,0.238392543,0.389940828,0
1.25968E-4,41.253744765,0.594707217,0.236633837,0.391715976,0
1.26788E-4,41.506484767,0.597080684,0.234875132,0.39408284,0
1.27204E-4,41.760481867,0.598282075,0.233116426,0.39704142,0
1.27777E-4,42.002732562,0.59992848,0.231445656,0.398224852,0
1.28489E-4,42.258943302,0.601965221,0.22968695,0.401775148,0
1.29335E-4,42.503770496,0.604371337,0.22801618,0.404142012,0
1.30011E-4,42.75008836,0.606284669,0.22634541,0.404142012,0
1.30555E-4,43.010706751,0.607818569,0.224586704,0.406508876,0
1.30953E-4,43.259151912,0.608936661,0.222915934,0.408284024,0
1.3169E-4,43.50861133,0.6109964,0.221245164,0.409467456,0
1.32023E-4,43.759105368,0.61192502,0.219574393,0.411242604,0
1.32645E-4,44.0106203,0.613649668,0.217903623,0.413017751,0
1.33119E-4,44.263075418,0.614961457,0.216232853,0.413609467,0
1.33558E-4,44.503114795,0.616171714,0.214650018,0.414792899,0
1.34125E-4,44.757395489,0.617728122,0.212979247,0.415976331,0
1.34558E-4,45.012635628,0.618913748,0.211308477,0.417159763,0
1.35095E-4,45.255259722,0.620378278,0.209725642,0.418343195,0
1.3574E-4,45.512568254,0.622129931,0.208054872,0.420710059,0
1.36267E-4,45.75735547,0.623553861,0.206472037,0.423076923,0
1.36883E-4,46.003226135,0.62521324,0.204889202,0.424852071,0
1.37391E-4,46.25012484,0.626576786,0.203306367,0.428402367,0
1.38211E-4,46.512137813,0.62876452,0.201635596,0.430177515,0
1.3884E-4,46.761620004,0.630434695,0.200052761,0.431952663,0
1.39314E-4,47.011921535,0.631689102,0.198469926,0.433136095,0
1.39886E-4,47.263288553,0.633196502,0.196887091,0.435502959,0
1.40472E-4,47.501688606,0.634733686,0.195392191,0.437278107,0
1.4133E-4,47.755534269,0.636973812,0.193809356,0.440828402,0
1.42056E-4,48.010622405,0.638859043,0.192226521,0.442011834,0
1.42585E-4,48.25265579,0.640226426,0.190731622,0.444378698,0
1.43237E-4,48.509835099,0.64190452,0.189148786,0.447928994,0
1.43844E-4,48.753832782,0.643458489,0.187653887,0.45147929,0
1.44346E-4,49.013221287,0.644739005,0.186071052,0.455029586,0
1.44755E-4,49.259008334,0.645780986,0.184576152,0.456804734,0
1.45147E-4,49.505417324,0.646775174,0.183081252,0.458579882,0
1.46014E-4,49.75285111,0.648962776,0.181586352,0.459763314,0
1.4669E-4,50.001762775,0.650660945,0.180091453,0.462130178,0
1.47174E-4,50.251576007,0.651870898,0.178596553,0.465680473,0
1.47722E-4,50.502258741,0.653236223,0.177101653,0.467455621,0
1.48326E-4,50.753969702,0.654735021,0.175606753,0.469822485,0
1.48785E-4,51.006607606,0.655867601,0.174111854,0.472189349,0
1.49175E-4,51.259897101,0.656829127,0.172616954,0.475147929,0
1.49739E-4,51.513990845,0.658214802,0.171122054,0.476331361,0
1.50203E-4,51.753905961,0.659350487,0.16971509,0.479881657,0
1.50824E-4,52.009845842,0.660863839,0.16822019,0.483431953,0
1.51251E-4,52.251524396,0.661899773,0.166813225,0.485207101,0
1.51836E-4,52.509163204,0.663315392,0.165318326,0.485798817,0
1.52425E-4,52.752502063,0.66473299,0.163911361,0.489349112,0
1.53148E-4,53.012324027,0.666467003,0.162416461,0.492899408,0
1.53599E-4,53.257687182,0.667543211,0.161009497,0.495266272,0
1.54151E-4,53.503952738,0.668855685,0.159602533,0.498816568,0
1.54954E-4,53.751312886,0.670757264,0.158195568,0.499408284,0
1.55555E-4,54.015289734,0.672173101,0.156700668,0.502366864,0
1.562E-4,54.264747916,0.67368654,0.155293704,0.504733728,0
1.56796E-4,54.515278066,0.675075854,0.153886739,0.506508876,0
1.57176E-4,54.750817795,0.675961682,0.15256771,0.507100592,0
1.57831E-4,55.002999156,0.677478596,0.151160746,0.508284024,0
1.58401E-4,55.256006056,0.678793794,0.149753781,0.510650888,0
1.59258E-4,55.510089394,0.680761696,0.148346817,0.512426036,0
1.59869E-4,55.765358913,0.682157466,0.146939852,0.516568047,0
1.60422E-4,56.005507288,0.683414158,0.145620823,0.518343195,0
1.61747E-4,56.263134036,0.68640798,0.144213859,0.521301775,0
1.62199E-4,56.506155289,0.687422526,0.142894829,0.524852071,0
1.63194E-4,56.750213843,0.689645354,0.1415758,0.528402367,0
1.63758E-4,57.011838955,0.690898084,0.140168836,0.530177515,0
1.64609E-4,57.257968797,0.692777291,0.138849807,0.530769231,0
1.65216E-4,57.505318631,0.694111815,0.137530777,0.533136095,0
1.65872E-4,57.753738286,0.695546969,0.136211748,0.536094675,0
1.66632E-4,58.003211582,0.697201791,0.134892719,0.53964497,0
1.67069E-4,58.253484858,0.698148548,0.13357369,0.543195266,0
1.67934E-4,58.504951695,0.700013971,0.132254661,0.54556213,0
1.68779E-4,58.757456636,0.701826425,0.130935631,0.54852071,0
1.69816E-4,59.011421764,0.704034746,0.129616602,0.550887574,0
1.70732E-4,59.266862424,0.705971685,0.128297573,0.555029586,0
1.71887E-4,59.506650158,0.708396588,0.127066479,0.558579882,0
1.72618E-4,59.76514349,0.709922764,0.12574745,0.562721893,0
1.73605E-4,60.007631979,0.711966417,0.124516356,0.566863905,0
1.74754E-4,60.251522481,0.714329813,0.123285262,0.570414201,0
1.75773E-4,60.514769534,0.716408726,0.121966233,0.571597633,0
1.76977E-4,60.761972049,0.718847352,0.120735139,0.574556213,0
1.78009E-4,61.010391363,0.720920707,0.119504045,0.580473373,0
1.79037E-4,61.260582769,0.722969021,0.118272951,0.584023669,0
1.8104E-4,61.512538203,0.726919388,0.117041857,0.58816568,0
1.82307E-4,61.767241136,0.729389424,0.115810763,0.590532544,0
1.83699E-4,62.00530201,0.73207609,0.114667605,0.59408284,0
1.85234E-4,62.263771215,0.735007495,0.113436511,0.595857988,0
1.86181E-4,62.505258227,0.736800666,0.112293352,0.597633136,0
1.88389E-4,62.767566159,0.74093434,0.111062258,0.600591716,0
1.89656E-4,63.013518271,0.743277039,0.1099191,0.603550296,0
1.90539E-4,63.260620576,0.744897613,0.108775941,0.606508876,0
1.91719E-4,63.509162593,0.747046629,0.107632782,0.608284024,0
1.92559E-4,63.759106849,0.74856636,0.106489624,0.611242604,0
1.93436E-4,64.010043223,0.750142293,0.105346465,0.613609467,0
1.94042E-4,64.261855687,0.751225602,0.104203306,0.616568047,0
1.95112E-4,64.514696984,0.75312618,0.103060148,0.619526627,0
1.95962E-4,64.768992299,0.754625576,0.101916989,0.622485207,0
1.98456E-4,65.005615008,0.758975047,0.100861766,0.624260355,0
2.00256E-4,65.264878719,0.762065625,0.099718607,0.627218935,0
2.01474E-4,65.505875289,0.764134232,0.098663384,0.630177515,0
2.02968E-4,65.768810559,0.766647559,0.097520225,0.631952663,0
2.03902E-4,66.013017073,0.768205035,0.096465002,0.636686391,0
2.05018E-4,66.258589775,0.770050776,0.095409778,0.640236686,0
2.06327E-4,66.505478783,0.772198723,0.094354555,0.643195266,0
2.07864E-4,66.754186868,0.774696494,0.093299332,0.64556213,0
2.09212E-4,67.004496946,0.776863691,0.092244108,0.64852071,0
2.10551E-4,67.256344846,0.778994493,0.091188885,0.650887574,0
2.12499E-4,67.510284049,0.782059958,0.090133662,0.653846154,0
2.14339E-4,67.76643254,0.784915623,0.089078438,0.656213018,0
2.15162E-4,68.002661508,0.786181583,0.08811115,0.657988166,0
2.15877E-4,68.261244076,0.787274899,0.087055927,0.66035503,0
2.16991E-4,68.521126868,0.788967185,0.086000703,0.662130178,0
2.18447E-4,68.760720409,0.791158083,0.085033415,0.663313609,0
2.20124E-4,69.002247545,0.793655071,0.084066127,0.665680473,0
2.21363E-4,69.267167268,0.79547894,0.083010904,0.668639053,0
2.22193E-4,69.511142346,0.796693534,0.082043616,0.671597633,0
2.2377E-4,69.756680085,0.798978469,0.081076328,0.674556213,0
2.25644E-4,70.003925409,0.801661381,0.08010904,0.678106509,0
2.27143E-4,70.253220408,0.803781344,0.079141752,0.679289941,0
2.28881E-4,70.50423556,0.806211801,0.078174464,0.682840237,0
2.30203E-4,70.756837547,0.80803935,0.077207176,0.685798817,0
2.32906E-4,71.011498081,0.811723731,0.076239887,0.688757396,0
2.34072E-4,71.268263006,0.813291025,0.075272599,0.690532544,0
2.35281E-4,71.502986688,0.814902551,0.074393247,0.694674556,0
2.37497E-4,71.763289396,0.817820312,0.073425958,0.69704142,0
2.38412E-4,72.001236515,0.819011395,0.072546606,0.699408284,0
2.40284E-4,72.264455821,0.821423931,0.071579318,0.702366864,0
2.41479E-4,72.505337741,0.822948503,0.070699965,0.703550296,0
2.42796E-4,72.771838491,0.824612142,0.069732677,0.705325444,0
2.44377E-4,73.015628295,0.826588988,0.068853324,0.707692308,0
2.45982E-4,73.260768279,0.828572178,0.067973971,0.710650888,0
2.48179E-4,73.508000193,0.831251544,0.067094618,0.712426036,0
2.49602E-4,73.757028232,0.832964584,0.066215266,0.714201183,0
2.51065E-4,74.007494449,0.834708058,0.065335913,0.717751479,0
2.52604E-4,74.259216077,0.836522011,0.06445656,0.721893491,0
2.54075E-4,74.512545824,0.838236533,0.063577207,0.723668639,0
2.55246E-4,74.767276072,0.839588524,0.062697854,0.724260355,0
2.57035E-4,75.023285456,0.841633316,0.061818502,0.727810651,0
2.59313E-4,75.255782416,0.844198594,0.061027084,0.730769231,0
2.60519E-4,75.51584675,0.845540399,0.060147731,0.734319527,0
2.62062E-4,75.751307563,0.847239685,0.059356314,0.737278107,0
2.63576E-4,76.014345616,0.848889058,0.058476961,0.74260355,0
2.64951E-4,76.252549376,0.85037116,0.057685543,0.744970414,0
2.66644E-4,76.518490182,0.852176383,0.056806191,0.74852071,0
2.67998E-4,76.759285049,0.853604506,0.056014773,0.752662722,0
2.68511E-4,77.000657495,0.854142189,0.055223356,0.755621302,0
2.71205E-4,77.270452522,0.856932339,0.054344003,0.758579882,0
2.72433E-4,77.515067283,0.858185686,0.053552585,0.760946746,0
2.73585E-4,77.760922598,0.859352507,0.052761168,0.765680473,0
2.74983E-4,78.007906522,0.860754925,0.05196975,0.769230769,0
2.76531E-4,78.256179087,0.862292289,0.051178333,0.772781065,0
2.79923E-4,78.50637103,0.865600421,0.050386915,0.776923077,0
2.81537E-4,78.758939357,0.867147115,0.049595498,0.781065089,0
2.83148E-4,79.013134288,0.868672532,0.04880408,0.784615385,0
2.86675E-4,79.269887524,0.871952283,0.048012663,0.788757396,0
2.88279E-4,79.528625403,0.873416277,0.047221245,0.789940828,0
2.90765E-4,79.76035776,0.875652533,0.046517763,0.79408284,0
2.91343E-4,80.022322512,0.876166281,0.045726345,0.79704142,0
2.92482E-4,80.255910948,0.877173613,0.045022863,0.799408284,0
2.9416E-4,80.520097337,0.878642499,0.044231446,0.802366864,0
2.96831E-4,80.756653323,0.880944173,0.043527963,0.805325444,0
3.02677E-4,81.027040048,0.88583159,0.042736546,0.80887574,0
3.03664E-4,81.269578414,0.886636665,0.042033064,0.811242604,0
3.04481E-4,81.512941649,0.887298221,0.041329581,0.814201183,0
3.06389E-4,81.757583475,0.888829802,0.040626099,0.816568047,0
3.08493E-4,82.00351222,0.890493804,0.039922617,0.820118343,0
3.11619E-4,82.251865414,0.892920826,0.039219135,0.823668639,0
3.132E-4,82.501846764,0.894127853,0.038515652,0.823668639,0
3.17526E-4,82.754514471,0.897361304,0.03781217,0.826627219,0
3.1997E-4,83.009729762,0.89914367,0.037108688,0.828994083,0
3.20708E-4,83.266079304,0.899675925,0.036405206,0.831952663,0
3.2225E-4,83.52330674,0.900779291,0.035701724,0.833727811,0
3.24434E-4,83.782020435,0.902320769,0.034998241,0.837278107,0
3.25686E-4,84.009619628,0.903193722,0.034382694,0.83964497,0
3.2736E-4,84.271022319,0.90434881,0.033679212,0.842011834,0
3.28186E-4,84.500486598,0.904913628,0.033063665,0.844378698,0
3.29652E-4,84.763598652,0.905907928,0.032360183,0.847337278,0
3.32905E-4,85.028590722,0.908076843,0.031656701,0.850295858,0
3.35547E-4,85.262644036,0.909801275,0.031041154,0.853254438,0
3.37631E-4,85.531979036,0.911139485,0.030337671,0.855029586,0
3.40696E-4,85.769338294,0.913070797,0.029722125,0.857988166,0
3.43501E-4,86.009246574,0.914801495,0.029106578,0.860946746,0
3.45636E-4,86.250388339,0.916095412,0.028491031,0.862721893,0
3.47145E-4,86.52767676,0.916998288,0.027787548,0.864497041,0
3.50538E-4,86.771682226,0.918993202,0.027172001,0.866863905,0
3.5416E-4,87.018156525,0.921069816,0.026556454,0.871005917,0
3.56337E-4,87.267173475,0.922292352,0.025940907,0.874556213,0
3.5972E-4,87.517779679,0.924154384,0.025325361,0.876331361,0
3.63627E-4,87.771055425,0.926249233,0.024709814,0.878698225,0
3.66208E-4,88.026914454,0.927601638,0.024094267,0.881656805,0
3.70871E-4,88.284914221,0.929981945,0.02347872,0.885207101,0
3.73152E-4,88.507996709,0.931117948,0.022951108,0.88816568,0
3.75412E-4,88.770179664,0.932224807,0.022335561,0.890532544,0
3.77522E-4,89.033895347,0.933242191,0.021720014,0.892899408,0
3.80096E-4,89.26136374,0.934463019,0.021192402,0.895857988,0
3.84471E-4,89.529086374,0.93648669,0.020576855,0.898224852,0
3.87365E-4,89.760794923,0.937791313,0.020049244,0.900591716,0
3.92569E-4,90.033805842,0.940069377,0.019433697,0.903550296,0
3.9397E-4,90.269979045,0.940668238,0.018906085,0.906508876,0
3.96736E-4,90.507456127,0.94183322,0.018378473,0.910059172,0
3.99711E-4,90.786533178,0.943061113,0.017762926,0.913609467,0
4.02054E-4,91.027287074,0.94400949,0.017235315,0.915976331,0
4.04523E-4,91.269611404,0.944991827,0.016707703,0.919526627,0
4.07222E-4,91.513402472,0.946046113,0.016180091,0.921893491,0
4.08803E-4,91.758227803,0.946654063,0.01565248,0.925443787,0
4.11132E-4,92.00432422,0.947537433,0.015124868,0.927810651,0
4.12941E-4,92.251660269,0.9482137,0.014597256,0.930177515,0
4.15304E-4,92.541287565,0.949083749,0.013981709,0.932544379,0
4.18557E-4,92.791769757,0.950257283,0.013454098,0.934319527,0
4.19903E-4,93.001473775,0.950735067,0.013014421,0.936686391,0
4.23319E-4,93.254439077,0.951926966,0.01248681,0.939053254,0
4.25637E-4,93.509079003,0.952719434,0.011959198,0.94260355,0
4.28231E-4,93.765524894,0.9535904,0.011431586,0.94556213,0
4.29739E-4,94.022974029,0.954089554,0.010903975,0.947337278,0
4.33953E-4,94.28251077,0.955455963,0.010376363,0.950295858,0
4.35303E-4,94.543354161,0.955885111,0.009848751,0.953846154,0
4.37501E-4,94.761668934,0.956574643,0.009409075,0.955621302,0
4.42125E-4,95.025911417,0.957990878,0.008881463,0.956804734,0
4.44306E-4,95.291869032,0.95864268,0.008353852,0.958579882,0
4.45587E-4,95.514416089,0.959020685,0.007914175,0.959763314,0
4.53829E-4,95.78382869,0.961372141,0.007386563,0.962130178,0
4.57554E-4,96.01188996,0.962390006,0.006946887,0.963313609,0
4.66253E-4,96.289888833,0.964663962,0.006419275,0.966272189,0
4.75091E-4,96.525340169,0.966833761,0.005979599,0.968639053,0
4.77773E-4,96.763667006,0.967465251,0.005539923,0.969822485,0
4.82492E-4,97.004228278,0.968547642,0.005100246,0.972781065,0
4.89884E-4,97.296938501,0.970171158,0.004572635,0.976331361,0
4.9253E-4,97.542603756,0.97073173,0.004132958,0.978106509,0
