Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75376E-5,3.500481437,0.102862337,0.329775281,0.019976498,0
3.99197E-5,3.752920917,0.109020624,0.323689139,0.023501763,0
4.25233E-5,4.000316152,0.11570336,0.318071161,0.027027027,0
4.54758E-5,4.251208174,0.123221179,0.312734082,0.028202115,0
4.88045E-5,4.500450733,0.131620048,0.307771536,0.029377203,0
5.12113E-5,4.750167692,0.137642489,0.303089888,0.030552291,0
5.41356E-5,5.002717456,0.14490403,0.298595506,0.03172738,0
5.63532E-5,5.251832979,0.150369877,0.294382022,0.035252644,0
5.92069E-5,5.505711387,0.157351994,0.290262172,0.03760282,0
6.17255E-5,5.753646023,0.163466575,0.286423221,0.041128085,0
6.42022E-5,6.005617313,0.169436413,0.282677903,0.042303173,0
6.7061E-5,6.255394469,0.176274075,0.27911985,0.043478261,0
6.97012E-5,6.501430077,0.182538926,0.275749064,0.045828437,0
7.15945E-5,6.755322789,0.187002145,0.272378277,0.049353702,0
7.39834E-5,7.002388058,0.192598861,0.269194757,0.057579318,0
7.73289E-5,7.252022359,0.200371948,0.266104869,0.061104583,0
8.08213E-5,7.504736901,0.208406694,0.263108614,0.062279671,0
8.34341E-5,7.751186667,0.214364758,0.260299625,0.064629847,0
8.52284E-5,8.004028707,0.218430634,0.257490637,0.066980024,0
8.77462E-5,8.255084707,0.224100243,0.254775281,0.068155112,0
9.0099E-5,8.504685716,0.229361124,0.252153558,0.071680376,0
9.22425E-5,8.750520796,0.234122959,0.249625468,0.07520564,0
9.48299E-5,9.003105721,0.239831715,0.247097378,0.078730905,0
9.60646E-5,9.250985504,0.242541059,0.244662921,0.081081081,0
9.84431E-5,9.504034687,0.247732775,0.242228464,0.081081081,0
9.97287E-5,9.751681292,0.250524162,0.23988764,0.083431257,0
1.02793E-4,10.004442438,0.25713541,0.237546816,0.084606345,0
1.0479E-4,10.253694435,0.2614128,0.235299625,0.085781434,0
1.07474E-4,10.508426471,0.267122907,0.233052434,0.085781434,0
1.10267E-4,10.75911853,0.273018747,0.230898876,0.085781434,0
1.13447E-4,11.005808393,0.279672182,0.228838951,0.086956522,0
1.1597E-4,11.258006769,0.284908158,0.226779026,0.090481786,0
1.1838E-4,11.50402079,0.289875397,0.224812734,0.090481786,0
1.20596E-4,11.755177988,0.294410697,0.222846442,0.092831962,0
1.22733E-4,12.010825851,0.29875724,0.22088015,0.094007051,0
1.24476E-4,12.257796437,0.302282591,0.219007491,0.094007051,0
1.28035E-4,12.51011178,0.309425764,0.217134831,0.095182139,0
1.30815E-4,12.756638956,0.314955117,0.215355805,0.097532315,0
1.33184E-4,13.007841758,0.319632362,0.213576779,0.099882491,0
1.34871E-4,13.26253161,0.322943543,0.211797753,0.104582844,0
1.36397E-4,13.50679013,0.325923811,0.21011236,0.105757932,0
1.3972E-4,13.754933879,0.332371302,0.208426966,0.108108108,0
1.42454E-4,14.008844016,0.337628531,0.206741573,0.109283196,0
1.44188E-4,14.252700651,0.34094141,0.205149813,0.112808461,0
1.46653E-4,14.500074352,0.345621889,0.203558052,0.112808461,0
1.49037E-4,14.75180258,0.350116785,0.201966292,0.115158637,0
1.51098E-4,15.007166657,0.353978396,0.200374532,0.116333725,0
1.53226E-4,15.251038051,0.35794232,0.198876404,0.118683901,0
1.55841E-4,15.513935914,0.362778962,0.197284644,0.118683901,0
1.57219E-4,15.764557968,0.365313763,0.195786517,0.119858989,0
1.59114E-4,16.002031495,0.368781664,0.194382022,0.121034078,0
1.60769E-4,16.258077731,0.37179562,0.192883895,0.121034078,0
1.61707E-4,16.516112727,0.37349586,0.191385768,0.122209166,0
1.63606E-4,16.760278039,0.376926961,0.189981273,0.122209166,0
1.64496E-4,17.006334623,0.378528242,0.188576779,0.12573443,0
1.66086E-4,17.25433618,0.381379205,0.187172285,0.12573443,0
1.68066E-4,17.505128675,0.38491231,0.18576779,0.128084606,0
1.69681E-4,17.758581271,0.387777803,0.184363296,0.129259694,0
1.70818E-4,18.014099079,0.389786681,0.182958801,0.132784959,0
1.72372E-4,18.254214003,0.392523173,0.18164794,0.133960047,0
1.73816E-4,18.514037711,0.395053771,0.180243446,0.1386604,0
1.75501E-4,18.758894214,0.397994418,0.178932584,0.139835488,0
1.7718E-4,19.005727125,0.400910234,0.177621723,0.141010576,0
1.78464E-4,19.254570882,0.403130511,0.176310861,0.141010576,0
1.79462E-4,19.505245616,0.404850777,0.175,0.143360752,0
1.80336E-4,19.757244516,0.406352646,0.173689139,0.145710928,0
1.8335E-4,20.01228202,0.411503488,0.172378277,0.149236193,0
1.84906E-4,20.252118541,0.414145546,0.171161049,0.150411281,0
1.86404E-4,20.512283884,0.41667761,0.169850187,0.152761457,0
1.88578E-4,20.756472923,0.420333417,0.168632959,0.155111633,0
1.89968E-4,21.002606344,0.422658308,0.16741573,0.156286722,0
1.91275E-4,21.250358995,0.424836255,0.166198502,0.162162162,0
1.9324E-4,21.500263799,0.428096329,0.164981273,0.164512338,0
1.95102E-4,21.753192612,0.431166504,0.163764045,0.165687427,0
1.96511E-4,22.007742086,0.433479804,0.162546816,0.169212691,0
1.99141E-4,22.26490682,0.437771356,0.161329588,0.175088132,0
2.01148E-4,22.50485878,0.441025724,0.160205993,0.17626322,0
2.03315E-4,22.767842927,0.444516778,0.158988764,0.179788484,0
2.04815E-4,23.012813698,0.446921501,0.157865169,0.184488837,0
2.06677E-4,23.260239609,0.449890594,0.156741573,0.188014101,0
2.08302E-4,23.509210498,0.452469262,0.155617978,0.191539365,0
2.10365E-4,23.760450943,0.455725825,0.154494382,0.19506463,0
2.11915E-4,24.013824288,0.458160051,0.153370787,0.198589894,0
2.13901E-4,24.26965354,0.461262852,0.152247191,0.200940071,0
2.16212E-4,24.506822024,0.464851248,0.151217228,0.205640423,0
2.17616E-4,24.767205837,0.467020031,0.150093633,0.207990599,0
2.19094E-4,25.007486132,0.469292833,0.14906367,0.210340776,0
2.20549E-4,25.271223601,0.471520581,0.147940075,0.216216216,0
2.22894E-4,25.515493174,0.475092903,0.146910112,0.218566392,0
2.24153E-4,25.761587318,0.477000453,0.14588015,0.219741481,0
2.25614E-4,26.008988529,0.479205161,0.144850187,0.222091657,0
2.28245E-4,26.258664737,0.483152045,0.143820225,0.222091657,0
2.293E-4,26.510340508,0.484725624,0.142790262,0.224441833,0
2.30738E-4,26.763514233,0.48686475,0.1417603,0.226792009,0
2.33145E-4,27.018929451,0.490423048,0.140730337,0.230317274,0
2.34504E-4,27.252724476,0.492421434,0.139794007,0.233842538,0
2.36438E-4,27.51184991,0.495252299,0.138764045,0.239717979,0
2.38678E-4,27.773105907,0.498511143,0.137734082,0.242068155,0
2.41536E-4,28.013536178,0.502638582,0.136797753,0.243243243,0
2.42505E-4,28.255645557,0.504029963,0.135861423,0.243243243,0
2.43506E-4,28.523199088,0.505464039,0.134831461,0.249118684,0
2.44927E-4,28.767469004,0.507491755,0.133895131,0.250293772,0
2.45822E-4,29.012721711,0.508764615,0.132958801,0.250293772,0
2.48126E-4,29.259874136,0.512027535,0.132022472,0.25146886,0
2.50019E-4,29.509156402,0.514690519,0.131086142,0.257344301,0
2.51312E-4,29.759911002,0.516501852,0.130149813,0.259694477,0
2.52212E-4,30.011801718,0.517757976,0.129213483,0.263219741,0
2.54388E-4,30.265533729,0.520784128,0.128277154,0.26439483,0
2.55635E-4,30.52054815,0.522508586,0.127340824,0.267920094,0
2.56192E-4,30.750865195,0.523276797,0.126498127,0.267920094,0
2.57535E-4,31.007940201,0.525124795,0.125561798,0.274970623,0
2.5852E-4,31.266163775,0.526475013,0.124625468,0.274970623,0
2.59715E-4,31.525104804,0.528108671,0.123689139,0.280846063,0
2.60914E-4,31.759339895,0.529742213,0.122846442,0.28319624,0
2.61974E-4,32.020926517,0.531181714,0.121910112,0.284371328,0
2.63469E-4,32.257386071,0.533203017,0.121067416,0.285546416,0
2.64668E-4,32.521451089,0.534819066,0.120131086,0.286721504,0
2.6633E-4,32.760509989,0.537049122,0.11928839,0.287896592,0
2.6838E-4,33.001278435,0.539785317,0.118445693,0.28907168,0
2.70335E-4,33.270453967,0.54238031,0.117509363,0.291421857,0
2.70897E-4,33.51406786,0.543123327,0.116666667,0.293772033,0
2.72453E-4,33.758819245,0.54517384,0.11582397,0.294947121,0
2.73392E-4,34.004535942,0.546407682,0.114981273,0.299647474,0
2.7425E-4,34.250979229,0.547531269,0.114138577,0.303172738,0
2.76069E-4,34.526215565,0.549904542,0.113202247,0.304347826,0
2.77606E-4,34.77540673,0.551900586,0.112359551,0.306698002,0
2.7918E-4,35.026272581,0.553936013,0.111516854,0.312573443,0
2.80387E-4,35.250270908,0.55549059,0.11076779,0.314923619,0
2.81471E-4,35.503337079,0.556881191,0.109925094,0.317273796,0
2.82475E-4,35.757340485,0.558165706,0.109082397,0.319623972,0
2.8392E-4,36.012093573,0.560008469,0.1082397,0.32079906,0
2.85033E-4,36.268121004,0.561421618,0.107397004,0.321974148,0
2.86698E-4,36.525221404,0.563528229,0.106554307,0.323149236,0
2.89068E-4,36.75562469,0.566509994,0.105805243,0.324324324,0
2.90733E-4,37.016529002,0.568591832,0.104962547,0.327849589,0
2.91888E-4,37.278763117,0.570029498,0.10411985,0.331374853,0
2.93769E-4,37.513078679,0.572362886,0.103370787,0.333725029,0
2.94681E-4,37.77779409,0.573488637,0.10252809,0.336075206,0
2.95856E-4,38.014214371,0.574935523,0.101779026,0.33960047,0
2.97119E-4,38.251582331,0.576484459,0.101029963,0.344300823,0
2.99617E-4,38.520347314,0.57953334,0.100187266,0.346650999,0
3.02121E-4,38.761496681,0.582566758,0.099438202,0.347826087,0
3.03793E-4,39.004117183,0.584579897,0.098689139,0.350176263,0
3.05292E-4,39.278207686,0.586376461,0.097846442,0.353701528,0
3.06619E-4,39.522990683,0.587960385,0.097097378,0.357226792,0
3.077E-4,39.768719854,0.589246292,0.096348315,0.359576968,0
3.08416E-4,40.015258208,0.590096929,0.095599251,0.360752056,0
3.09935E-4,40.262595601,0.591892749,0.094850187,0.361927145,0
3.12202E-4,40.511598698,0.594559686,0.094101124,0.364277321,0
3.13593E-4,40.761964116,0.596187313,0.09335206,0.365452409,0
3.15031E-4,41.013413478,0.597862448,0.092602996,0.370152761,0
3.16208E-4,41.265933419,0.599229041,0.091853933,0.373678026,0
3.17761E-4,41.519598161,0.601024981,0.091104869,0.376028202,0
3.19274E-4,41.774577649,0.602766437,0.090355805,0.37720329,0
3.21294E-4,42.031079087,0.605079905,0.089606742,0.381903643,0
3.2288E-4,42.25679069,0.606886539,0.088951311,0.385428907,0
3.25643E-4,42.516756262,0.610015349,0.088202247,0.39012926,0
3.27493E-4,42.778145053,0.612095823,0.087453184,0.393654524,0
3.2865E-4,43.007844319,0.613391248,0.086797753,0.394829612,0
3.3149E-4,43.272154322,0.616553128,0.086048689,0.397179788,0
3.33162E-4,43.504955462,0.618403043,0.085393258,0.399529965,0
3.35173E-4,43.772193815,0.620615093,0.084644195,0.401880141,0
3.37127E-4,44.007595884,0.622752718,0.083988764,0.403055229,0
3.39141E-4,44.277941642,0.624944122,0.0832397,0.406580494,0
3.41178E-4,44.516059683,0.627146021,0.08258427,0.407755582,0
3.44001E-4,44.756026616,0.630177709,0.081928839,0.411280846,0
3.47683E-4,45.033278757,0.634094319,0.081179775,0.41480611,0
3.49296E-4,45.277221397,0.635796633,0.080524345,0.419506463,0
3.5111E-4,45.522506042,0.637702674,0.079868914,0.424206816,0
3.51959E-4,45.76859716,0.638590348,0.079213483,0.430082256,0
3.5404E-4,46.015844626,0.640759297,0.078558052,0.432432432,0
3.55996E-4,46.264282773,0.642785575,0.077902622,0.433607521,0
3.58487E-4,46.514815814,0.645349546,0.077247191,0.437132785,0
3.60149E-4,46.766439281,0.647048964,0.07659176,0.438307873,0
3.63229E-4,47.019771602,0.650179242,0.07593633,0.443008226,0
3.65481E-4,47.274914282,0.652449818,0.075280899,0.44653349,0
3.67321E-4,47.531632169,0.6542938,0.074625468,0.451233843,0
3.69454E-4,47.752844359,0.656419217,0.07406367,0.453584019,0
3.73166E-4,48.013277391,0.66008736,0.07340824,0.455934195,0
3.76118E-4,48.275830165,0.662977442,0.072752809,0.459459459,0
3.78687E-4,48.502254475,0.665470988,0.072191011,0.4653349,0
3.83926E-4,48.76922518,0.670501269,0.071535581,0.471210341,0
3.87238E-4,49.00074906,0.673641327,0.070973783,0.473560517,0
3.88807E-4,49.272550395,0.675119315,0.070318352,0.477085781,0
3.9187E-4,49.506800377,0.677983848,0.069756554,0.479435958,0
3.95592E-4,49.782921426,0.681430654,0.069101124,0.481786134,0
3.99988E-4,50.022408926,0.685455372,0.068539326,0.48413631,0
4.01843E-4,50.26330651,0.687138036,0.067977528,0.486486486,0
4.03174E-4,50.504929221,0.688339823,0.06741573,0.488836663,0
4.06571E-4,50.788381728,0.69138559,0.0667603,0.490011751,0
4.07932E-4,51.032736846,0.692598124,0.066198502,0.495887192,0
4.09385E-4,51.27795199,0.69388653,0.065636704,0.500587544,0
4.10853E-4,51.524017687,0.695184,0.065074906,0.50293772,0
4.14293E-4,51.772097705,0.698200267,0.064513109,0.507638073,0
4.16282E-4,52.021288863,0.699931702,0.063951311,0.511163337,0
4.24747E-4,52.274098381,0.707187634,0.063389513,0.513513514,0
4.28288E-4,52.530247458,0.710170678,0.062827715,0.518213866,0
4.30399E-4,52.78788899,0.711934284,0.062265918,0.52173913,0
4.32867E-4,53.003891334,0.713982883,0.061797753,0.524089307,0
4.37038E-4,53.264786259,0.717411456,0.061235955,0.525264395,0
4.39196E-4,53.527586413,0.719169609,0.060674157,0.527614571,0
4.41141E-4,53.791832637,0.720744326,0.06011236,0.529964747,0
4.42852E-4,54.012992814,0.722122407,0.059644195,0.532314924,0
4.46036E-4,54.279731528,0.724669774,0.059082397,0.537015276,0
4.47533E-4,54.50328167,0.725858395,0.058614232,0.540540541,0
4.49714E-4,54.772777819,0.727582538,0.058052434,0.544065805,0
4.50502E-4,55.042808256,0.728202412,0.057490637,0.546415981,0
4.52515E-4,55.268583741,0.729779671,0.057022472,0.551116334,0
4.54376E-4,55.540574761,0.731229839,0.056460674,0.555816686,0
4.57122E-4,55.768560825,0.733355715,0.055992509,0.556991774,0
4.59217E-4,56.043425528,0.734965944,0.055430712,0.559341951,0
4.61171E-4,56.273408185,0.736459558,0.054962547,0.560517039,0
4.65893E-4,56.505369468,0.740033642,0.054494382,0.562867215,0
4.671E-4,56.78532453,0.740938941,0.053932584,0.567567568,0
4.70207E-4,57.019873249,0.743256467,0.053464419,0.568742656,0
4.73453E-4,57.256139297,0.74565482,0.052996255,0.571092832,0
4.75549E-4,57.540963665,0.747191576,0.052434457,0.574618096,0
4.77255E-4,57.779417499,0.74843578,0.051966292,0.575793184,0
4.81031E-4,58.018929668,0.751167452,0.051498127,0.578143361,0
4.83371E-4,58.260156812,0.752845722,0.051029963,0.580493537,0
4.85478E-4,58.502569898,0.75434675,0.050561798,0.58519389,0
4.8849E-4,58.795059857,0.756477623,0.05,0.586368978,0
4.93945E-4,59.040457858,0.760288237,0.049531835,0.589894242,0
4.979E-4,59.288368065,0.76301434,0.04906367,0.593419506,0
5.03387E-4,59.538669799,0.766745077,0.048595506,0.596944771,0
5.07944E-4,59.791819344,0.769798478,0.048127341,0.600470035,0
5.10179E-4,60.046591319,0.771281375,0.047659176,0.602820212,0
5.12159E-4,60.251018608,0.772586882,0.047284644,0.6039953,0
5.15309E-4,60.508284428,0.774649306,0.046816479,0.606345476,0
5.19415E-4,60.767403675,0.777309229,0.046348315,0.607520564,0
5.22455E-4,61.027925917,0.779258009,0.04588015,0.608695652,0
5.24522E-4,61.289613745,0.780573681,0.045411985,0.612220917,0
5.2878E-4,61.500251546,0.783258611,0.045037453,0.613396005,0
5.30435E-4,61.765272716,0.784293453,0.044569288,0.616921269,0
5.34934E-4,62.031469193,0.787081449,0.044101124,0.618096357,0
5.37622E-4,62.299372229,0.78873014,0.043632959,0.619271445,0
5.40299E-4,62.514975249,0.790358913,0.043258427,0.620446533,0
5.44814E-4,62.786539536,0.793078106,0.042790262,0.62279671,0
5.47373E-4,63.0053248,0.794603804,0.04241573,0.623971798,0
5.53637E-4,63.281461134,0.798290649,0.041947566,0.623971798,0
5.58605E-4,63.50464479,0.801167527,0.041573034,0.626321974,0
5.62175E-4,63.785005715,0.803209835,0.041104869,0.629847239,0
5.65085E-4,64.010775401,0.804858815,0.040730337,0.632197415,0
5.69227E-4,64.29442867,0.807182224,0.040262172,0.634547591,0
5.72741E-4,64.523064161,0.809131186,0.03988764,0.638072855,0
5.75695E-4,64.752903911,0.810755092,0.039513109,0.640423032,0
5.82067E-4,65.042684357,0.814209718,0.039044944,0.642773208,0
5.83758E-4,65.275813957,0.815115979,0.038670412,0.645123384,0
5.84961E-4,65.50962403,0.815758429,0.03829588,0.647473561,0
5.90814E-4,65.804108543,0.81885,0.037827715,0.648648649,0
5.94553E-4,66.041334244,0.820798053,0.037453184,0.652173913,0
6.02073E-4,66.280994731,0.824652909,0.037078652,0.654524089,0
6.04256E-4,66.522473578,0.825756442,0.03670412,0.658049354,0
6.07918E-4,66.764919427,0.827591984,0.036329588,0.661574618,0
6.12127E-4,67.009426471,0.829677253,0.035955056,0.666274971,0
6.15771E-4,67.25523681,0.83146291,0.035580524,0.669800235,0
6.17444E-4,67.502006729,0.832276298,0.035205993,0.673325499,0
6.20651E-4,67.811475147,0.833824062,0.034737828,0.676850764,0
6.26032E-4,68.061247806,0.836390103,0.034363296,0.67920094,0
6.27786E-4,68.312036171,0.837217838,0.033988764,0.680376028,0
6.28558E-4,68.500568715,0.837580805,0.033707865,0.682726204,0
6.32403E-4,68.752978929,0.839376514,0.033333333,0.683901293,0
6.38711E-4,69.007339871,0.842279633,0.032958801,0.687426557,0
6.43333E-4,69.263881057,0.844373911,0.03258427,0.690951821,0
6.48963E-4,69.522424515,0.846886746,0.032209738,0.694477086,0
6.54204E-4,69.783512252,0.849189939,0.031835206,0.696827262,0
6.56518E-4,70.045710628,0.850195407,0.031460674,0.699177438,0
6.57467E-4,70.308497743,0.850605919,0.031086142,0.702702703,0
6.59351E-4,70.506004557,0.851417672,0.030805243,0.706227967,0
6.67742E-4,70.771587147,0.854979602,0.030430712,0.708578143,0
6.72176E-4,71.039989353,0.856826935,0.03005618,0.712103408,0
6.74167E-4,71.309378079,0.857648803,0.029681648,0.712103408,0
6.77976E-4,71.512485446,0.859208358,0.029400749,0.714453584,0
6.82629E-4,71.784861684,0.861089951,0.029026217,0.71680376,0
6.87235E-4,72.059294409,0.862927933,0.028651685,0.721504113,0
6.8945E-4,72.265878342,0.86380281,0.028370787,0.721504113,0
6.93199E-4,72.54239478,0.865271322,0.027996255,0.725029377,0
6.9742E-4,72.751179895,0.866906104,0.027715356,0.726204465,0
7.03369E-4,73.031283753,0.869176024,0.027340824,0.727379553,0
7.06528E-4,73.313449542,0.870365414,0.026966292,0.730904818,0
7.14273E-4,73.526922166,0.873236333,0.026685393,0.733254994,0
7.19305E-4,73.814144217,0.875067815,0.026310861,0.736780259,0
7.23086E-4,74.030724024,0.876426104,0.026029963,0.736780259,0
7.27937E-4,74.32120025,0.878147536,0.025655431,0.740305523,0
7.307E-4,74.540125184,0.879117102,0.025374532,0.743830787,0
7.32222E-4,74.759554337,0.879648158,0.025093633,0.746180964,0
7.37054E-4,75.053628642,0.881317835,0.024719101,0.74853114,0
7.41445E-4,75.275405602,0.882815329,0.024438202,0.749706228,0
7.44835E-4,75.573146221,0.883958545,0.02406367,0.753231492,0
7.4843E-4,75.797042455,0.885158502,0.023782772,0.755581669,0
7.50427E-4,76.021955151,0.885819838,0.023501873,0.756756757,0
7.55909E-4,76.323452389,0.887615628,0.023127341,0.760282021,0
7.60219E-4,76.550970889,0.889007541,0.022846442,0.763807286,0
7.65426E-4,76.780115629,0.890666241,0.022565543,0.766157462,0
7.68681E-4,77.01053988,0.891690478,0.022284644,0.769682726,0
7.76006E-4,77.319688616,0.893960498,0.021910112,0.772032902,0
7.78523E-4,77.553123599,0.894729536,0.021629213,0.773207991,0
7.80017E-4,77.787040699,0.895183334,0.021348315,0.775558167,0
7.82735E-4,78.021683398,0.896003876,0.021067416,0.779083431,0
7.85797E-4,78.257065967,0.896920381,0.020786517,0.782608696,0
7.89936E-4,78.572437918,0.898146885,0.020411985,0.783783784,0
7.90976E-4,78.809692862,0.898452754,0.020131086,0.78613396,0
7.92938E-4,79.047294776,0.899027323,0.019850187,0.788484136,0
7.95886E-4,79.285590482,0.899884305,0.019569288,0.789659224,0
7.98281E-4,79.524660216,0.900575371,0.01928839,0.790834313,0
8.0063E-4,79.764589845,0.901248323,0.019007491,0.794359577,0
8.01467E-4,80.004940704,0.901487072,0.018726592,0.797884841,0
8.06475E-4,80.326609073,0.902903279,0.01835206,0.799059929,0
8.13222E-4,80.570153226,0.904779266,0.018071161,0.802585194,0
8.19601E-4,80.815483981,0.906519735,0.017790262,0.806110458,0
8.26153E-4,81.062716216,0.908274101,0.017509363,0.808460635,0
8.29954E-4,81.311395031,0.909276746,0.017228464,0.811985899,0
8.34034E-4,81.56126558,0.910340733,0.016947566,0.814336075,0
8.35502E-4,81.811792977,0.910720727,0.016666667,0.81786134,0
8.38815E-4,82.06318722,0.911571752,0.016385768,0.821386604,0
8.4083E-4,82.315168248,0.912085496,0.016104869,0.82373678,0
8.4566E-4,82.567975103,0.913305046,0.01582397,0.826086957,0
8.48184E-4,82.822224979,0.913935295,0.015543071,0.829612221,0
8.53396E-4,83.077449909,0.915222705,0.015262172,0.831962397,0
8.56002E-4,83.333966285,0.91585914,0.014981273,0.835487662,0
8.57604E-4,83.505478802,0.916248163,0.014794007,0.83666275,0
8.6216E-4,83.763629002,0.917344301,0.014513109,0.840188014,0
8.6412E-4,84.022636438,0.917811281,0.01423221,0.84253819,0
8.70749E-4,84.28305973,0.919371829,0.013951311,0.846063455,0
8.78023E-4,84.546210309,0.92105005,0.013670412,0.847238543,0
8.79446E-4,84.809918558,0.921374141,0.013389513,0.849588719,0
8.84886E-4,85.074673806,0.922601306,0.013108614,0.853113984,0
8.86903E-4,85.251886334,0.923051524,0.012921348,0.85546416,0
8.9108E-4,85.518564416,0.923975423,0.012640449,0.857814336,0
8.98525E-4,85.787582021,0.925594517,0.012359551,0.8613396,0
9.00914E-4,86.057615368,0.926106817,0.012078652,0.864864865,0
9.01952E-4,86.328073809,0.926328158,0.011797753,0.868390129,0
9.04668E-4,86.508792927,0.926904649,0.011610487,0.869565217,0
9.08239E-4,86.780951378,0.927655552,0.011329588,0.871915394,0
9.09496E-4,87.053680364,0.927918003,0.011048689,0.87426557,0
9.13087E-4,87.327100421,0.928662501,0.01076779,0.877790834,0
9.17983E-4,87.510239475,0.929665387,0.010580524,0.878965922,0
9.24611E-4,87.786844636,0.93100065,0.010299625,0.881316099,0
9.34697E-4,88.066174838,0.932983842,0.010018727,0.884841363,0
9.38734E-4,88.253834234,0.933761715,0.009831461,0.887191539,0
9.61582E-4,88.540416435,0.9379965,0.009550562,0.889541716,0
9.66877E-4,88.830192734,0.938938585,0.009269663,0.89306698,0
9.74001E-4,89.024934072,0.940183621,0.009082397,0.895417156,0
9.82648E-4,89.319163211,0.941660735,0.008801498,0.898942421,0
9.89591E-4,89.51681358,0.942820381,0.008614232,0.901292597,0
9.96521E-4,89.81505242,0.943954745,0.008333333,0.903642773,0
1.00198E-3,90.015203906,0.944832569,0.008146067,0.905992949,0
1.01233E-3,90.317557893,0.946459371,0.007865169,0.909518214,0
1.01354E-3,90.52022406,0.946645471,0.007677903,0.91186839,0
1.01751E-3,90.824968728,0.947255088,0.007397004,0.915393655,0
1.0194E-3,91.028717318,0.947543071,0.007209738,0.917743831,0
1.02376E-3,91.335347546,0.94819968,0.006928839,0.921269095,0
1.03118E-3,91.541099167,0.949299036,0.006741573,0.921269095,0
1.04215E-3,91.853208774,0.950881796,0.006460674,0.92479436,0
1.04722E-3,92.06249955,0.95159667,0.006273408,0.927144536,0
1.05273E-3,92.272844014,0.952363071,0.006086142,0.929494712,0
1.05937E-3,92.589638636,0.953268585,0.005805243,0.931844888,0
1.06209E-3,92.80194382,0.953635028,0.005617978,0.934195065,0
1.06253E-3,93.01441577,0.95369349,0.005430712,0.935370153,0
1.07575E-3,93.336347691,0.955430593,0.005149813,0.938895417,0
1.07715E-3,93.55174023,0.955610469,0.004962547,0.940070505,0
1.08716E-3,93.768463543,0.956876852,0.004775281,0.942420682,0
1.0995E-3,94.097472065,0.958387928,0.004494382,0.945945946,0
1.10496E-3,94.31842616,0.959040706,0.004307116,0.948296122,0
1.11081E-3,94.540452201,0.959727795,0.00411985,0.950646298,0
1.11927E-3,94.763627738,0.960700676,0.003932584,0.952996475,0
1.12509E-3,95.100552453,0.961356547,0.003651685,0.956521739,0
1.12693E-3,95.325792308,0.961561006,0.003464419,0.958871915,0
1.13423E-3,95.552448345,0.962364798,0.003277154,0.961222092,0
