Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03493E-5,17.25004495,0.438363425,0.462799804,0.143931257,0
7.12309E-5,17.504862619,0.442408968,0.459862947,0.147153598,0
7.18182E-5,17.755105554,0.445087932,0.457007668,0.15037594,0
7.24355E-5,18.000373925,0.447890154,0.45423397,0.153598281,0
7.29889E-5,18.254981339,0.450389817,0.451378691,0.156104547,0
7.34182E-5,18.503889242,0.452321511,0.448604993,0.157178661,0
7.40941E-5,18.754641391,0.455348757,0.445831294,0.16075904,0
7.47082E-5,19.000405918,0.458084634,0.443139174,0.163623344,0
7.53163E-5,19.255505447,0.460780207,0.440365476,0.166487648,0
7.57346E-5,19.504696404,0.462626738,0.437673356,0.167919799,0
7.60976E-5,19.755289444,0.464223896,0.434981237,0.171858217,0
7.67561E-5,20.007395724,0.467109197,0.432289117,0.174364483,0
7.71911E-5,20.253796918,0.469006709,0.429678577,0.176870748,0
7.78745E-5,20.501920807,0.471974197,0.427068037,0.179377014,0
7.84497E-5,20.752115248,0.474459298,0.424457497,0.180809166,0
7.90817E-5,21.004160387,0.47717606,0.421846957,0.184747583,0
7.96915E-5,21.250483532,0.479783925,0.419317996,0.187611887,0
8.01569E-5,21.506138008,0.481765354,0.416707456,0.19047619,0
8.08547E-5,21.755963998,0.484722529,0.414178496,0.193698532,0
8.14362E-5,22.007600906,0.487173946,0.411649535,0.19584676,0
8.21099E-5,22.253140856,0.489999133,0.409202154,0.19763695,0
8.25017E-5,22.500189323,0.491635088,0.406754772,0.200501253,0
8.30018E-5,22.75671257,0.493715794,0.404225812,0.202649481,0
8.34441E-5,23.006485016,0.49554884,0.40177843,0.205155747,0
8.39457E-5,23.257660541,0.497619518,0.399331049,0.208736126,0
8.42957E-5,23.501594235,0.499059515,0.396965247,0.210884354,0
8.51079E-5,23.75566823,0.502384681,0.394517866,0.214464733,0
8.55739E-5,24.003153444,0.504282656,0.392152064,0.216254923,0
8.61797E-5,24.252206943,0.506739197,0.389786262,0.216970999,0
8.67706E-5,24.503159875,0.509123834,0.38742046,0.22019334,0
8.72227E-5,24.755408954,0.510940287,0.385054658,0.221625492,0
8.77801E-5,25.000446973,0.513170725,0.382770436,0.223057644,0
8.8361E-5,25.255754646,0.515484103,0.380404634,0.22556391,0
8.90996E-5,25.504361249,0.518409841,0.378120411,0.226996062,0
8.96234E-5,25.754528403,0.520474101,0.375836189,0.228786251,0
9.002E-5,26.006052984,0.522031223,0.373551966,0.232724669,0
9.06278E-5,26.250167727,0.524407441,0.371349323,0.235588972,0
9.11717E-5,26.504832537,0.52652395,0.3690651,0.238095238,0
9.18863E-5,26.75213797,0.529290505,0.366862457,0.241675618,0
9.2319E-5,27.000694391,0.530958006,0.364659814,0.243823845,0
9.28297E-5,27.250621302,0.532918306,0.362457171,0.244897959,0
9.34649E-5,27.502099042,0.535344811,0.360254528,0.247404225,0
9.38976E-5,27.755005715,0.536990753,0.358051884,0.249194415,0
9.46264E-5,28.009375763,0.539749457,0.355849241,0.252416756,0
9.50737E-5,28.256011629,0.541434633,0.353728178,0.25349087,0
9.58333E-5,28.504371536,0.544282318,0.351607114,0.25528106,0
9.65419E-5,28.75445257,0.546922699,0.34948605,0.258145363,0
9.7157E-5,29.006338442,0.549202481,0.347364986,0.260293591,0
9.77798E-5,29.250055526,0.551498882,0.345325502,0.261725743,0
9.82961E-5,29.505172401,0.553393812,0.343204438,0.264590047,0
9.89983E-5,29.752169167,0.555958055,0.341164953,0.26745435,0
9.94157E-5,30.000279335,0.557475312,0.339125469,0.269602578,0
9.99364E-5,30.259485339,0.559360864,0.337004405,0.272824919,0
1.00411E-4,30.509943921,0.561073595,0.334964921,0.273899033,0
1.01004E-4,30.751633985,0.563202538,0.333007016,0.276047261,0
1.01604E-4,31.004954074,0.565344126,0.330967531,0.278553527,0
1.02118E-4,31.259641884,0.567174723,0.328928047,0.281059792,0
1.02619E-4,31.505319898,0.568947087,0.326970142,0.283566058,0
1.02981E-4,31.752004204,0.570225873,0.325012237,0.2867884,0
1.03472E-4,32.010023001,0.571952921,0.322972752,0.288578589,0
1.03918E-4,32.258939254,0.573517573,0.321014847,0.291084855,0
1.04384E-4,32.508874254,0.575142453,0.319056942,0.293591121,0
1.04911E-4,32.759929474,0.576976281,0.317099037,0.296097386,0
1.05235E-4,33.001567131,0.578097213,0.315222712,0.298603652,0
1.0578E-4,33.254707719,0.579979874,0.313264807,0.301109918,0
1.06439E-4,33.509456003,0.58224231,0.311306902,0.303974221,0
1.06868E-4,33.754835097,0.583710645,0.309430576,0.307196563,0
1.07287E-4,34.001122209,0.585136726,0.30755425,0.310418904,0
1.07747E-4,34.259012022,0.586697973,0.305596345,0.31292517,0
1.08288E-4,34.507422318,0.588529571,0.30372002,0.31471536,0
1.08864E-4,34.757158234,0.590469431,0.301843694,0.318295739,0
1.09288E-4,35.008008706,0.591889835,0.299967368,0.320443967,0
1.09589E-4,35.259685396,0.592894309,0.298091043,0.322592195,0
1.10093E-4,35.501302486,0.59457541,0.296296296,0.325456498,0
1.10601E-4,35.755171886,0.596260474,0.294419971,0.329394916,0
1.11003E-4,36.009939516,0.597589216,0.292543645,0.332975295,0
1.11662E-4,36.254967876,0.599756433,0.290748899,0.335839599,0
1.12147E-4,36.501209194,0.601347413,0.288954152,0.339419979,0
1.12484E-4,36.759584998,0.60244598,0.287077827,0.341210168,0
1.13091E-4,37.007794977,0.60442078,0.28528308,0.343716434,0
1.13739E-4,37.257554282,0.606518423,0.283488334,0.345506624,0
1.14227E-4,37.508322385,0.608088092,0.281693588,0.349803079,0
1.14533E-4,37.759945676,0.609071272,0.279898842,0.350877193,0
1.14994E-4,38.00097979,0.610545229,0.278185675,0.351951307,0
1.15525E-4,38.254603587,0.612239465,0.276390928,0.35481561,0
1.16117E-4,38.509408704,0.61411531,0.274596182,0.3566058,0
1.1653E-4,38.75371439,0.615420706,0.272883015,0.359112066,0
1.16996E-4,39.010555504,0.616889011,0.271088269,0.361260294,0
1.17815E-4,39.257237343,0.61945317,0.269375102,0.363408521,0
1.18181E-4,39.50510084,0.620592745,0.267661935,0.366988901,0
1.18674E-4,39.753894305,0.622123658,0.265948768,0.369495166,0
1.19278E-4,40.003920089,0.623991562,0.264235601,0.37235947,0
1.20014E-4,40.255165899,0.626252382,0.262522434,0.375223774,0
1.20367E-4,40.507490648,0.627331954,0.260809267,0.379162191,0
1.20752E-4,40.760599843,0.628507099,0.259096101,0.380952381,0
1.21226E-4,41.00251937,0.62994888,0.257464513,0.382026495,0
1.21805E-4,41.257875909,0.631700959,0.255751346,0.385248836,0
1.22158E-4,41.501906226,0.632768002,0.254119759,0.38811314,0
1.22571E-4,41.758784989,0.634009366,0.252406592,0.391335482,0
1.23196E-4,42.004626563,0.635878816,0.250775004,0.394199785,0
1.23734E-4,42.251590668,0.63748265,0.249143417,0.395631937,0
1.24299E-4,42.512021318,0.639159073,0.24743025,0.399212317,0
1.24719E-4,42.761083492,0.640399582,0.245798662,0.402434658,0
1.25091E-4,43.010954949,0.641494287,0.244167075,0.404940924,0
1.2548E-4,43.261618092,0.64263605,0.242535487,0.406731113,0
1.25855E-4,43.500315872,0.643733509,0.240985479,0.409595417,0
1.26507E-4,43.752636554,0.645631704,0.239353891,0.411385607,0
1.27111E-4,44.006208322,0.647384042,0.237722304,0.413175797,0
1.27662E-4,44.261116407,0.648974295,0.236090716,0.415682062,0
1.27929E-4,44.503896555,0.649740082,0.234540708,0.417472252,0
1.28666E-4,44.760738589,0.651851534,0.232909121,0.420336556,0
1.29012E-4,45.005535137,0.652838939,0.231359112,0.422484783,0
1.29597E-4,45.251270554,0.654499352,0.229809104,0.424991049,0
1.3007E-4,45.510920905,0.655837736,0.228177517,0.427855353,0
1.30663E-4,45.758535878,0.657507628,0.226627509,0.429645542,0
1.31166E-4,46.007358733,0.658917841,0.2250775,0.431435732,0
1.31829E-4,46.257336261,0.660765056,0.223527492,0.434300036,0
1.32367E-4,46.508321189,0.662259181,0.221977484,0.436806301,0
1.32807E-4,46.760196778,0.663474402,0.220427476,0.439312567,0
1.33233E-4,47.012983314,0.664650252,0.218877468,0.441460795,0
1.33727E-4,47.253382621,0.666005515,0.217409039,0.444683136,0
1.34234E-4,47.507877416,0.66739172,0.215859031,0.448263516,0
1.34972E-4,47.75032938,0.669397594,0.214390602,0.450053706,0
1.35257E-4,48.007082621,0.670170438,0.212840594,0.452201933,0
1.35651E-4,48.250995249,0.671233803,0.211372165,0.455066237,0
1.36192E-4,48.509114759,0.672688733,0.209822157,0.457930541,0
1.36802E-4,48.754978719,0.674321367,0.208353728,0.45972073,0
1.37343E-4,49.001653427,0.675764308,0.206885299,0.462943072,0
1.37967E-4,49.263329236,0.677419301,0.205335291,0.465449338,0
1.38599E-4,49.512038084,0.679086944,0.203866862,0.468671679,0
1.39284E-4,49.762068563,0.68088379,0.202398434,0.470819907,0
1.40058E-4,50.013607856,0.682901766,0.200930005,0.474042248,0
1.40502E-4,50.2521492,0.684056487,0.199543155,0.476906552,0
1.41011E-4,50.505557809,0.685370071,0.198074727,0.480128894,0
1.41681E-4,50.760108641,0.687093916,0.196606298,0.483351235,0
1.4214E-4,51.001368871,0.688269638,0.195219449,0.484783387,0
1.42604E-4,51.257527989,0.689454295,0.19375102,0.487647691,0
1.43086E-4,51.50052914,0.690680666,0.19236417,0.490870032,0
1.43618E-4,51.758639507,0.692026607,0.190895742,0.493734336,0
1.44436E-4,52.003606123,0.694085368,0.189508892,0.495524526,0
1.44849E-4,52.26391036,0.695119793,0.188040463,0.499462943,0
1.45535E-4,52.510778863,0.696829291,0.186653614,0.502327247,0
1.46241E-4,52.758892561,0.698579957,0.185266765,0.505549588,0
1.46603E-4,53.007824755,0.699473785,0.183879915,0.508413892,0
1.47169E-4,53.257457453,0.700864062,0.182493066,0.511636233,0
1.47682E-4,53.508148253,0.702120962,0.181106216,0.514858575,0
1.48259E-4,53.759807415,0.703526236,0.179719367,0.517722879,0
1.48959E-4,54.012331391,0.705223858,0.178332518,0.520229144,0
1.49442E-4,54.251068352,0.706389261,0.177027248,0.523093448,0
1.4994E-4,54.50564385,0.707585294,0.175640398,0.525957752,0
1.50914E-4,54.761448814,0.709912121,0.174253549,0.528105979,0
1.51626E-4,55.00350016,0.711601228,0.172948279,0.529538131,0
1.51957E-4,55.26155309,0.712381963,0.171561429,0.532044397,0
1.52389E-4,55.505008862,0.713399218,0.170256159,0.533476549,0
1.52822E-4,55.764378748,0.714415557,0.16886931,0.535266738,0
1.53435E-4,56.009322131,0.71584785,0.16756404,0.537056928,0
1.53966E-4,56.255350301,0.717082358,0.16625877,0.539205156,0
1.54643E-4,56.502242207,0.718647851,0.1649535,0.541711421,0
1.55175E-4,56.750143605,0.719872814,0.16364823,0.545291801,0
1.55681E-4,57.014480986,0.721032905,0.16226138,0.54887218,0
1.56229E-4,57.264059871,0.722284684,0.16095611,0.550304332,0
1.56629E-4,57.514344257,0.723193603,0.15965084,0.55245256,0
1.57124E-4,57.765427129,0.724313958,0.15834557,0.556749015,0
1.57484E-4,58.001364605,0.725127521,0.15712188,0.558897243,0
1.58332E-4,58.254065847,0.7270325,0.15581661,0.561761547,0
1.58922E-4,58.507842091,0.728349014,0.15451134,0.565699964,0
1.59417E-4,58.762477488,0.729450625,0.15320607,0.568922306,0
1.60049E-4,59.002219883,0.730848304,0.151982379,0.571070533,0
1.60791E-4,59.258780236,0.732482215,0.150677109,0.573218761,0
1.61409E-4,59.500391139,0.733833508,0.149453418,0.575366989,0
1.62353E-4,59.759489451,0.735886298,0.148148148,0.579663444,0
1.63187E-4,60.003731936,0.737685943,0.146924457,0.58216971,0
1.64013E-4,60.265467511,0.739456805,0.145619187,0.586108127,0
1.64812E-4,60.512253795,0.741159794,0.144395497,0.587540279,0
1.65668E-4,60.760208687,0.742970625,0.143171806,0.589688507,0
1.66415E-4,61.009379909,0.744539086,0.141948116,0.592910849,0
1.67227E-4,61.259597549,0.746234193,0.140724425,0.59613319,0
1.68125E-4,61.511110961,0.748096019,0.139500734,0.598997494,0
1.69422E-4,61.764365291,0.75076103,0.138277044,0.602577873,0
1.70358E-4,62.002363714,0.752668092,0.137134932,0.605442177,0
1.71122E-4,62.258531566,0.754211711,0.135911242,0.607232367,0
1.7167E-4,62.515614843,0.755313455,0.134687551,0.609380594,0
1.72196E-4,62.756287608,0.756367827,0.13354544,0.61188686,0
1.72859E-4,63.015172692,0.757688364,0.132321749,0.614393126,0
1.73579E-4,63.257589586,0.759114345,0.131179638,0.616899391,0
1.74619E-4,63.501271021,0.761160033,0.130037527,0.619763695,0
1.75497E-4,63.76391498,0.762875128,0.128813836,0.622986037,0
1.76103E-4,64.010077326,0.764049824,0.127671725,0.624776226,0
1.76999E-4,64.25726247,0.765777151,0.126529613,0.627282492,0
1.77926E-4,64.505688861,0.767550493,0.125387502,0.628714644,0
1.78729E-4,64.755501892,0.769077006,0.124245391,0.631936985,0
1.79641E-4,65.006397629,0.770796553,0.123103279,0.634443251,0
1.80168E-4,65.258329617,0.771784973,0.121961168,0.635875403,0
1.80823E-4,65.511184413,0.773008237,0.120819057,0.639097744,0
1.81539E-4,65.764870282,0.774336724,0.119676946,0.643036162,0
1.82586E-4,66.001821591,0.776265913,0.118616414,0.645900465,0
1.8313E-4,66.257821616,0.777261594,0.117474302,0.648764769,0
1.84107E-4,66.514877297,0.779039401,0.116332191,0.650554959,0
1.84611E-4,66.754632792,0.779951239,0.115271659,0.653419262,0
1.85453E-4,67.013766359,0.781465402,0.114129548,0.655209452,0
1.86766E-4,67.255547543,0.783805535,0.113069016,0.658431794,0
1.87568E-4,67.517647119,0.785222282,0.111926905,0.661654135,0
1.88155E-4,67.761975185,0.786253905,0.110866373,0.664160401,0
1.88554E-4,68.00682681,0.786952418,0.109805841,0.665950591,0
1.89296E-4,68.25236146,0.788243968,0.108745309,0.668456856,0
1.89792E-4,68.51766549,0.789103724,0.107603198,0.67132116,0
1.90718E-4,68.764890905,0.790699681,0.106542666,0.674185464,0
1.91783E-4,69.013605563,0.792520065,0.105482134,0.677049767,0
1.92962E-4,69.263610608,0.794515138,0.104421602,0.678481919,0
1.93889E-4,69.514996338,0.796071438,0.10336107,0.681346223,0
1.94621E-4,69.767527058,0.797292588,0.102300538,0.684926602,0
1.95267E-4,70.001433411,0.798363436,0.101321586,0.68707483,0
1.96228E-4,70.255875089,0.799946253,0.100261054,0.689939134,0
1.97003E-4,70.511448313,0.801213342,0.099200522,0.691729323,0
1.97566E-4,70.767950246,0.802129381,0.09813999,0.694593627,0
1.98081E-4,71.005369225,0.80296291,0.097161038,0.696741855,0
1.98447E-4,71.263123856,0.803553078,0.096100506,0.700322234,0
1.99086E-4,71.501596996,0.804580312,0.095121553,0.7028285,0
1.99693E-4,71.760808356,0.805550139,0.094061021,0.706408879,0
2.00853E-4,72.00110266,0.807391006,0.093082069,0.708199069,0
2.01587E-4,72.262701673,0.808547655,0.092021537,0.712137487,0
2.02582E-4,72.505248348,0.81010334,0.091042584,0.715359828,0
2.0339E-4,72.769236207,0.811357538,0.089982053,0.71858217,0
2.03946E-4,73.013570948,0.812215818,0.0890031,0.722162549,0
2.04574E-4,73.258871144,0.813180142,0.088024147,0.724668815,0
2.05111E-4,73.504643111,0.814001791,0.087045195,0.727533119,0
2.05733E-4,73.75112625,0.814947762,0.086066242,0.729323308,0
2.06361E-4,74.019086858,0.815898704,0.085005711,0.731471536,0
2.07446E-4,74.267326517,0.817528991,0.084026758,0.73433584,0
2.07903E-4,74.516585837,0.818211447,0.083047806,0.737558181,0
2.08576E-4,74.766497186,0.819211378,0.082068853,0.740064447,0
2.09629E-4,75.01756994,0.820765556,0.0810899,0.741854637,0
2.10298E-4,75.269617535,0.821747537,0.080110948,0.74471894,0
2.10863E-4,75.501294024,0.822570996,0.079213575,0.747225206,0
2.1166E-4,75.754866122,0.823726179,0.078234622,0.749731472,0
2.12893E-4,76.009781355,0.825500134,0.07725567,0.753311851,0
2.13683E-4,76.265757412,0.826626413,0.076276717,0.756892231,0
2.14165E-4,76.501142016,0.827310968,0.075379344,0.760114572,0
2.14844E-4,76.758602543,0.828269198,0.074400392,0.762620838,0
2.15538E-4,77.016813687,0.829244382,0.073421439,0.765843179,0
2.1637E-4,77.25432209,0.830404648,0.072524066,0.767275331,0
2.17145E-4,77.514435623,0.831479914,0.071545113,0.770139635,0
2.18328E-4,77.754015667,0.833106533,0.07064774,0.7726459,0
2.19098E-4,78.016540027,0.834156707,0.069668788,0.774794128,0
2.196E-4,78.257855724,0.834838733,0.068771415,0.77801647,0
2.20357E-4,78.521942701,0.835860095,0.067792462,0.780522735,0
2.21197E-4,78.764819917,0.836987535,0.066895089,0.783387039,0
2.21972E-4,79.008717353,0.838020415,0.065997716,0.785177229,0
2.2224E-4,79.253014063,0.83837637,0.065100343,0.788757608,0
2.22944E-4,79.52017921,0.839305835,0.06412139,0.79197995,0
2.233E-4,79.765653098,0.839774666,0.063224017,0.795202291,0
2.24198E-4,80.011675543,0.840950706,0.062326644,0.798424633,0
2.25164E-4,80.258891011,0.842204491,0.061429271,0.801288937,0
2.25706E-4,80.506892275,0.842905394,0.060531898,0.80415324,0
2.26374E-4,80.755457692,0.843762937,0.059634524,0.806301468,0
2.26833E-4,81.004728829,0.84435043,0.058737151,0.809881847,0
2.27546E-4,81.25470016,0.84525762,0.057839778,0.812746151,0
2.27881E-4,81.505234051,0.84568166,0.056942405,0.815252417,0
2.28386E-4,81.756176479,0.846319271,0.056045032,0.818474758,0
2.28974E-4,82.007761315,0.847059495,0.055147659,0.8216971,0
2.29642E-4,82.260042252,0.847894733,0.054250286,0.824561404,0
2.29938E-4,82.512820252,0.848262733,0.053352912,0.828141783,0
2.30313E-4,82.766001132,0.848729515,0.052455539,0.831006087,0
2.31164E-4,83.019772395,0.84978064,0.051558166,0.832796276,0
2.31697E-4,83.251228269,0.850435907,0.050742372,0.834944504,0
2.32556E-4,83.50661428,0.851486545,0.049844999,0.837808808,0
2.33678E-4,83.763045319,0.852846878,0.048947626,0.841031149,0
2.34685E-4,84.020837809,0.854056878,0.048050253,0.844611529,0
2.35434E-4,84.255928989,0.854949664,0.047234459,0.84783387,0
2.36246E-4,84.515445626,0.855913414,0.046337086,0.850340136,0
2.36905E-4,84.751969638,0.856689967,0.045521292,0.853562478,0
2.3775E-4,85.013142779,0.857679268,0.044623919,0.856426781,0
2.38781E-4,85.251366525,0.858876933,0.043808125,0.859291085,0
2.39586E-4,85.51450359,0.859806055,0.042910752,0.862155388,0
2.40498E-4,85.754596465,0.860850398,0.042094958,0.864303616,0
2.41659E-4,86.019827394,0.862168433,0.041197585,0.867883996,0
2.42295E-4,86.261798788,0.862885553,0.040381791,0.870390261,0
2.43428E-4,86.504848211,0.864153545,0.039565998,0.872180451,0
2.43825E-4,86.772793822,0.864595056,0.038668625,0.875402793,0
2.44215E-4,87.016863516,0.865027989,0.037852831,0.876834945,0
2.44714E-4,87.261420015,0.865579003,0.037037037,0.879699248,0
2.45432E-4,87.506504577,0.866367908,0.036221243,0.881847476,0
2.46215E-4,87.752280904,0.867223166,0.03540545,0.883995704,0
2.46993E-4,88.023547337,0.868067711,0.034508076,0.885785893,0
2.48104E-4,88.271186132,0.869265001,0.033692283,0.887934121,0
2.48749E-4,88.519686944,0.869953828,0.032876489,0.890798425,0
2.49601E-4,88.768867736,0.870859408,0.032060695,0.892230576,0
2.50955E-4,89.019307412,0.872285098,0.031244901,0.89509488,0
2.52525E-4,89.271154211,0.873918919,0.030429108,0.897243108,0
2.53156E-4,89.52410173,0.874569544,0.029613314,0.900107411,0
2.54093E-4,89.752219391,0.875529992,0.028879099,0.901897601,0
2.54863E-4,90.006762333,0.876313548,0.028063306,0.904403867,0
2.56304E-4,90.262790657,0.877766608,0.027247512,0.90726817,0
2.57505E-4,90.519774868,0.878964575,0.026431718,0.910132474,0
2.58302E-4,90.751982367,0.879753498,0.025697504,0.911922664,0
2.59846E-4,91.011082984,0.88126645,0.02488171,0.913354816,0
2.61599E-4,91.271869254,0.88296015,0.024065916,0.916577157,0
2.63156E-4,91.5081063,0.884445764,0.023331702,0.919441461,0
2.64115E-4,91.771675011,0.885350321,0.022515908,0.921231651,0
2.64884E-4,92.009737427,0.886071808,0.021781694,0.924095954,0
2.66616E-4,92.275459723,0.887678336,0.0209659,0.927676334,0
2.67504E-4,92.516030114,0.888493446,0.020231685,0.929824561,0
2.68933E-4,92.757598543,0.8897925,0.019497471,0.932330827,0
2.70623E-4,93.000434789,0.89130921,0.018763257,0.935195131,0
2.73748E-4,93.272754893,0.894059305,0.017947463,0.938417472,0
2.75777E-4,93.520004025,0.895807493,0.017213248,0.940207662,0
2.77306E-4,93.769049646,0.897105736,0.016479034,0.943071966,0
2.78339E-4,94.01919785,0.897973038,0.01574482,0.945578231,0
2.79793E-4,94.270404512,0.899182608,0.015010605,0.946652345,0
2.82114E-4,94.52320565,0.901083409,0.014276391,0.949516649,0
2.84608E-4,94.778205013,0.903085881,0.013542177,0.951664876,0
2.86519E-4,95.006526102,0.904592497,0.012889542,0.95452918,0
2.88208E-4,95.265101495,0.905904885,0.012155327,0.957035446,0
2.91302E-4,95.526219478,0.908262804,0.011421113,0.960257787,0
2.93193E-4,95.760058019,0.909674142,0.010768478,0.961689939,0
2.95939E-4,96.02527358,0.911685455,0.010034263,0.964196205,0
2.98232E-4,96.263186405,0.913330472,0.009381628,0.965628357,0
3.00566E-4,96.503145691,0.914973636,0.008728993,0.967060508,0
3.04069E-4,96.775877678,0.917381112,0.007994779,0.969566774,0
3.07125E-4,97.02043095,0.919426095,0.007342144,0.97207304,0
3.09813E-4,97.267121749,0.92118271,0.006689509,0.974937343,0
3.13986E-4,97.51704301,0.923834078,0.006036874,0.977085571,0
