Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24654E-5,11.754364883,0.313436102,0.497531495,0.097949886,0
5.33723E-5,12.003126904,0.317884724,0.493530814,0.099316629,0
5.40929E-5,12.250343961,0.321398412,0.489615254,0.101594533,0
5.47258E-5,12.500722866,0.324470055,0.485699694,0.104328018,0
5.55323E-5,12.754432355,0.328363771,0.481784133,0.106605923,0
5.61099E-5,13.000260657,0.331138797,0.478038815,0.108883827,0
5.69638E-5,13.254873802,0.335219991,0.474208376,0.11070615,0
5.7775E-5,13.501606791,0.339073946,0.470548178,0.112984055,0
5.86683E-5,13.752031109,0.343292281,0.466887981,0.116628702,0
5.97113E-5,14.000804512,0.34818358,0.463312904,0.119362187,0
6.06497E-5,14.253756105,0.352553226,0.459737828,0.121640091,0
6.15114E-5,14.504260661,0.356539594,0.456247872,0.123462415,0
6.22943E-5,14.751912839,0.360140235,0.452843037,0.125740319,0
6.34967E-5,15.003516344,0.365631105,0.449438202,0.127562642,0
6.41562E-5,15.252530266,0.368622984,0.446118488,0.131207289,0
6.5028E-5,15.50442269,0.372556191,0.442798774,0.132118451,0
6.58467E-5,15.753185964,0.376227346,0.439564181,0.133940774,0
6.68623E-5,16.005689168,0.380751248,0.436329588,0.137585421,0
6.78867E-5,16.25503261,0.38528155,0.433180116,0.140774487,0
6.87875E-5,16.501155895,0.389237881,0.430115764,0.142596811,0
6.94044E-5,16.750057768,0.391932727,0.427051413,0.144874715,0
7.00409E-5,17.001101888,0.394700584,0.423987062,0.1476082,0
7.08966E-5,17.254694656,0.398401596,0.42092271,0.150341686,0
7.16331E-5,17.503776756,0.401569037,0.41794348,0.153530752,0
7.25325E-5,17.756004228,0.405414704,0.414964249,0.155808656,0
7.35294E-5,18.004395151,0.409648132,0.41207014,0.157175399,0
7.46825E-5,18.256549639,0.414507111,0.40917603,0.160820046,0
7.54337E-5,18.504254926,0.41765103,0.406367041,0.162642369,0
7.61354E-5,18.754416963,0.420572997,0.403558052,0.163553531,0
7.70258E-5,19.007242829,0.424258874,0.400749064,0.163553531,0
7.76159E-5,19.254727951,0.426689068,0.398025196,0.167198178,0
7.8415E-5,19.504511765,0.429963512,0.395301328,0.16856492,0
7.9218E-5,19.75690922,0.433235114,0.39257746,0.170842825,0
7.99139E-5,20.003535751,0.436054882,0.389938713,0.173120729,0
8.07784E-5,20.252731844,0.439538607,0.387299966,0.175398633,0
8.13265E-5,20.504095315,0.441736077,0.384661219,0.176765376,0
8.22928E-5,20.757803614,0.445589252,0.382022472,0.180865604,0
8.29582E-5,21.005733367,0.448227218,0.379468846,0.182687927,0
8.35367E-5,21.255349595,0.45051035,0.37691522,0.184510251,0
8.4104E-5,21.506704488,0.452740278,0.374361593,0.186788155,0
8.50707E-5,21.752216281,0.456518942,0.371893088,0.18952164,0
8.5715E-5,22.00846083,0.459023387,0.369339462,0.189977221,0
8.66225E-5,22.258651523,0.462530615,0.366870957,0.192255125,0
8.73749E-5,22.502296921,0.465421294,0.364487572,0.194077449,0
8.81229E-5,22.756811622,0.468279709,0.362019067,0.195899772,0
8.89122E-5,23.004905663,0.471279507,0.359635683,0.198177677,0
8.9591E-5,23.254920636,0.473845577,0.357252298,0.200911162,0
9.02027E-5,23.506711532,0.476147507,0.354868914,0.203644647,0
9.09403E-5,23.751525177,0.478909848,0.35257065,0.205922551,0
9.1732E-5,24.007314625,0.481858355,0.350187266,0.207744875,0
9.22875E-5,24.255587175,0.483917469,0.347889002,0.210022779,0
9.29741E-5,24.505524066,0.486450974,0.345590739,0.211845103,0
9.37887E-5,24.757519444,0.489440771,0.343292475,0.214123007,0
9.43742E-5,25.002071747,0.491579029,0.341079333,0.21594533,0
9.50464E-5,25.258014857,0.494022653,0.338781069,0.217312073,0
9.57886E-5,25.506180051,0.496707212,0.336567926,0.221412301,0
9.64071E-5,25.756134658,0.498933557,0.334354784,0.223690205,0
9.68902E-5,26.007494806,0.500665683,0.332141641,0.225968109,0
9.74663E-5,26.250481357,0.502723218,0.330013619,0.228246014,0
9.8521E-5,26.505339265,0.506468371,0.327800477,0.230979499,0
9.9268E-5,26.75260472,0.50910377,0.325672455,0.235079727,0
9.99918E-5,27.00184476,0.511644143,0.323544433,0.23690205,0
1.00948E-4,27.253208072,0.514978697,0.321416411,0.239635535,0
1.01765E-4,27.506583183,0.517812763,0.31928839,0.241457859,0
1.02393E-4,27.751574347,0.519978733,0.317245489,0.242824601,0
1.03483E-4,28.008939396,0.523711399,0.315117467,0.246924829,0
1.03995E-4,28.257847306,0.525458758,0.313074566,0.248291572,0
1.04682E-4,28.508436762,0.527786951,0.311031665,0.250569476,0
1.0515E-4,28.760364724,0.52937065,0.308988764,0.253302961,0
1.05834E-4,29.003211368,0.531670816,0.307030984,0.254214123,0
1.06394E-4,29.257911487,0.53354696,0.304988083,0.25785877,0
1.07253E-4,29.503627612,0.536409259,0.303030303,0.260592255,0
1.07913E-4,29.751154795,0.538598284,0.301072523,0.263781321,0
1.08613E-4,30.000264085,0.540909068,0.299114743,0.265148064,0
1.09405E-4,30.250999115,0.543508193,0.297156963,0.267425968,0
1.10042E-4,30.503446042,0.545585439,0.295199183,0.270615034,0
1.10548E-4,30.757108595,0.547232864,0.293241403,0.274259681,0
1.11325E-4,31.001227737,0.549745292,0.291368744,0.275626424,0
1.12077E-4,31.258178401,0.552165834,0.289410964,0.277904328,0
1.12722E-4,31.505491329,0.554231328,0.287538304,0.281548975,0
1.13397E-4,31.754215434,0.556383072,0.285665645,0.28428246,0
1.14055E-4,32.004451431,0.558471077,0.283792986,0.287015945,0
1.14666E-4,32.256044399,0.560400183,0.281920327,0.287927107,0
1.15191E-4,32.508850689,0.562052727,0.280047668,0.28929385,0
1.15813E-4,32.751392978,0.563998262,0.278260129,0.292482916,0
1.16406E-4,33.006943755,0.565848572,0.27638747,0.292482916,0
1.17208E-4,33.252423069,0.568337439,0.274599932,0.29476082,0
1.18056E-4,33.511442181,0.570952203,0.272727273,0.297038724,0
1.18654E-4,33.760072024,0.572786782,0.270939734,0.299316629,0
1.1963E-4,34.010575655,0.575765326,0.269152196,0.30022779,0
1.20078E-4,34.250356382,0.577127963,0.267449779,0.302050114,0
1.20643E-4,34.503128758,0.578834171,0.26566224,0.302505695,0
1.21261E-4,34.756956606,0.5806984,0.263874702,0.303416856,0
1.21988E-4,35.00018503,0.582875432,0.262172285,0.30523918,0
1.22978E-4,35.257509748,0.585827027,0.260384746,0.307061503,0
1.23519E-4,35.504135607,0.587428424,0.258682329,0.309339408,0
1.24087E-4,35.751699475,0.589105675,0.256979911,0.311161731,0
1.24728E-4,36.00066508,0.59098872,0.255277494,0.313439636,0
1.25446E-4,36.250835153,0.593086836,0.253575077,0.314806378,0
1.26281E-4,36.502722002,0.595515919,0.251872659,0.317084282,0
1.27221E-4,36.756180856,0.598233181,0.250170242,0.318906606,0
1.2787E-4,37.0112885,0.600098054,0.248467824,0.321640091,0
1.28612E-4,37.255060813,0.602218265,0.246850528,0.323462415,0
1.29255E-4,37.500190512,0.604047157,0.245233231,0.328473804,0
1.30098E-4,37.759470667,0.606433237,0.243530814,0.329840547,0
1.30658E-4,38.007121177,0.608007813,0.241913517,0.33166287,0
1.31485E-4,38.256294416,0.610325803,0.240296221,0.333940774,0
1.32128E-4,38.506881117,0.612117441,0.238678924,0.336218679,0
1.33017E-4,38.758633572,0.614582007,0.237061628,0.338496583,0
1.33416E-4,39.011781972,0.615683266,0.235444331,0.340774487,0
1.34021E-4,39.252419575,0.617346058,0.233912155,0.342596811,0
1.34862E-4,39.507938232,0.619645782,0.232294859,0.344419134,0
1.35767E-4,39.751384593,0.622105127,0.230762683,0.345785877,0
1.36758E-4,40.010410047,0.624778489,0.229145386,0.348974943,0
1.37442E-4,40.257147306,0.626614311,0.227613211,0.352164009,0
1.3809E-4,40.50525608,0.628344729,0.226081035,0.354441913,0
1.38697E-4,40.75439733,0.629958354,0.224548859,0.357630979,0
1.39804E-4,41.005039397,0.632883366,0.223016684,0.359908884,0
1.40812E-4,41.257746972,0.635525651,0.221484508,0.362186788,0
1.41744E-4,41.512162491,0.637951563,0.219952332,0.364920273,0
1.42652E-4,41.753841275,0.640300659,0.218505277,0.369020501,0
1.43447E-4,42.011355519,0.642344857,0.216973102,0.373120729,0
1.44081E-4,42.255710106,0.643965069,0.215526047,0.374031891,0
1.44622E-4,42.501119798,0.645342619,0.214078992,0.376765376,0
1.45426E-4,42.762151925,0.64738275,0.212546816,0.380410023,0
1.4611E-4,43.009898675,0.649105538,0.211099762,0.383599089,0
1.467E-4,43.258817935,0.650587398,0.209652707,0.384510251,0
1.47514E-4,43.508858078,0.652619948,0.208205652,0.385421412,0
1.4866E-4,43.760662665,0.655462204,0.206758597,0.38952164,0
1.49432E-4,44.014004704,0.657362924,0.205311542,0.392710706,0
1.50071E-4,44.253685214,0.658928085,0.203949608,0.396355353,0
1.50863E-4,44.509582858,0.660859027,0.202502554,0.398633257,0
1.51727E-4,44.751706697,0.662953849,0.20114062,0.400911162,0
1.52475E-4,45.010416813,0.664756152,0.199693565,0.402733485,0
1.53171E-4,45.254979966,0.666423564,0.198331631,0.403644647,0
1.54115E-4,45.50074006,0.668672152,0.196969697,0.405922551,0
1.54913E-4,45.763515607,0.670562327,0.195522642,0.408200456,0
1.55524E-4,46.011799253,0.672002003,0.194160708,0.410022779,0
1.56236E-4,46.261176723,0.673672068,0.192798774,0.413211845,0
1.57781E-4,46.512657229,0.677264965,0.19143684,0.416400911,0
1.58573E-4,46.750016697,0.679093023,0.190160027,0.419134396,0
1.59116E-4,47.004166111,0.680338827,0.188798093,0.421412301,0
1.59898E-4,47.259399666,0.682126978,0.187436159,0.422779043,0
1.6061E-4,47.515826296,0.683744787,0.186074225,0.425968109,0
1.61482E-4,47.75756864,0.68571357,0.184797412,0.430523918,0
1.62201E-4,48.000284671,0.687330599,0.183520599,0.432801822,0
1.63298E-4,48.260747775,0.68977909,0.182158665,0.435535308,0
1.64143E-4,48.506344447,0.691653213,0.180881852,0.438268793,0
1.6473E-4,48.752987261,0.692947784,0.179605039,0.44191344,0
1.65665E-4,49.001116151,0.694997976,0.178328226,0.443280182,0
1.66688E-4,49.250554524,0.69722596,0.177051413,0.445102506,0
1.67394E-4,49.501163354,0.698754674,0.1757746,0.447835991,0
1.68127E-4,49.752886944,0.700332871,0.174497787,0.450113895,0
1.69272E-4,50.006165816,0.702782942,0.173220974,0.45284738,0
1.70158E-4,50.260743132,0.704662743,0.171944161,0.457403189,0
1.70915E-4,50.51675713,0.706262207,0.170667348,0.459681093,0
1.71979E-4,50.756878507,0.708494063,0.169475655,0.462414579,0
1.72685E-4,51.015520673,0.70996387,0.168198842,0.465603645,0
1.73489E-4,51.257905349,0.711631316,0.16700715,0.46833713,0
1.74278E-4,51.501496349,0.713257785,0.165815458,0.471526196,0
1.74996E-4,51.7634579,0.7147297,0.164538645,0.474715262,0
1.75875E-4,52.009108882,0.716521036,0.163346953,0.477448747,0
1.7696E-4,52.256164953,0.718716905,0.16215526,0.480637813,0
1.77568E-4,52.504376364,0.719940574,0.160963568,0.483371298,0
1.78781E-4,52.754110457,0.722365636,0.159771876,0.487471526,0
1.79615E-4,53.004974745,0.724019012,0.158580184,0.490205011,0
1.80399E-4,53.256946508,0.725566131,0.157388492,0.492482916,0
1.8113E-4,53.510163367,0.72700024,0.156196799,0.495216401,0
1.82061E-4,53.764515739,0.728816048,0.155005107,0.496127563,0
1.82727E-4,54.001641057,0.730106948,0.153898536,0.49977221,0
1.8349E-4,54.25813885,0.731579411,0.152706844,0.502050114,0
1.84161E-4,54.515654327,0.732866487,0.151515152,0.504783599,0
1.84944E-4,54.755603849,0.734361577,0.15040858,0.506605923,0
1.85745E-4,55.015059055,0.735882533,0.149216888,0.508883827,0
1.8621E-4,55.25690736,0.736762344,0.148110317,0.511617312,0
1.87047E-4,55.51819051,0.738336404,0.146918624,0.515261959,0
1.87834E-4,55.76175159,0.739808817,0.145812053,0.517995444,0
1.88459E-4,56.006383104,0.740972107,0.144705482,0.52118451,0
1.893E-4,56.252007631,0.742527289,0.14359891,0.525284738,0
1.90034E-4,56.517690092,0.743878862,0.142407218,0.528473804,0
1.90994E-4,56.765388507,0.745634757,0.141300647,0.532574032,0
1.9166E-4,57.014122868,0.746846191,0.140194076,0.533940774,0
1.92282E-4,57.263682506,0.747972701,0.139087504,0.538041002,0
1.93064E-4,57.514153687,0.7493809,0.137980933,0.539407745,0
1.9369E-4,57.765568043,0.750503307,0.136874362,0.541230068,0
1.94569E-4,58.017917062,0.75206982,0.13576779,0.543507973,0
1.95576E-4,58.251994544,0.753854389,0.13474634,0.5476082,0
1.96247E-4,58.506753211,0.755033977,0.133639768,0.549430524,0
1.97289E-4,58.76281383,0.756858194,0.132533197,0.551252847,0
1.98381E-4,59.000239139,0.758753003,0.131511747,0.553530752,0
1.99145E-4,59.25866313,0.760070195,0.130405175,0.556719818,0
2.00334E-4,59.518465618,0.762105803,0.129298604,0.560820046,0
2.01485E-4,59.759692553,0.764061695,0.128277154,0.56309795,0
2.02285E-4,60.001842865,0.765410405,0.127255703,0.564464692,0
2.03765E-4,60.265619738,0.767885125,0.126149132,0.56856492,0
2.04702E-4,60.510681629,0.769439428,0.125127681,0.570387244,0
2.05169E-4,60.756610712,0.770209789,0.124106231,0.57357631,0
2.06149E-4,61.003418297,0.771817902,0.12308478,0.577220957,0
2.06746E-4,61.251188007,0.772792965,0.12206333,0.581776765,0
2.0778E-4,61.500045374,0.774469617,0.121041879,0.584510251,0
2.08483E-4,61.770700813,0.775603202,0.119935308,0.587699317,0
2.09121E-4,62.000456029,0.776627434,0.118998979,0.58952164,0
2.09667E-4,62.251746226,0.777499983,0.117977528,0.592710706,0
2.10097E-4,62.503677169,0.778184849,0.116956078,0.596355353,0
2.10887E-4,62.756225239,0.779436586,0.115934627,0.599544419,0
2.11726E-4,63.009904595,0.78076054,0.114913177,0.603644647,0
2.12533E-4,63.264472047,0.782023936,0.113891726,0.605922551,0
2.12867E-4,63.51974543,0.782545543,0.112870276,0.608200456,0
2.13238E-4,63.754098131,0.783122621,0.111933946,0.61047836,0
2.13732E-4,64.010274286,0.783890034,0.110912496,0.612756264,0
2.142E-4,64.266984916,0.784612741,0.109891045,0.615034169,0
2.14728E-4,64.50300809,0.785426104,0.108954716,0.61594533,0
2.15511E-4,64.761256034,0.786627749,0.107933265,0.618678815,0
2.16379E-4,65.020530569,0.787951772,0.106911815,0.621412301,0
2.16973E-4,65.258820156,0.788852461,0.105975485,0.624601367,0
2.17468E-4,65.519533588,0.789599469,0.104954035,0.627790433,0
2.17905E-4,65.758923575,0.790257628,0.104017705,0.629612756,0
2.18808E-4,66.020920957,0.791611181,0.102996255,0.633712984,0
2.19515E-4,66.262033691,0.792664295,0.102059925,0.63690205,0
2.20149E-4,66.503981964,0.793604571,0.101123596,0.640091116,0
2.20792E-4,66.768616054,0.794553768,0.100102145,0.643280182,0
2.21526E-4,67.011959756,0.795631962,0.099165815,0.644646925,0
2.22281E-4,67.25610605,0.796734774,0.098229486,0.64738041,0
2.22954E-4,67.500997139,0.797712874,0.097293156,0.650113895,0
2.23505E-4,67.76891186,0.798510177,0.096271706,0.65284738,0
2.23985E-4,68.015064814,0.799201958,0.095335376,0.656036446,0
2.24641E-4,68.261822978,0.800144319,0.094399047,0.658769932,0
2.25383E-4,68.509271176,0.80120428,0.093462717,0.662414579,0
2.26097E-4,68.757609358,0.80221915,0.092526387,0.664692483,0
2.27005E-4,69.006854818,0.803501765,0.091590058,0.667425968,0
2.27661E-4,69.256986011,0.804424064,0.090653728,0.670615034,0
2.28364E-4,69.507816738,0.805406578,0.089717399,0.673348519,0
2.29073E-4,69.75948542,0.806393204,0.088781069,0.676993166,0
2.29752E-4,70.011865705,0.807333694,0.08784474,0.679726651,0
2.30686E-4,70.265344744,0.808618343,0.08690841,0.682915718,0
2.31934E-4,70.519800287,0.810322588,0.08597208,0.685649203,0
2.32416E-4,70.751953667,0.810977205,0.085120872,0.690205011,0
2.33596E-4,71.008282785,0.81256843,0.084184542,0.693394077,0
2.34254E-4,71.265531304,0.813451011,0.083248212,0.695671982,0
2.35097E-4,71.500148866,0.814574778,0.082397004,0.697949886,0
2.35709E-4,71.759008395,0.815386498,0.081460674,0.701594533,0
2.36957E-4,72.01905486,0.817030124,0.080524345,0.704328018,0
2.38904E-4,72.257029443,0.819566341,0.079673136,0.706605923,0
2.39953E-4,72.520518392,0.820917828,0.078736806,0.709339408,0
2.40397E-4,72.760784531,0.82148652,0.077885598,0.711161731,0
2.41251E-4,73.001516347,0.822575949,0.077034389,0.713439636,0
2.41979E-4,73.267234694,0.823499567,0.076098059,0.716173121,0
2.4295E-4,73.509747783,0.824723543,0.075246851,0.719817768,0
2.43528E-4,73.752982067,0.825447839,0.074395642,0.722551253,0
2.44496E-4,74.021407434,0.826655669,0.073459312,0.7261959,0
2.45312E-4,74.266396853,0.827666532,0.072608104,0.728473804,0
2.46699E-4,74.512488059,0.829370739,0.071756895,0.730296128,0
2.47261E-4,74.759479169,0.83005658,0.070905686,0.732574032,0
2.48081E-4,75.007292885,0.831052307,0.070054477,0.735307517,0
2.48996E-4,75.255894853,0.832156578,0.069203269,0.738496583,0
2.49517E-4,75.505213607,0.832783197,0.06835206,0.739863326,0
2.50403E-4,75.755150569,0.833840916,0.067500851,0.742596811,0
2.5191E-4,76.006410826,0.835627026,0.066649642,0.746241458,0
2.52654E-4,76.258787894,0.836501124,0.065798434,0.748974943,0
2.5328E-4,76.511766496,0.83723282,0.064947225,0.751708428,0
2.53964E-4,76.765376719,0.838028918,0.064096016,0.753986333,0
2.54743E-4,77.019632577,0.83893044,0.063244808,0.755808656,0
2.55763E-4,77.274861259,0.840103842,0.062393599,0.75808656,0
2.56271E-4,77.505256666,0.840684857,0.061627511,0.760820046,0
2.57386E-4,77.76213138,0.841953456,0.060776302,0.763553531,0
2.57931E-4,78.019849867,0.842569786,0.059925094,0.766742597,0
2.59275E-4,78.252702374,0.844078997,0.059159006,0.769476082,0
2.60045E-4,78.512395762,0.844936934,0.058307797,0.773120729,0
2.61795E-4,78.77337176,0.846869978,0.057456588,0.777220957,0
2.62878E-4,79.009596249,0.848054137,0.056690501,0.780410023,0
2.63575E-4,79.272730161,0.848811248,0.055839292,0.783599089,0
2.64428E-4,79.51031953,0.849732575,0.055073204,0.786788155,0
2.65613E-4,79.77542615,0.851003064,0.054221995,0.789977221,0
2.66939E-4,80.015230291,0.852413152,0.053455907,0.792710706,0
2.67689E-4,80.255851682,0.85320469,0.05268982,0.794077449,0
2.68786E-4,80.523999406,0.854353962,0.051838611,0.798633257,0
2.69804E-4,80.766416722,0.855412698,0.051072523,0.801822323,0
2.70623E-4,81.009585783,0.856259263,0.050306435,0.804555809,0
2.71635E-4,81.25375394,0.857297926,0.049540347,0.807744875,0
2.72399E-4,81.525897508,0.858077734,0.048689139,0.809567198,0
2.73056E-4,81.771400606,0.858744513,0.047923051,0.813211845,0
2.74038E-4,82.017542515,0.859734482,0.047156963,0.816856492,0
2.75544E-4,82.265080589,0.861240353,0.046390875,0.818223235,0
2.76525E-4,82.513670642,0.862213302,0.045624787,0.820501139,0
2.77667E-4,82.763300105,0.863336514,0.044858699,0.823234624,0
2.78453E-4,83.01352368,0.864103872,0.044092612,0.825512528,0
2.80212E-4,83.265301782,0.86580664,0.043326524,0.828246014,0
2.81171E-4,83.517979183,0.866725927,0.042560436,0.83143508,0
2.81961E-4,83.771543091,0.867478676,0.041794348,0.834624146,0
2.83076E-4,84.025965251,0.868533797,0.04102826,0.837813212,0
2.83897E-4,84.252734188,0.869304612,0.040347293,0.839635535,0
2.85698E-4,84.508888657,0.870981347,0.039581205,0.843280182,0
2.86931E-4,84.766663983,0.872116368,0.038815117,0.846013667,0
2.87971E-4,85.025464918,0.873065679,0.03804903,0.848291572,0
2.89396E-4,85.256390245,0.874355686,0.037368063,0.850569476,0
2.90483E-4,85.517423303,0.875331384,0.036601975,0.853302961,0
2.915E-4,85.750312874,0.876236082,0.035921008,0.856947608,0
2.92769E-4,86.013206802,0.877357371,0.03515492,0.860592255,0
2.93917E-4,86.277296263,0.878361821,0.034388832,0.86332574,0
2.94842E-4,86.512859391,0.879166392,0.033707865,0.865148064,0
2.95906E-4,86.778659795,0.880084183,0.032941777,0.867881549,0
2.96761E-4,87.015831681,0.880816691,0.03226081,0.871070615,0
2.9793E-4,87.253727873,0.881810716,0.031579843,0.872892938,0
2.9933E-4,87.52262416,0.882991013,0.030813756,0.875626424,0
3.00667E-4,87.762565271,0.884106981,0.030132789,0.877904328,0
3.01828E-4,88.003459649,0.885067324,0.029451822,0.881093394,0
3.03309E-4,88.275829063,0.886281063,0.028685734,0.88428246,0
3.04514E-4,88.518925863,0.887259328,0.028004767,0.886560364,0
3.06357E-4,88.763009827,0.888738803,0.0273238,0.888838269,0
3.0828E-4,89.008764078,0.890261441,0.026642833,0.892027335,0
3.10075E-4,89.256138885,0.891664514,0.025961866,0.893849658,0
3.11553E-4,89.504877242,0.892805856,0.025280899,0.896127563,0
3.12919E-4,89.754797101,0.893850842,0.024599932,0.899316629,0
3.15585E-4,90.006073744,0.895859405,0.023918965,0.902505695,0
3.17866E-4,90.2596627,0.897548828,0.023237998,0.904328018,0
3.18659E-4,90.514272064,0.898129441,0.022557031,0.907061503,0
3.21156E-4,90.770707357,0.899936233,0.021876064,0.909339408,0
3.22168E-4,91.0281725,0.900659215,0.021195097,0.911161731,0
3.23248E-4,91.254072241,0.901425798,0.020599251,0.913895216,0
3.25311E-4,91.51347493,0.902872636,0.019918284,0.917539863,0
3.26435E-4,91.774258169,0.903651512,0.019237317,0.92118451,0
3.28496E-4,92.003558726,0.905064896,0.018641471,0.922551253,0
3.29313E-4,92.266751432,0.905618819,0.017960504,0.9261959,0
3.31974E-4,92.531516577,0.907402019,0.017279537,0.928473804,0
3.32528E-4,92.764066236,0.907768848,0.016683691,0.931207289,0
3.34512E-4,93.031035635,0.909071333,0.016002724,0.933940774,0
3.36256E-4,93.265909977,0.910201115,0.015406878,0.937129841,0
3.38226E-4,93.502060633,0.911460264,0.014811032,0.939407745,0
3.39529E-4,93.773118129,0.912283191,0.014130065,0.942596811,0
3.40882E-4,94.011349922,0.913129753,0.013534219,0.944419134,0
3.42246E-4,94.25072051,0.913974747,0.012938372,0.946697039,0
3.44293E-4,94.525546781,0.915228033,0.012257406,0.948974943,0
3.46608E-4,94.767512242,0.916622632,0.011661559,0.951252847,0
3.47887E-4,95.010647645,0.917383586,0.011065713,0.953530752,0
3.50858E-4,95.255087882,0.91912455,0.010469867,0.955808656,0
3.53E-4,95.50168452,0.920356817,0.009874021,0.957630979,0
3.56659E-4,95.750488468,0.922418259,0.009278175,0.960364465,0
3.61533E-4,96.002344411,0.925081505,0.008682329,0.961275626,0
3.64239E-4,96.256920378,0.926520932,0.008086483,0.964464692,0
3.67225E-4,96.512939255,0.928076637,0.007490637,0.967653759,0
3.70098E-4,96.771093254,0.929542993,0.006894791,0.970842825,0
3.73915E-4,97.031540858,0.931444163,0.006298945,0.97357631,0
3.76907E-4,97.256896638,0.932898837,0.005788219,0.975398633,0
