Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.33753E-5,8.751567029,0.27441064,0.562362869,0.069587629,0
4.39754E-5,9.000717977,0.277623386,0.557552743,0.070876289,0
4.46651E-5,9.253443558,0.281298738,0.552742616,0.072594502,0
4.52082E-5,9.5007769,0.284179518,0.548101266,0.074312715,0
4.58688E-5,9.751342936,0.287667646,0.543459916,0.075601375,0
4.657E-5,10.000995159,0.291351916,0.538902954,0.079037801,0
4.71697E-5,10.254094198,0.29448794,0.534345992,0.08161512,0
4.79538E-5,10.501385805,0.29856742,0.529957806,0.083333333,0
4.85716E-5,10.752219965,0.301764484,0.52556962,0.0854811,0
4.91797E-5,11.001578632,0.304897462,0.521265823,0.086769759,0
4.9792E-5,11.253876132,0.308037898,0.516962025,0.088058419,0
5.04646E-5,11.504196421,0.311471292,0.512742616,0.091065292,0
5.10792E-5,11.752949651,0.314593433,0.508607595,0.093642612,0
5.18233E-5,12.000059753,0.318354904,0.504556962,0.097508591,0
5.24795E-5,12.250352322,0.321654869,0.500506329,0.099226804,0
5.32281E-5,12.504180385,0.325399915,0.496455696,0.102233677,0
5.38544E-5,12.750593579,0.328517003,0.49257384,0.103522337,0
5.46611E-5,13.005459995,0.332511119,0.488607595,0.104381443,0
5.54335E-5,13.25293469,0.336312643,0.484810127,0.107388316,0
5.62881E-5,13.504398389,0.340494148,0.481012658,0.109536082,0
5.70109E-5,13.753657308,0.344009786,0.477299578,0.111254296,0
5.77661E-5,14.000414819,0.347663198,0.473670886,0.115120275,0
5.84095E-5,14.250188932,0.350759947,0.470042194,0.118986254,0
5.92687E-5,14.503221811,0.354872157,0.466413502,0.121563574,0
6.01882E-5,14.753987782,0.359244118,0.462869198,0.124570447,0
6.1041E-5,15.002635836,0.36327246,0.459409283,0.126718213,0
6.18415E-5,15.254618896,0.367030706,0.455949367,0.129295533,0
6.2647E-5,15.503353349,0.370789951,0.45257384,0.131872852,0
6.36033E-5,15.755890068,0.375223949,0.449198312,0.134020619,0
6.44677E-5,16.005779949,0.379205089,0.445907173,0.135738832,0
6.50616E-5,16.252025753,0.381925597,0.442700422,0.138745704,0
6.57412E-5,16.500646758,0.385024121,0.439493671,0.140893471,0
6.65881E-5,16.752319866,0.388863594,0.43628692,0.143041237,0
6.72965E-5,17.006632576,0.392056914,0.433080169,0.145618557,0
6.81356E-5,17.250262666,0.395817681,0.430042194,0.146907216,0
6.87225E-5,17.503513483,0.398434341,0.426919831,0.151202749,0
6.94687E-5,17.752313212,0.401745084,0.423881857,0.153780069,0
7.02886E-5,18.003827238,0.405361598,0.420843882,0.157216495,0
7.09586E-5,18.251117384,0.408300408,0.417890295,0.158505155,0
7.18475E-5,18.501027936,0.412177509,0.414936709,0.161082474,0
7.27784E-5,18.753984179,0.416210294,0.411983122,0.162371134,0
7.36585E-5,19.002805711,0.419997267,0.409113924,0.164089347,0
7.43905E-5,19.254581103,0.423128717,0.406244726,0.16580756,0
7.51121E-5,19.501458772,0.426198723,0.403459916,0.168814433,0
7.60163E-5,19.750686569,0.430023033,0.400675105,0.170962199,0
7.69546E-5,20.003317891,0.433964508,0.397890295,0.173539519,0
7.78856E-5,20.251041574,0.437848056,0.395189873,0.177835052,0
7.86741E-5,20.50147622,0.441116695,0.392489451,0.179982818,0
7.94064E-5,20.75437571,0.444135099,0.38978903,0.181701031,0
8.01359E-5,21.001660329,0.447125883,0.387172996,0.183848797,0
8.09091E-5,21.251213241,0.450277936,0.384556962,0.186426117,0
8.15225E-5,21.503096192,0.452766212,0.381940928,0.188573883,0
8.26611E-5,21.75784339,0.457354578,0.379324895,0.191151203,0
8.33775E-5,22.006690068,0.460221762,0.376793249,0.194158076,0
8.42285E-5,22.258034489,0.46360838,0.374261603,0.195446735,0
8.48309E-5,22.503212607,0.465992324,0.371814346,0.199312715,0
8.56188E-5,22.750293128,0.46909498,0.369367089,0.200171821,0
8.6533E-5,23.000121176,0.472672025,0.366919831,0.203608247,0
8.73391E-5,23.252266927,0.475806519,0.364472574,0.206185567,0
8.80975E-5,23.506684918,0.478737953,0.362025316,0.209621993,0
8.8888E-5,23.754524055,0.481776429,0.359662447,0.212628866,0
8.96118E-5,24.004378317,0.484542831,0.357299578,0.214776632,0
9.05857E-5,24.25644819,0.488242087,0.354936709,0.216924399,0
9.13871E-5,24.502135264,0.491265964,0.352658228,0.219931271,0
9.21738E-5,24.750049013,0.494217077,0.350379747,0.222508591,0
9.28859E-5,25.009040501,0.496873614,0.348016878,0.224226804,0
9.3538E-5,25.25131332,0.499294134,0.345822785,0.22637457,0
9.43281E-5,25.505187842,0.502211332,0.343544304,0.22895189,0
9.51447E-5,25.751505558,0.505208251,0.341350211,0.23152921,0
9.59462E-5,26.000110732,0.508132574,0.339156118,0.233676976,0
9.67481E-5,26.250678336,0.511040717,0.336962025,0.236254296,0
9.77148E-5,26.503667994,0.514523906,0.334767932,0.237972509,0
9.83844E-5,26.758679362,0.516921933,0.33257384,0.240549828,0
9.88393E-5,27.005308714,0.518544293,0.330464135,0.241838488,0
9.97481E-5,27.253508842,0.521769234,0.32835443,0.243986254,0
1.002E-4,27.503449222,0.523364481,0.326244726,0.246993127,0
1.01422E-4,27.755523478,0.527653275,0.324135021,0.24871134,0
1.02124E-4,28.009767302,0.53010015,0.322025316,0.250859107,0
1.0281E-4,28.255646981,0.532474952,0.32,0.254725086,0
1.0373E-4,28.503588025,0.535645393,0.317974684,0.255584192,0
1.04464E-4,28.753558957,0.538159839,0.315949367,0.257731959,0
1.05104E-4,29.004957647,0.540339773,0.313924051,0.259020619,0
1.05538E-4,29.257722929,0.541814523,0.311898734,0.262886598,0
1.05933E-4,29.500982165,0.543149631,0.309957806,0.263745704,0
1.06535E-4,29.755968613,0.545179504,0.307932489,0.265034364,0
1.07301E-4,30.001910897,0.547749621,0.305991561,0.266752577,0
1.07962E-4,30.260221144,0.549952803,0.303966245,0.268900344,0
1.08679E-4,30.509421682,0.552335532,0.302025316,0.270618557,0
1.09528E-4,30.760536766,0.555135637,0.300084388,0.274054983,0
1.103E-4,31.002240815,0.557667141,0.298227848,0.276632302,0
1.10805E-4,31.256525523,0.559317785,0.29628692,0.281357388,0
1.11411E-4,31.500901185,0.561289091,0.29443038,0.283934708,0
1.12219E-4,31.757903158,0.563901338,0.292489451,0.286082474,0
1.13E-4,32.005625733,0.566412865,0.290632911,0.287800687,0
1.13654E-4,32.255120959,0.568503409,0.288776371,0.289089347,0
1.14407E-4,32.506129737,0.570901295,0.286919831,0.29080756,0
1.15017E-4,32.75842529,0.572831335,0.285063291,0.292955326,0
1.15674E-4,33.000691719,0.574901905,0.283291139,0.295532646,0
1.16106E-4,33.255758611,0.576258193,0.281434599,0.297250859,0
1.16906E-4,33.500187408,0.578756933,0.279662447,0.299398625,0
1.17512E-4,33.758069874,0.580640402,0.277805907,0.301975945,0
1.18038E-4,34.005464518,0.582269822,0.276033755,0.304982818,0
1.18723E-4,34.254148228,0.584380516,0.274261603,0.307560137,0
1.19285E-4,34.504159517,0.586103322,0.272489451,0.310137457,0
1.19975E-4,34.755356449,0.588209974,0.2707173,0.31314433,0
1.20697E-4,35.008229429,0.590405493,0.268945148,0.317010309,0
1.21603E-4,35.250543307,0.593138306,0.267257384,0.318728522,0
1.22393E-4,35.506853935,0.595509802,0.265485232,0.320876289,0
1.23017E-4,35.75238422,0.597371442,0.263797468,0.324312715,0
1.2358E-4,36.011340684,0.599043756,0.262025316,0.326890034,0
1.24181E-4,36.259170488,0.600822305,0.260337553,0.328608247,0
1.24669E-4,36.508055057,0.602260975,0.258649789,0.33161512,0
1.25435E-4,36.758187892,0.604507098,0.256962025,0.3354811,0
1.25918E-4,37.009626395,0.60591813,0.255274262,0.336769759,0
1.26609E-4,37.262168794,0.607926814,0.253586498,0.339776632,0
1.27533E-4,37.503842488,0.610594949,0.251983122,0.341494845,0
1.28115E-4,37.759374356,0.612269236,0.250295359,0.344501718,0
1.28626E-4,38.003365646,0.613731373,0.248691983,0.346219931,0
1.29282E-4,38.261351292,0.61560086,0.247004219,0.347938144,0
1.30001E-4,38.507660876,0.617637347,0.245400844,0.350085911,0
1.30559E-4,38.755258338,0.619212124,0.243797468,0.35266323,0
1.31131E-4,39.004084009,0.620819582,0.242194093,0.355670103,0
1.3188E-4,39.253887554,0.622913805,0.240590717,0.358247423,0
1.32377E-4,39.505043766,0.624299162,0.238987342,0.360824742,0
1.32815E-4,39.7569397,0.625514089,0.237383966,0.365120275,0
1.33647E-4,40.01002667,0.627811849,0.235780591,0.367268041,0
1.34201E-4,40.251210479,0.629332742,0.234261603,0.371134021,0
1.3496E-4,40.506897467,0.631407752,0.232658228,0.374140893,0
1.35743E-4,40.750636311,0.633535967,0.231139241,0.376718213,0
1.367E-4,41.009569375,0.636119163,0.229535865,0.378436426,0
1.37463E-4,41.256345885,0.63816751,0.228016878,0.381013746,0
1.37969E-4,41.504337042,0.639518593,0.22649789,0.382302405,0
1.38444E-4,41.753171167,0.640782778,0.224978903,0.383591065,0
1.3954E-4,42.003572123,0.643683036,0.223459916,0.386168385,0
1.40058E-4,42.255233335,0.645045288,0.221940928,0.390463918,0
1.40809E-4,42.507955458,0.647009988,0.220421941,0.39347079,0
1.41354E-4,42.761943692,0.648430047,0.218902954,0.395618557,0
1.41982E-4,43.002852742,0.650058818,0.217468354,0.399914089,0
1.42543E-4,43.258968839,0.651509133,0.215949367,0.402920962,0
1.43272E-4,43.501994075,0.653381461,0.214514768,0.404209622,0
1.43895E-4,43.760417614,0.654975014,0.212995781,0.407646048,0
1.44373E-4,44.005490159,0.656193628,0.211561181,0.410223368,0
1.45223E-4,44.251582773,0.658347937,0.210126582,0.411082474,0
1.46408E-4,44.514136292,0.661328422,0.208607595,0.4145189,0
1.46911E-4,44.763432021,0.662584406,0.207172996,0.41580756,0
1.47551E-4,45.013816987,0.664178353,0.205738397,0.41709622,0
1.48062E-4,45.250337262,0.665445142,0.204388186,0.420103093,0
1.48739E-4,45.502729055,0.667116329,0.202953586,0.421821306,0
1.49734E-4,45.756440398,0.66955649,0.201518987,0.423109966,0
1.50296E-4,46.01146748,0.670927058,0.200084388,0.425687285,0
1.50714E-4,46.252270308,0.671942254,0.198734177,0.426546392,0
1.51457E-4,46.509151735,0.67373916,0.197299578,0.429123711,0
1.52564E-4,46.752419755,0.676399845,0.195949367,0.431271478,0
1.53465E-4,47.012732143,0.678548683,0.194514768,0.432989691,0
1.54128E-4,47.258740485,0.68012258,0.193164557,0.43556701,0
1.54844E-4,47.50585288,0.681810055,0.191814346,0.43685567,0
1.55328E-4,47.754107121,0.682948582,0.190464135,0.439003436,0
1.56545E-4,48.003390949,0.685787882,0.189113924,0.442010309,0
1.57157E-4,48.254523364,0.687206717,0.187763713,0.444587629,0
1.58024E-4,48.506647062,0.68920666,0.186413502,0.448024055,0
1.59027E-4,48.760455225,0.691502841,0.185063291,0.449312715,0
1.5998E-4,49.015540317,0.693669286,0.18371308,0.452319588,0
1.60616E-4,49.255986821,0.69510682,0.182447257,0.45532646,0
1.61531E-4,49.513731361,0.697162772,0.181097046,0.458762887,0
1.62098E-4,49.756552829,0.69843109,0.179831224,0.460910653,0
1.62611E-4,50.000144905,0.699573135,0.178565401,0.463917526,0
1.63813E-4,50.26121745,0.702231114,0.17721519,0.468213058,0
1.64328E-4,50.507440318,0.703362136,0.175949367,0.469931271,0
1.64881E-4,50.754336724,0.704573911,0.174683544,0.472079038,0
1.65485E-4,51.002191723,0.705889673,0.173417722,0.475085911,0
1.65855E-4,51.250741493,0.706693379,0.172151899,0.47766323,0
1.66951E-4,51.50029334,0.709060906,0.170886076,0.480670103,0
1.6763E-4,51.751227399,0.710519093,0.169620253,0.484965636,0
1.68721E-4,52.003457794,0.712844504,0.16835443,0.488831615,0
1.69518E-4,52.257070931,0.714532693,0.167088608,0.490549828,0
1.7018E-4,52.51195989,0.715925661,0.165822785,0.494415808,0
1.71184E-4,52.750751872,0.718028922,0.16464135,0.49742268,0
1.71823E-4,53.008120771,0.719356528,0.163375527,0.500429553,0
1.72293E-4,53.266198761,0.72033052,0.162109705,0.502147766,0
1.73348E-4,53.50831497,0.722505101,0.16092827,0.503865979,0
1.74172E-4,53.751518596,0.724191197,0.159746835,0.507302405,0
1.75065E-4,54.013671379,0.726006183,0.158481013,0.509879725,0
1.76172E-4,54.259634352,0.728239312,0.157299578,0.511597938,0
1.76955E-4,54.506782255,0.729808478,0.156118143,0.514604811,0
1.77278E-4,54.75472314,0.730453701,0.154936709,0.515463918,0
1.78073E-4,55.003722163,0.732032945,0.153755274,0.518900344,0
1.79289E-4,55.254038937,0.73443189,0.15257384,0.521477663,0
1.79934E-4,55.50548042,0.735696544,0.151392405,0.525343643,0
1.80597E-4,55.75786668,0.736989047,0.15021097,0.527920962,0
1.81255E-4,56.011262957,0.738265804,0.149029536,0.531786942,0
1.81878E-4,56.265451735,0.739468997,0.147848101,0.536082474,0
1.82662E-4,56.502596236,0.740974649,0.146751055,0.5395189,0
1.8331E-4,56.758806718,0.742213778,0.14556962,0.541666667,0
1.83774E-4,57.015785154,0.743096773,0.144388186,0.545103093,0
1.84147E-4,57.255029247,0.743803437,0.143291139,0.549828179,0
1.85268E-4,57.513433268,0.745918397,0.142109705,0.553264605,0
1.85895E-4,57.754701946,0.747094086,0.141012658,0.557989691,0
1.86395E-4,58.015393957,0.748027644,0.139831224,0.559707904,0
1.87071E-4,58.258196465,0.749285314,0.138734177,0.56314433,0
1.88026E-4,58.50193113,0.751048226,0.137637131,0.564862543,0
1.88771E-4,58.765732684,0.752416148,0.136455696,0.567010309,0
1.89632E-4,59.011754212,0.753987164,0.13535865,0.569158076,0
1.90239E-4,59.258667719,0.755089996,0.134261603,0.571735395,0
1.91012E-4,59.506533316,0.756485323,0.133164557,0.573883162,0
1.9201E-4,59.755519388,0.758276005,0.132067511,0.575601375,0
1.93042E-4,60.005704029,0.760113653,0.130970464,0.577749141,0
1.93381E-4,60.256886702,0.760714349,0.129873418,0.580756014,0
1.94301E-4,60.508999266,0.76233662,0.128776371,0.583762887,0
1.94794E-4,60.761900967,0.763203033,0.127679325,0.586340206,0
1.95429E-4,61.015663218,0.764311632,0.126582278,0.588917526,0
1.96048E-4,61.250568359,0.765388191,0.12556962,0.591065292,0
1.96918E-4,61.506057124,0.766893095,0.124472574,0.593642612,0
1.97671E-4,61.762633128,0.76818783,0.123375527,0.596219931,0
1.9847E-4,62.00033429,0.769552929,0.122362869,0.599226804,0
1.99046E-4,62.258728187,0.770533396,0.121265823,0.601804124,0
1.99705E-4,62.517889223,0.77164747,0.120168776,0.603522337,0
2.00151E-4,62.757816101,0.772400868,0.119156118,0.60524055,0
2.01282E-4,63.019053276,0.774295954,0.118059072,0.608676976,0
2.01875E-4,63.260948721,0.775283176,0.117046414,0.610824742,0
2.02904E-4,63.503755016,0.776987493,0.116033755,0.613831615,0
2.03712E-4,63.76811427,0.778315764,0.114936709,0.617268041,0
2.043E-4,64.012829474,0.779277294,0.113924051,0.619415808,0
2.04928E-4,64.258345753,0.780299708,0.112911392,0.62242268,0
2.05731E-4,64.504811106,0.781601488,0.111898734,0.625429553,0
2.06262E-4,64.75216024,0.782457463,0.110886076,0.62757732,0
2.07277E-4,65.000331088,0.784084151,0.109873418,0.630584192,0
2.08014E-4,65.270296453,0.785257134,0.108776371,0.632731959,0
2.09056E-4,65.5205234,0.786905068,0.107763713,0.636168385,0
2.10079E-4,65.750914953,0.788512349,0.106835443,0.640034364,0
2.10727E-4,66.003367567,0.789523484,0.105822785,0.642182131,0
2.11227E-4,66.256694923,0.790300105,0.104810127,0.645618557,0
2.12265E-4,66.510912501,0.791903076,0.103797468,0.647766323,0
2.12804E-4,66.765942557,0.792730551,0.10278481,0.649914089,0
2.13631E-4,67.000593769,0.793994473,0.10185654,0.652920962,0
2.14199E-4,67.257364611,0.794858167,0.100843882,0.655927835,0
2.1464E-4,67.514709168,0.795526122,0.099831224,0.658934708,0
2.15299E-4,67.751152329,0.796519894,0.098902954,0.661082474,0
2.16358E-4,68.010213735,0.79810733,0.097890295,0.6645189,0
2.17098E-4,68.270340759,0.799209013,0.096877637,0.66709622,0
2.181E-4,68.509743739,0.800692549,0.095949367,0.667955326,0
2.19018E-4,68.750207586,0.802040702,0.095021097,0.670103093,0
2.20134E-4,69.013541716,0.803666999,0.094008439,0.673109966,0
2.20657E-4,69.256052727,0.804425904,0.093080169,0.676546392,0
2.21066E-4,69.521129888,0.805016427,0.092067511,0.679982818,0
2.22181E-4,69.765039322,0.806616815,0.091139241,0.683419244,0
2.22714E-4,70.009680251,0.807377642,0.09021097,0.686426117,0
2.23625E-4,70.25500924,0.80867138,0.0892827,0.687285223,0
2.24256E-4,70.501344454,0.809561682,0.08835443,0.68943299,0
2.25387E-4,70.771262861,0.811148096,0.087341772,0.691151203,0
2.26498E-4,71.019908713,0.812693184,0.086413502,0.693728522,0
2.27329E-4,71.269589525,0.813840896,0.085485232,0.697164948,0
2.28251E-4,71.520254218,0.815106528,0.084556962,0.698883162,0
2.29166E-4,71.77198143,0.816352629,0.083628692,0.701890034,0
2.30061E-4,72.001681286,0.81756432,0.08278481,0.704037801,0
2.30922E-4,72.255208073,0.818722112,0.08185654,0.707044674,0
2.31743E-4,72.509601688,0.819819785,0.08092827,0.710051546,0
2.32227E-4,72.764732175,0.820463386,0.08,0.712199313,0
2.33158E-4,73.020677833,0.821695205,0.07907173,0.715635739,0
2.34128E-4,73.254374942,0.822969765,0.078227848,0.718213058,0
2.34932E-4,73.51223467,0.824018863,0.077299578,0.720790378,0
2.35597E-4,73.771030767,0.824881908,0.076371308,0.724656357,0
2.36205E-4,74.006932842,0.825668125,0.075527426,0.727233677,0
2.37714E-4,74.26754787,0.827602326,0.074599156,0.729381443,0
2.38044E-4,74.50544298,0.828023352,0.073755274,0.73152921,0
2.38742E-4,74.767814596,0.828908606,0.072827004,0.734965636,0
2.39454E-4,75.006910267,0.829806409,0.071983122,0.737113402,0
2.40689E-4,75.271166737,0.831354205,0.071054852,0.740549828,0
2.41175E-4,75.512109842,0.831959074,0.07021097,0.743556701,0
2.41795E-4,75.753605607,0.832727806,0.069367089,0.746993127,0
2.42895E-4,76.020245718,0.834083299,0.068438819,0.750429553,0
2.43772E-4,76.263530189,0.835155125,0.067594937,0.75257732,0
2.44299E-4,76.507607701,0.835796778,0.066751055,0.756013746,0
2.4494E-4,76.752201437,0.836572977,0.065907173,0.759450172,0
2.45471E-4,77.021909504,0.837213361,0.064978903,0.762886598,0
2.46218E-4,77.26781742,0.838111018,0.064135021,0.764604811,0
2.47025E-4,77.514418498,0.839074429,0.063291139,0.767611684,0
2.47589E-4,77.761765124,0.839743243,0.062447257,0.770189003,0
2.4845E-4,78.009884695,0.840760607,0.061603376,0.773195876,0
2.49532E-4,78.258905371,0.842029699,0.060759494,0.776632302,0
2.50473E-4,78.508953205,0.843125098,0.059915612,0.779639175,0
2.51099E-4,78.759774109,0.843850457,0.05907173,0.781357388,0
2.51713E-4,79.011245537,0.844557819,0.058227848,0.784364261,0
2.52775E-4,79.263552957,0.845773181,0.057383966,0.786512027,0
2.53994E-4,79.516851897,0.847157394,0.056540084,0.789948454,0
2.5449E-4,79.771184141,0.847717713,0.055696203,0.792955326,0
2.55218E-4,80.000549942,0.84853504,0.054936709,0.795532646,0
2.56049E-4,80.25622327,0.849462844,0.054092827,0.797680412,0
2.57205E-4,80.51287642,0.850743775,0.053248945,0.799828179,0
2.58734E-4,80.771025549,0.852422688,0.052405063,0.803264605,0
2.59872E-4,81.004558832,0.85365958,0.05164557,0.806701031,0
2.60758E-4,81.265008267,0.854615075,0.050801688,0.808848797,0
2.61678E-4,81.500233622,0.855600212,0.050042194,0.812714777,0
2.62305E-4,81.762344692,0.85626865,0.049198312,0.814003436,0
2.63523E-4,82.025466305,0.857557864,0.04835443,0.817439863,0
2.6449E-4,82.26316428,0.858572413,0.047594937,0.819587629,0
2.65532E-4,82.501659384,0.859658655,0.046835443,0.821305842,0
2.6644E-4,82.767787756,0.860597176,0.045991561,0.824742268,0
2.67779E-4,83.008178395,0.861970684,0.045232068,0.826890034,0
2.68788E-4,83.276600948,0.862997354,0.044388186,0.83032646,0
2.69753E-4,83.518911158,0.863971768,0.043628692,0.832044674,0
2.71211E-4,83.762265383,0.865430606,0.042869198,0.834621993,0
2.71923E-4,84.006687651,0.866137346,0.042109705,0.836769759,0
2.73436E-4,84.252161951,0.867626676,0.041350211,0.839347079,0
2.75348E-4,84.526605257,0.869485114,0.040506329,0.842783505,0
2.76553E-4,84.774975783,0.870642848,0.039746835,0.845790378,0
2.77171E-4,85.024199241,0.871232806,0.038987342,0.848797251,0
2.78348E-4,85.27423208,0.872348519,0.038227848,0.85137457,0
2.80067E-4,85.525509715,0.873961037,0.037468354,0.85395189,0
2.80839E-4,85.777932542,0.874678127,0.036708861,0.85652921,0
2.82765E-4,86.00317647,0.876451196,0.036033755,0.858676976,0
2.83911E-4,86.25815964,0.877493869,0.035274262,0.861254296,0
2.85415E-4,86.514468863,0.878848236,0.034514768,0.864261168,0
2.864E-4,86.771904401,0.879728024,0.033755274,0.867268041,0
2.87975E-4,87.001663841,0.881120528,0.033080169,0.870274914,0
2.90176E-4,87.2618257,0.883039639,0.032320675,0.87242268,0
2.91288E-4,87.52362892,0.883997653,0.031561181,0.875429553,0
2.91969E-4,87.756942318,0.884580206,0.030886076,0.87757732,0
2.93505E-4,88.020543423,0.885884237,0.030126582,0.881013746,0
2.94884E-4,88.255943156,0.887041773,0.029451477,0.884020619,0
2.96511E-4,88.522023934,0.888393365,0.028691983,0.887457045,0
2.98676E-4,88.760384965,0.890165583,0.028016878,0.889604811,0
2.99583E-4,89.029726946,0.89089982,0.027257384,0.89347079,0
3.01157E-4,89.26994736,0.892162566,0.026582278,0.896477663,0
3.02077E-4,89.51132621,0.892893703,0.025907173,0.899054983,0
3.02583E-4,89.753212943,0.893293673,0.025232068,0.902061856,0
3.04035E-4,90.026051292,0.894433175,0.024472574,0.905498282,0
3.04935E-4,90.269707705,0.895133452,0.023797468,0.908505155,0
3.06041E-4,90.514262878,0.895987648,0.023122363,0.911082474,0
3.07422E-4,90.759808309,0.897044894,0.022447257,0.914089347,0
3.08143E-4,91.00612438,0.897592466,0.021772152,0.916666667,0
3.09041E-4,91.253081092,0.89826994,0.021097046,0.919243986,0
3.11245E-4,91.50141702,0.89991513,0.020421941,0.921821306,0
3.12858E-4,91.751099445,0.901101749,0.019746835,0.923969072,0
3.14661E-4,92.002245771,0.9024116,0.01907173,0.925257732,0
3.16223E-4,92.254755786,0.903532417,0.018396624,0.927405498,0
3.18359E-4,92.508966063,0.9050438,0.017721519,0.929553265,0
3.19486E-4,92.764291665,0.905832119,0.017046414,0.931271478,0
3.21456E-4,93.020835871,0.907193859,0.016371308,0.933848797,0
3.24061E-4,93.279363803,0.90896501,0.015696203,0.937285223,0
3.25835E-4,93.506899507,0.910151525,0.015105485,0.939862543,0
3.27948E-4,93.768425624,0.911544376,0.01443038,0.942869416,0
3.30039E-4,94.031951891,0.912901814,0.013755274,0.945446735,0
3.31859E-4,94.263615517,0.91406606,0.013164557,0.948024055,0
3.34412E-4,94.530109801,0.915673437,0.012489451,0.950601375,0
3.35526E-4,94.764653782,0.916365598,0.011898734,0.953178694,0
3.38E-4,95.00062435,0.917881685,0.011308017,0.955756014,0
3.42067E-4,95.273592047,0.920314658,0.010632911,0.958762887,0
3.44927E-4,95.514373151,0.921982228,0.010042194,0.960910653,0
3.47948E-4,95.757236718,0.923706028,0.009451477,0.962628866,0
3.50237E-4,96.001676167,0.924986422,0.008860759,0.964776632,0
3.52165E-4,96.282814813,0.926048506,0.008185654,0.966924399,0
3.57578E-4,96.531554714,0.928950243,0.007594937,0.968642612,0
3.60306E-4,96.782844521,0.93036917,0.007004219,0.970790378,0
3.62733E-4,97.036167805,0.931607803,0.006413502,0.973797251,0
3.65156E-4,97.254846905,0.932822434,0.005907173,0.97637457,0
3.68756E-4,97.511876817,0.934587513,0.005316456,0.978522337,0
