X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5624034089,26.0304188915,train,1.2115133913982025E-4,42.980280667161914,0.6625327159397979
-97.7017870826,26.1588017363,train,1.1285321255600513E-4,37.518600189622966,0.6364660927037764
-95.3407082512,29.6447232471,train,1.2912978751104646E-4,48.16540670933991,0.6858310442736137
-101.93618477,35.31655329,train,2.7217239056737453E-5,4.921947710780294,0.21654339584454851
-95.6631611111,29.6352222222,train,1.2462772612193386E-4,45.49346117134175,0.6728895024178962
-95.19620512,29.54482409,train,1.260905024863872E-4,46.502350338717235,0.6771517995338613
-95.5957109481,29.3775514298,train,1.204655569090402E-4,42.507523078106196,0.6604512463619019
-97.952645,26.125775,train,1.0341164291019852E-4,31.52989837648478,0.604350349083889
-95.80325079,29.52388664,train,1.1477312527696847E-4,38.68011493443165,0.6426706372979946
-97.1509083333,25.9966361111,train,8.103530967792476E-5,18.632397311042297,0.5164458068288015
-95.3804183333,30.0392516667,train,1.3182936250981576E-4,49.82450865887808,0.6933443210328987
-100.360978134,25.6163631747,train,4.764398638736456E-5,9.419148330624555,0.34766249665922433
-98.533809,26.2605268,train,6.706661660774305E-5,14.331002692981663,0.4519252151893256
-97.7305726066,30.4295864082,train,1.237661680855372E-4,44.88682238105814,0.6703527749136415
-100.31971992,25.62603696,train,5.632980836885166E-5,11.60828692214367,0.3965387372174056
-95.29575449,30.02313485,train,1.3574229212894024E-4,52.31379183827554,0.7039167071281399
-96.728836,32.820638,train,1.2701357844463774E-4,47.00874883565569,0.6798128679998556
-100.2008538889,25.6806930556,train,5.870034373165162E-5,12.250356185059724,0.4092299982430945
-97.1670770645,26.110783734,train,9.417495289954463E-5,25.87667680241033,0.5701876999193887
-97.60826166,30.45750402,train,1.0770425468599695E-4,34.13134192581116,0.619289215694188
-105.324795,40.866129,train,1.8864837808130026E-5,2.990553375867976,0.15561688229062487
-102.1080601215,34.9243461703,train,1.747378804628224E-5,2.646917232679938,0.14501922984233062
-101.6713549197,34.9659685771,train,2.3395088652694783E-5,4.04171801278722,0.18922834429826985
-97.219391089,30.1512339657,train,1.1393932890729138E-4,38.15863813879559,0.6399891892816432
-106.2977443636,35.7264083438,train,3.421886862866099E-5,6.412861675491243,0.264216048935615
-100.9997944444,47.2134222222,train,1.1050981965145669E-5,1.200030789357921,0.09433617857396792
-96.8627806953,32.3917827899,train,1.1106587986197312E-4,36.317592169169195,0.6305932118229742
-105.34053,39.9627,train,2.6885967939355293E-5,4.857940686804532,0.21421283783766754
-99.1164321899,26.5143356323,train,5.9513040236061144E-5,12.469163821788712,0.41351925157538405
-95.1608719771,29.8588140216,train,1.2494294002570749E-4,45.70904175166219,0.6738127166925252
-96.04593793,41.16987537,train,7.287615024498652E-5,15.966089551056614,0.47974380797683835
-106.4128741623,35.8688447066,train,3.067758635726101E-5,5.61377016111358,0.24047825819530544
-95.4588851929,29.8422222137,train,1.2979975535087646E-4,48.515722641795605,0.6877126545803549
-97.0493028593,33.0254128017,train,1.1169456230356401E-4,36.66354001653741,0.6326696976312427
-99.0847529583,26.3992009292,train,5.653696627771488E-5,11.663462835468062,0.39765859760929867
-102.1255588531,31.9683292999,train,2.9228820733850255E-5,5.303268496952555,0.23054759117622625
-95.997545,32.8432466667,train,1.2160299010717643E-4,43.26793494658886,0.6638965822168652
-99.73723406,29.58865981,train,8.4499155635477E-5,19.997859353668044,0.5312332553616645
-105.21875003,40.24849948,train,3.854955719188097E-5,7.430357485492824,0.29223932177045453
-95.9314033333,32.0827611667,train,1.1524702463563764E-4,38.996263037268584,0.6441857631475203
-105.1855905354,39.6512460633,train,2.582710326865002E-5,4.622171488589178,0.20671691862908848
-105.2912672237,39.9969919585,train,4.3156685456092004E-5,8.424513287609786,0.3208806850427407
-105.0669014454,39.4257186782,train,2.7711830821709227E-5,5.016812842936323,0.2200100893703637
-96.545687886,28.9563959853,train,1.300149607304138E-4,48.6338686515198,0.6883146661177142
-105.5793068838,40.3510182677,train,1.8555802692857804E-5,2.9114046339840614,0.15327391915209354
-99.6534583333,24.7873083333,train,6.324491400210323E-5,13.305273339261815,0.43281897912128064
-96.5588383333,38.43758,train,6.852914007571789E-5,14.753300161729197,0.4590654823403614
-97.6630479378,32.4341864186,train,9.075750737422674E-5,23.6307558164465,0.5568135091122346
-95.0020360489,30.6652201136,train,1.1468305345325814E-4,38.62227561880523,0.6423819356310139
-104.867301,38.846926,train,1.6567484734957915E-5,2.4417157566050003,0.1380431418967113
-97.5922466286,33.7238429044,train,1.0223441798347967E-4,30.803646958220188,0.6001519803339745
-95.917835,41.179716,train,8.158926672434229E-5,18.809739823814326,0.5188416554400483
-104.7230304228,38.3029260075,train,8.219361292383037E-6,0.702521055218849,0.07104758673431588
-106.4754546,35.1368837,train,7.71241042253003E-5,17.255184586396336,0.49918705105802474
-105.349625,39.6302533333,train,2.102695450864505E-5,3.5239684843623245,0.17182871206546735
-98.5129234289,29.746036074,train,1.0972763300529213E-4,35.5398779724767,0.6261339235287533
-97.5198649357,35.1938208726,train,8.708231005731301E-5,21.28690413333948,0.5419658237123568
-96.655236336,33.0732019147,train,1.1279326782141927E-4,37.47785320948739,0.6362706457383056
-96.019634821,28.6959468374,train,1.2889792916174074E-4,48.04412454781024,0.6851772309501756
-104.6126939,38.844595,train,1.0331843686821843E-5,1.0672636600488992,0.08847754141396491
-97.5884593931,33.3622120042,train,9.657536501779731E-5,27.269248796570864,0.5793396918368283
-97.190271702,32.7677144165,train,1.146296458533185E-4,38.58798010992676,0.6422106413959321
-95.79994954,41.27434425,train,7.763987845457603E-5,17.421029322703266,0.5014977725258893
-105.0449989661,39.778863986,train,4.624279044899661E-5,9.096838024498288,0.3394150697054008
-97.3178131878,32.9123211657,train,1.0799311241521933E-4,34.358978316328454,0.6202739818818523
-97.2952423096,37.7019424438,train,6.762352783784644E-5,14.50154309411615,0.45465518709789055
-97.5734033333,35.5510366667,train,9.065422539984018E-5,23.551178258676586,0.5564029001728951
-96.5344616667,33.8216883333,train,1.1438796104402333E-4,38.42995578320891,0.6414344592094117
-98.0589967221,29.8537108752,train,1.1536981484735718E-4,39.089332061651284,0.6445772924433049
-95.243471901,38.9584286441,train,8.935557793191593E-5,22.661790133429253,0.5512074023724728
-106.4094019589,35.6666223659,train,2.3679145289102677E-5,4.114840210979136,0.19129071532090225
-97.5853424147,38.8425903652,train,5.312978558178514E-5,10.771840098434415,0.37897309134250157
-97.3392528571,38.063377082,train,5.9592289276803434E-5,12.4904699925188,0.4139358424298295
-95.3742611111,31.9351638889,train,1.1843300410226593E-4,41.075284164228385,0.6542063726830314
-97.35814875,32.7312838566,train,1.1254814451622488E-4,37.26159107815516,0.6354703388587211
-95.460742442,29.1434876528,train,1.2091870760872018E-4,42.811179157128166,0.6618280723270494
-97.2103869427,26.3553375732,train,7.37509416101969E-5,16.217735420104134,0.48380857696945556
-96.7457883333,32.982595,train,1.3013328291851457E-4,48.69882657411445,0.6886451638252886
-97.8768905685,38.0883139266,train,5.2883820422016464E-5,10.707218421289605,0.37760195940285435
-99.7729633333,35.0322721667,train,4.5925147934008927E-5,9.01099926665578,0.33753097756256645
-103.7472662748,26.6862958088,train,6.80759155489126E-6,0.4864130125960936,0.059213759434062596
-98.289750979,29.8177454262,train,1.2116300588357087E-4,42.98876130594754,0.662568015952959
-97.0340496396,35.9451504099,train,9.014738748054079E-5,23.146275966180582,0.5543823890655897
-95.8476382517,32.1810764626,train,1.188362575245084E-4,41.384583998331756,0.6554544065999444
-98.4387435913,26.7127799988,train,6.486764292366183E-5,13.70569615786465,0.44101170186396343
-97.1380386353,35.4489593506,train,9.680612494761408E-5,27.407489288446836,0.5802091705702654
-96.0922035947,33.0479222059,train,1.0621637798534921E-4,33.20269482146393,0.6141761836259546
-98.3899837454,26.4827832906,train,6.938597139273388E-5,15.036993281160619,0.46320537493119995
-104.1753635732,30.6496356361,train,2.2833278657137844E-5,3.9156722042869876,0.18513386592789294
-106.6397866667,35.1918916667,train,1.6188809184613353E-5,2.3578015839609527,0.13511152956709038
-100.934555,38.6878383333,train,1.598774437850806E-5,2.3132457977824963,0.1335508851957995
-98.1829796546,26.0862919875,train,9.46266881605914E-5,26.14783047445777,0.5719251000000124
-99.5096836048,30.0907823997,train,7.126219331578489E-5,15.524220191657339,0.4721602738975449
-97.4233716667,33.66115,train,1.0039349684241289E-4,29.644533865374562,0.5934971709010117
-98.3182169332,33.9658921803,train,7.355199585169664E-5,16.161774145497905,0.4828869628392236
-96.4893033333,37.562125,train,7.600873836355385E-5,16.916926730891756,0.4941534059298407
-95.972912768,36.1289173924,train,1.0242295491807539E-4,30.894844882568094,0.6008273485289073
-95.87607275,32.35889387,train,1.1854592518789813E-4,41.158939106955735,0.6545563085322725
-95.22747243,36.2275744,train,1.1127796631367999E-4,36.4160149730681,0.631295024443566
-98.5519884086,29.3873750321,train,1.1180660363262227E-4,36.74175749687993,0.6330385334811597
-95.776425954,29.718136224,train,1.233682415403917E-4,44.559868312877335,0.6691745082668605
-104.9043951184,50.7674022872,train,4.935674834764595E-6,0.2986565352274072,0.04329007780596661
-101.6907342376,33.5347264256,train,3.000852874578201E-5,5.46470193392214,0.23590818355233278
-95.56409,30.15053,train,1.2797481209845315E-4,47.50608981536184,0.6825606285946691
-105.3074913,40.0016525,train,3.956937822088142E-5,7.694634944707461,0.29868164544734943
-101.9227986038,35.0145036276,train,2.0920593449552642E-5,3.5001968355690227,0.17103853180983308
-97.095909,36.096114,train,8.553142915553479E-5,20.538521702317826,0.5355520198400415
-102.5359660998,37.6355187118,train,8.1087493845759E-6,0.6838424439460483,0.07012580737545704
-97.1378265833,32.7521613176,train,1.1581014819443611E-4,39.4088979024117,0.6459778015542413
-104.8289073986,38.8824708952,train,1.4894332783948224E-5,2.0710714804511476,0.12501450757471122
-95.8933925629,36.2211542297,train,9.555851094866375E-5,26.61057132561546,0.5754867916903342
-96.0705027778,39.0876805556,train,7.156212985173793E-5,15.595325602260946,0.47357790698014246
-105.1562669075,39.1511279852,train,9.333886366432105E-6,0.8945663247243701,0.08028459562481083
-101.2855737,33.5778818,train,4.4751237494669905E-5,8.746717001564546,0.33052119705064975
-100.3013888889,34.4655555556,train,3.849539867480242E-5,7.416372145817879,0.2918955462929892
-96.5945148748,32.9694757518,train,1.2114112069466838E-4,42.97285280690064,0.6625017950034138
-96.7161031812,40.7945377058,train,5.699438055884875E-5,11.78080997670466,0.40012394652052985
-96.0284981892,41.5246595949,train,6.745011022080327E-5,14.448438203469863,0.45380655717812457
-97.8712565079,30.3233551386,train,1.1593557113158779E-4,39.494335059325245,0.6463757066770465
-97.9094138889,29.8969883889,train,1.0570963074854076E-4,32.91576225943623,0.6124191353675432
-101.9105100632,33.5412873608,train,3.0106506941307037E-5,5.484987677571865,0.23657914950128045
-98.5583496094,33.8474650612,train,6.918993998202316E-5,14.981185599460062,0.4622610274983152
-96.8390611111,40.2858638889,train,4.974292775066128E-5,9.901307142012856,0.35982459826716773
-95.6885142053,40.6684171369,train,7.494252347470141E-5,16.54566566241639,0.4892942882579998
-97.2377300543,35.9548897622,train,9.14476820718138E-5,24.12911383959697,0.5595476362351414
-95.2893433347,40.8578691124,train,7.64097934112645E-5,17.04624054782994,0.49596916589198703
-97.49221667,35.238595,train,9.059094347368527E-5,23.50242027196793,0.5561511279282072
-100.73966167,41.1284055,train,1.6507435035106127E-5,2.428408795339608,0.1375789158107863
-98.5190666667,34.1234944444,train,6.465382079879728E-5,13.655233100053746,0.43993897788855296
-97.1496674,33.2518903,train,1.0485898752718758E-4,32.33426179005775,0.6094516861708044
-105.1007077204,39.5520656982,train,4.0901900236765714E-5,8.025666309262323,0.307011050475113
-95.41141333,39.12444717,train,8.914203216421356E-5,22.556832334052643,0.5503472631638102
-104.8311392347,38.7575187037,train,1.3434637900134774E-5,1.716327359274062,0.11348729396383561
-97.3376058656,27.709571964,train,1.1753898384398161E-4,40.434521505159076,0.6514233135694415
-97.651569508,30.5121180902,train,1.1010721840651776E-4,35.735346550974036,0.627404213757996
-98.55580333,29.54901333,train,1.1944196539332887E-4,41.7661325594594,0.6573205601297848
-96.9337245449,32.7807959692,train,1.233252599811441E-4,44.52156029932085,0.6690469874550347
-96.759545,32.59290833,train,1.1298282074578867E-4,37.58695874468997,0.6368883151241316
-97.6694538911,32.7809745865,train,9.336372984895464E-5,25.351186891025034,0.5670499682963331
-96.75863432,40.91578475,train,5.372103689151142E-5,10.972195780128727,0.3822566751942714
-96.6744084937,41.6895650793,train,6.143986138417465E-5,12.854587259912332,0.42356460573133115
-98.2481421077,31.6346410633,train,9.376238886413599E-5,25.59846756366386,0.5685947945672338
-95.6528567778,36.2931668889,train,1.0169940421450782E-4,30.51808728835182,0.5982292505451572
-96.0233945556,36.0844511667,train,9.98314959980727E-5,29.23590606148422,0.5914435916182559
-98.3794464684,26.1850616554,train,7.622504137580965E-5,16.9902410053314,0.49513351987048215
-95.391433,32.6040986,train,1.1164210696743956E-4,36.626920277583395,0.6324968892455176
-95.3829326944,44.7642390278,train,5.35116809759573E-5,10.901251925142594,0.3810959825579602
-105.3151975314,39.1814127549,train,1.5082226092635328E-5,2.1126797006618574,0.12648737152582912
-95.8672222222,41.4091666667,train,7.764960801803017E-5,17.424162491700194,0.5015412593569857
-96.775750313,35.1356194541,train,9.929712269829583E-5,28.882847236886676,0.5894813437061518
-96.6244058211,40.7774488384,train,6.907562975108402E-5,14.941764230349502,0.46170959107874965
-97.53900333,32.95464667,train,9.841947519536677E-5,28.23461102045608,0.5862381029738182
-106.79282,48.56205,train,7.582654709336124E-6,0.59546415626228,0.0657290847550035
-97.8190115405,32.2519682445,train,8.767370529397384E-5,21.663187359965896,0.5443881966364492
-104.7932330613,40.310605173,train,1.2615362117412775E-5,1.5078786629236314,0.10695106205770677
-104.7826,32.769675,train,1.5015177876808529E-5,2.0978321419683095,0.12596207659290204
-95.84555816,41.66865539,train,7.211158872066621E-5,15.725584819801076,0.47616502460085763
-96.6729916667,33.0526416667,train,1.1863379937139082E-4,41.224038638598884,0.6548283804602282
-99.1535616667,30.0501983333,train,9.537475107038733E-5,26.509698162616267,0.5747867627699363
-98.0205695,30.1504695,train,1.1426867532805778E-4,38.35017642878061,0.641050747094469
-98.8340259722,29.9711819722,train,1.0213524819586956E-4,30.75538848843186,0.5997962804859935
-105.316320737,39.7200912799,train,3.651925598661886E-5,6.9532416970440565,0.27923696180117363
-96.4685969433,43.0594781201,train,3.877039961769945E-5,7.487385567248285,0.29363940957493184
-97.5249111111,30.2878111111,train,1.1042755765093904E-4,35.958611580928945,0.6284728767629391
-99.1343428,31.8610759,train,8.03555084421542E-5,18.397628487524507,0.5134893767656337
-105.16376629,38.89206198,train,8.519343926818102E-6,0.7517798850978974,0.07354288168442302
-96.9505156876,33.2255304031,train,1.016720256812388E-4,30.503180672500733,0.5981306094130123
-95.5679406971,29.7705377264,train,1.3269483902861602E-4,50.447533006932,0.6957148132704902
-95.1599056274,29.5002379641,train,1.1608654637418568E-4,39.601104831081734,0.6468540835295862
-97.91948,28.1226555,train,1.0307694820702487E-4,31.269863959771836,0.603161223579962
-97.1760216449,33.0126178265,train,1.0046892580154338E-4,29.718777060265733,0.5937720052947256
-95.06338189,43.3883433639,train,5.696560494030449E-5,11.774260067702699,0.39996915097166585
-97.6166787397,37.6465518792,train,5.921859540309425E-5,12.390002082756617,0.4119688387165483
-104.93386167,38.78656667,train,1.605265637334918E-5,2.3276302393890673,0.13405503300751997
-97.488655,25.9627466667,train,1.1604706181592394E-4,39.573081070901225,0.6467290361489457
-96.9644636244,33.0683159971,train,1.1484485068969065E-4,38.726173164563804,0.6429003676428262
-100.5121916905,31.3735232385,train,5.58153769338347E-5,11.475787872035363,0.3937487954615445
-97.6799787116,30.5135371769,train,1.1651556192170726E-4,39.86177531550829,0.6482099234997771
-95.3203095278,32.2472949167,train,1.2112125968857346E-4,42.95841570069427,0.6624416876467429
-106.46154667,35.18020333,train,8.121038652234652E-5,18.690456008401565,0.5172042958124163
-98.0748854081,41.018403006,train,4.753518069895594E-5,9.397100402422161,0.34702577142851
-106.0321016667,39.6290683333,train,1.1881437154611391E-5,1.3550769847741553,0.10105485242932966
-104.9295028334,39.12181583,train,1.4081615250175803E-5,1.8778309310463803,0.11861509562966466
-99.3949633642,30.0042925642,train,7.968791484335175E-5,18.114680850965293,0.5105684463865444
-99.7504122974,29.7038909566,train,8.287545239255976E-5,19.252949065042895,0.5243586951726956
-101.2927860348,49.0922211217,train,4.396357377403617E-6,0.2621962979840516,0.03865249701000151
-98.1348747,26.2916686,train,9.18676463544757E-5,24.398432194524073,0.5612030635827951
-103.9169410359,32.1295227348,train,9.729575652108281E-6,0.961862986894961,0.0835418660120153
-105.35203667,40.47785333,train,2.9136345367797038E-5,5.284122078102753,0.22990932161493305
-96.8034037203,46.8147654866,train,1.3221871506932014E-5,1.6621931126313199,0.11179444360622459
-95.9029690694,41.6586556279,train,6.946816304269234E-5,15.057440883067557,0.46360082539157244
-95.2249299444,29.4398276111,train,1.2829945227495733E-4,47.709572244636036,0.6834833006672443
-106.7361153849,34.6669391776,train,7.985307184271859E-6,0.6629117672653597,0.06909602735223619
-99.5975724847,35.4260873438,train,4.9496663335920225E-5,9.841904816994136,0.3584094678670877
-98.4843969522,29.8754368942,train,1.0944316555906586E-4,35.322861856948506,0.6251791093421932
-95.9014590034,30.9610612121,train,1.0190529113843807E-4,30.630185232154528,0.5989702579073516
-100.9641121849,25.4268605031,train,3.198536200053027E-5,5.9220238182961,0.2493323888015696
-98.1254416667,29.7203366667,train,1.0797520205696585E-4,34.34043704451158,0.6202129964999825
-95.583,29.9854466667,train,1.3108416252180586E-4,49.25494334895837,0.6912884691319713
-97.903,29.4882133333,train,1.1285131358383131E-4,37.51759862487516,0.6364599028061023
-98.4554139712,29.3340192084,train,1.125758331278438E-4,37.28601959243939,0.635560827983857
-96.29689,30.593142,train,1.1826011911634054E-4,40.95942538570499,0.6536699252574112
-97.35373,32.8921783333,train,1.0545986179725885E-4,32.766066967896045,0.611550168093792
-106.6229776627,35.0624215331,train,1.7288427143867878E-5,2.6045730809193572,0.14359705929404565
-98.38422997,33.75528122,train,7.265677999488987E-5,15.893600012418315,0.4787194814405459
-96.1771316528,31.0508804321,train,1.20850304003396E-4,42.76145609122487,0.6616205972269555
-96.2921917965,30.0221624493,train,1.0407595994583785E-4,31.88409696132869,0.606700033987333
-97.6627361111,26.1850083333,train,1.2413800282166031E-4,45.135776661546494,0.6714499902287839
-97.1537678446,29.9572833518,train,1.0818705466650738E-4,34.54143830971968,0.6209337350434403
-98.6981377937,29.4283299932,train,9.994350137484346E-5,29.307162645693296,0.5918536909738374
-98.5731510446,29.2576881079,train,9.810447428638124E-5,28.07400372279241,0.5850678169832941
-96.825225,30.59833,train,1.295798872932974E-4,48.40065551596117,0.6870963989066274
-97.1643237,26.0991835,train,7.580820409170015E-5,16.848957152068465,0.4932430437950426
-97.3516559601,30.0453166564,train,1.1025769914418604E-4,35.83480639488204,0.6279066050943942
-100.9200127891,29.3220293683,train,5.150602590242217E-5,10.361114521278337,0.3698652858390531
-100.99873824,29.90087713,train,5.691986808058101E-5,11.763849439386801,0.399723031925885
-96.4916979672,30.6327477039,train,1.2129437388277325E-4,43.07305767969352,0.6629652407272829
-95.8904625848,29.882197895,train,1.0958425345254713E-4,35.440575284640765,0.6256529748659329
-97.5660083333,25.9957716667,train,1.1054342341195143E-4,36.034170170914884,0.6288586537499582
-98.1570291147,33.2057251564,train,8.430274184619064E-5,19.918283245678733,0.5304069748809442
-96.2950669013,36.2089563769,train,1.007449317089713E-4,29.924252794509947,0.5947760827021102
-95.498895,30.23642,train,1.2680231648042615E-4,46.89572056490006,0.6792057783470427
-97.4281655532,26.225675745,train,1.1701056828900314E-4,40.117158829267595,0.6497678507929278
-95.8166169283,29.4614733802,train,1.0951748260613332E-4,35.384866569971166,0.6254287893628494
-103.1784342309,34.4117190908,train,2.0006395715210987E-5,3.2455398195683696,0.16421558619394505
-98.2178391517,32.2155337455,train,9.499939490277208E-5,26.32761049067309,0.5733532630560287
-97.1884216667,25.9858666667,train,1.0154399699978549E-4,30.42582666266542,0.597669017972912
-98.4149552678,32.185984777,train,9.572372727713407E-5,26.701265190828224,0.5761151954597462
-97.0571758971,28.0062707469,train,1.0458704931366583E-4,32.16921170539136,0.608498251740035
-101.352705,41.1239805,train,1.3439648673823467E-5,1.717602252619066,0.11352712267415765
-96.1592187156,43.1277250603,train,4.962669154017773E-5,9.873269387709831,0.3591570494872711
-100.4792861936,25.9331912992,train,4.5721701588528394E-5,8.964242370736164,0.3363214162441709
-100.0944976806,25.4566631317,train,6.225962195477842E-5,13.050945269059522,0.4277860280211717
-99.4803529997,49.7934803997,train,3.756034463752823E-6,0.21890764669821267,0.03311717346009102
-104.9842627997,39.556935,train,3.623063355959027E-5,6.891888343083924,0.2773692885289458
-97.6452933333,30.685045,train,1.1182323780352781E-4,36.75337002367476,0.6330932609651301
-97.5747388889,31.7941888889,train,9.845509923317721E-5,28.25277439802546,0.5863702448673201
-96.878566403,32.8498553071,train,1.1961535671238844E-4,41.907478074364626,0.6578529062499308
-95.6633545278,30.2831543056,train,1.2236554691743754E-4,43.75094913404069,0.6661868038465915
-97.3056194444,30.8368555556,train,1.182909484361726E-4,40.97730015381671,0.6537656469508095
-105.4715536553,28.2731294832,train,6.670233215878299E-6,0.4707658777747494,0.05805436902968264
-100.8714629251,29.3738449572,train,5.3066929098327546E-5,10.75063887465402,0.3786229856803851
-96.4758040657,33.6998982705,train,1.06508085238257E-4,33.37431835106756,0.6151840075667695
-96.660125,40.8536033333,train,5.7960269093146956E-5,12.000665615809751,0.40529674471636334
-102.0150262571,33.5198189795,train,2.6008968302540145E-5,4.66838153987796,0.20800944555817213
-95.2151033333,29.93107,train,1.3154505148875274E-4,49.62077849894704,0.6925615862540939
-95.9518116667,38.3390966667,train,7.649993222494885E-5,17.07260717618375,0.49637636770227334
-106.0691004619,28.6329177728,train,7.7057966751751E-6,0.6155183792639358,0.06676007705240028
-97.7599203587,33.4102332974,train,9.033423679831122E-5,23.258128549785326,0.5551283332988144
-106.444389,31.744914,train,1.423773013048961E-5,1.916601701450738,0.11984797967403171
-100.4018546032,25.7416823498,train,4.0532019648283954E-5,7.942423285518331,0.3047089490135316
-96.05565612,31.79819855,train,1.1497094408331671E-4,38.8099031376874,0.6433038759686251
-97.1466694772,31.5492803773,train,1.1758304458209926E-4,40.463660443287814,0.6515609966480319
-98.3699716667,30.73472,train,1.003667732610897E-4,29.61823038619046,0.5933997557493413
-96.1715974846,41.2608317798,train,6.938493718052874E-5,15.036735990310895,0.4632003971468487
-98.3858597932,33.2273934077,train,8.020016004446489E-5,18.34121476767648,0.512811239119142
-97.203154823,27.8833174576,train,1.1939666383516073E-4,41.736287302840196,0.6571813388436307
-96.5394408256,39.1326505799,train,6.952539418709639E-5,15.071678821569142,0.46387601076886187
-95.7281033333,32.9318166667,train,1.1220993199851906E-4,36.98070359275474,0.6343632117890832
-100.3606899167,25.2055324167,train,3.9790607452485E-5,7.752032931480013,0.30007141661178316
-100.5214590579,28.8274400697,train,5.186974424389153E-5,10.460919602167898,0.3719169528720224
-97.3232207366,50.1415610019,train,2.397964649236356E-6,0.12917296371141773,0.021271518915031873
-96.0045611167,30.0427,train,1.08238752739457E-4,34.577111691962855,0.621109408070535
-106.330412,31.656893,train,7.75878722873234E-6,0.6245033790525455,0.0672033843115869
-98.66796875,29.5404567719,train,1.1328338483856053E-4,37.74548365828704,0.6378655714595053
-97.681943,35.5015933,train,8.272602263249368E-5,19.193598615121566,0.5237209842092495
-97.5997749809,32.6499758138,train,9.19833048664006E-5,24.477083626225074,0.5616578759486193
-96.9288886718,49.9607247158,train,3.50729758268668E-6,0.20209193719156898,0.030958362253625693
-105.6008001697,36.5241142482,train,2.759090313326191E-5,4.994145751146701,0.21916390216678805
-100.20646418,30.01448739,train,7.030762805756651E-5,15.267722716327905,0.46762311668481216
-99.88949424,30.36228482,train,6.259084756147568E-5,13.136390221436873,0.4294829187068364
-98.0322900556,43.9429434444,train,2.6571191809053653E-5,4.797120765410745,0.21199190212207608
-95.0704046711,29.7417813284,train,1.1501433560308525E-4,38.839193282171536,0.6434426266157149
-96.7177731111,42.6007005556,train,4.371517172696757E-5,8.529724541479839,0.3242729354281618
-103.3383416667,29.2228216667,train,1.6220170087095487E-5,2.3647511326782236,0.13535469612536688
