Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26929E-4,20.255494495,0.441524363,0.25834622,0.1726094,0
1.28139E-4,20.510604352,0.444615187,0.256526881,0.173419773,0
1.30224E-4,20.756429271,0.449904886,0.254798508,0.176661264,0
1.31328E-4,21.004977181,0.452685088,0.253070136,0.177471637,0
1.32954E-4,21.256301271,0.456754535,0.251341763,0.179092382,0
1.34794E-4,21.510582208,0.461322157,0.24961339,0.180713128,0
1.36128E-4,21.754226018,0.464610128,0.247975985,0.181523501,0
1.37311E-4,22.000616602,0.46751096,0.246338579,0.183144246,0
1.38694E-4,22.263002953,0.470879685,0.244610206,0.184764992,0
1.39784E-4,22.513770819,0.473519072,0.242972801,0.184764992,0
1.41157E-4,22.752461534,0.476825952,0.241426362,0.18719611,0
1.42324E-4,23.007740243,0.479620826,0.239788957,0.189627229,0
1.43979E-4,23.251255275,0.4835584,0.238242518,0.193679092,0
1.4489E-4,23.511484408,0.485714202,0.236605112,0.197730956,0
1.46195E-4,23.758895566,0.488783994,0.235058674,0.200162075,0
1.47086E-4,24.008301452,0.490870435,0.233512235,0.200972447,0
1.4811E-4,24.259366616,0.493257119,0.231965796,0.206645057,0
1.49461E-4,24.512077939,0.496389347,0.230419358,0.207455429,0
1.50835E-4,24.752258603,0.499555444,0.228963886,0.209076175,0
1.51588E-4,25.009294874,0.501283205,0.227417447,0.213128039,0
1.52849E-4,25.252940006,0.504159699,0.225961976,0.217990276,0
1.54035E-4,25.513944148,0.506852526,0.224415537,0.219611021,0
1.5522E-4,25.761469804,0.509527747,0.222960065,0.222042139,0
1.56571E-4,26.011087713,0.512557952,0.221504594,0.223662885,0
1.57555E-4,26.262474096,0.514755777,0.220049122,0.226094003,0
1.58491E-4,26.51529987,0.516834837,0.218593651,0.230145867,0
1.59186E-4,26.753591981,0.518374819,0.217229146,0.232576985,0
1.60061E-4,27.008886152,0.520303349,0.215773674,0.233387358,0
1.6107E-4,27.265761951,0.522520356,0.214318202,0.236628849,0
1.62116E-4,27.507877004,0.524807486,0.212953698,0.237439222,0
1.63133E-4,27.751836708,0.527019048,0.211589193,0.23987034,0
1.64568E-4,28.014036251,0.530125287,0.210133721,0.242301459,0
1.65748E-4,28.261818877,0.532663229,0.208769217,0.243922204,0
1.66877E-4,28.511223458,0.535077668,0.207404712,0.247163695,0
1.67578E-4,28.762148958,0.536571761,0.206040207,0.249594814,0
1.68423E-4,29.014118888,0.538365862,0.204675703,0.253646677,0
1.69248E-4,29.250411686,0.540109588,0.203402165,0.253646677,0
1.70285E-4,29.505132409,0.542292063,0.20203766,0.255267423,0
1.71779E-4,29.761867818,0.5454197,0.200673156,0.259319287,0
1.73088E-4,30.003231766,0.548143058,0.199399618,0.263371151,0
1.74397E-4,30.264192334,0.550848974,0.198035113,0.268233387,0
1.75531E-4,30.509079816,0.553182061,0.196761576,0.272285251,0
1.7623E-4,30.755249931,0.554611822,0.195488038,0.273905997,0
1.77334E-4,31.002948997,0.556863374,0.1942145,0.275526742,0
1.78523E-4,31.252370156,0.559275071,0.192940962,0.277147488,0
1.79956E-4,31.503692073,0.562163326,0.191667425,0.279578606,0
1.81376E-4,31.756587825,0.56500776,0.190393887,0.28363047,0
1.82369E-4,32.011314139,0.566986011,0.189120349,0.288492707,0
1.8341E-4,32.26739926,0.569049676,0.187846812,0.291734198,0
1.84384E-4,32.506523794,0.570971369,0.186664241,0.294165316,0
1.85077E-4,32.765326267,0.572334217,0.185390703,0.295786062,0
1.86339E-4,33.006770883,0.574804259,0.184208132,0.29821718,0
1.87566E-4,33.268543747,0.577192092,0.182934595,0.299027553,0
1.88433E-4,33.512986367,0.578870904,0.181752024,0.300648298,0
1.90075E-4,33.759006643,0.582033819,0.180569453,0.303079417,0
1.91308E-4,34.006957807,0.584391431,0.179386883,0.303889789,0
1.92187E-4,34.25637667,0.586065685,0.178204312,0.30713128,0
1.93089E-4,34.506906775,0.587775161,0.177021741,0.310372771,0
1.94195E-4,34.758657124,0.589861106,0.17583917,0.314424635,0
1.95329E-4,35.011907748,0.591990944,0.1746566,0.316045381,0
1.96447E-4,35.266736337,0.594078558,0.173474029,0.319286872,0
1.97387E-4,35.503045211,0.595827371,0.172382425,0.320907618,0
1.99171E-4,35.760680416,0.599122163,0.171199854,0.324959481,0
2.00636E-4,36.000558462,0.60180779,0.170108251,0.328200972,0
2.01498E-4,36.261966524,0.603380274,0.16892568,0.330632091,0
2.02897E-4,36.504631653,0.605920086,0.167834076,0.332252836,0
2.04434E-4,36.769745815,0.608689656,0.166651506,0.334683955,0
2.06112E-4,37.015992757,0.611691745,0.165559902,0.337115073,0
2.08101E-4,37.264821294,0.615220078,0.164468298,0.339546191,0
2.09569E-4,37.515473322,0.617803018,0.163376694,0.341166937,0
2.10909E-4,37.767770865,0.620146874,0.162285091,0.343598055,0
2.11613E-4,38.000190534,0.621372255,0.161284454,0.343598055,0
2.12714E-4,38.254779179,0.623279864,0.16019285,0.346029173,0
2.14188E-4,38.510952768,0.625820019,0.159101246,0.349270665,0
2.15318E-4,38.768682063,0.627756225,0.158009642,0.354132901,0
2.16762E-4,39.006435011,0.630215569,0.157009006,0.357374392,0
2.17617E-4,39.267199348,0.631662678,0.155917402,0.358995138,0
2.184E-4,39.507008139,0.632985203,0.154916765,0.359805511,0
2.19425E-4,39.769878552,0.634707629,0.153825161,0.360615883,0
2.20622E-4,40.012053683,0.63670787,0.152824525,0.363857374,0
2.21203E-4,40.255178274,0.637676368,0.151823888,0.364667747,0
2.22229E-4,40.521392308,0.639377783,0.150732284,0.367909238,0
2.22941E-4,40.766261986,0.64055361,0.149731647,0.371961102,0
2.23739E-4,41.012030823,0.641867861,0.148731011,0.37439222,0
2.24785E-4,41.258820209,0.643584063,0.147730374,0.376823339,0
2.25942E-4,41.507053342,0.645470672,0.146729737,0.380875203,0
2.27611E-4,41.756452654,0.648176334,0.1457291,0.384116694,0
2.28711E-4,42.00740657,0.649947456,0.144728464,0.387358185,0
2.3042E-4,42.259941688,0.652682174,0.143727827,0.389789303,0
2.32099E-4,42.514507132,0.655348673,0.14272719,0.393841167,0
2.33552E-4,42.77088885,0.657640275,0.141726553,0.396272285,0
2.34681E-4,43.004954706,0.659408303,0.140816883,0.398703404,0
2.35397E-4,43.263512699,0.660526672,0.139816247,0.398703404,0
2.36723E-4,43.523401948,0.662585329,0.13881561,0.402755267,0
2.38073E-4,43.76086708,0.664669772,0.13790594,0.40356564,0
2.38885E-4,44.023224656,0.665917956,0.136905303,0.406807131,0
2.40114E-4,44.262933416,0.667797214,0.135995634,0.408427877,0
2.41079E-4,44.503456584,0.669265303,0.135085964,0.410048622,0
2.42266E-4,44.769549243,0.671061402,0.134085327,0.413290113,0
2.42826E-4,45.0122347,0.671906221,0.133175657,0.414910859,0
2.43506E-4,45.255417654,0.672928861,0.132265987,0.416531605,0
2.44869E-4,45.524118112,0.674968423,0.131265351,0.420583468,0
2.4533E-4,45.769202258,0.675655369,0.130355681,0.423014587,0
2.46101E-4,46.014982573,0.676799836,0.129446011,0.424635332,0
2.46783E-4,46.261437318,0.67780986,0.128536341,0.427876823,0
2.47646E-4,46.508587923,0.679083789,0.127626672,0.430307942,0
2.4843E-4,46.75665126,0.680236878,0.126717002,0.433549433,0
2.49977E-4,47.005798652,0.682498431,0.125807332,0.437601297,0
2.50777E-4,47.256161057,0.683662978,0.124897662,0.440842788,0
2.52291E-4,47.507893719,0.685852827,0.123987992,0.443273906,0
2.53496E-4,47.760902372,0.687585271,0.123078323,0.444894652,0
2.54333E-4,48.0148745,0.688783617,0.122168653,0.44732577,0
2.55916E-4,48.270173094,0.69103562,0.121258983,0.451377634,0
2.56665E-4,48.500754891,0.692096356,0.12044028,0.454619125,0
2.57884E-4,48.758218813,0.693814409,0.11953061,0.45623987,0
2.58745E-4,49.016574143,0.695021996,0.118620941,0.457860616,0
2.59351E-4,49.275669582,0.695868948,0.117711271,0.459481361,0
2.60679E-4,49.509771895,0.697717203,0.116892568,0.46191248,0
2.62333E-4,49.771366004,0.700002219,0.115982898,0.465153971,0
2.63659E-4,50.008313634,0.701823033,0.115164195,0.470016207,0
2.65272E-4,50.272733619,0.704022183,0.114254526,0.474068071,0
2.66101E-4,50.511971607,0.705145552,0.113435823,0.47649919,0
2.66973E-4,50.751905061,0.706323668,0.11261712,0.47649919,0
2.68538E-4,51.019671026,0.708425725,0.11170745,0.481361426,0
2.69413E-4,51.261791231,0.709593677,0.110888747,0.484602917,0
2.70643E-4,51.504860059,0.711229112,0.110070045,0.487034036,0
2.71728E-4,51.776184602,0.712663238,0.109160375,0.489465154,0
2.72229E-4,52.020908241,0.713323691,0.108341672,0.491896272,0
2.7433E-4,52.266898239,0.716074689,0.107522969,0.494327391,0
2.75695E-4,52.514452963,0.717847682,0.106704266,0.497568882,0
2.76462E-4,52.762933309,0.718839223,0.105885564,0.499189627,0
2.77403E-4,53.012069443,0.720049945,0.105066861,0.501620746,0
2.78388E-4,53.262214711,0.721312793,0.104248158,0.506482982,0
2.79314E-4,53.513200014,0.722495748,0.103429455,0.5089141,0
2.80582E-4,53.765289946,0.724105857,0.102610752,0.512155592,0
2.81627E-4,54.018224477,0.725424874,0.101792049,0.515397083,0
2.82932E-4,54.272091,0.727064795,0.100973347,0.517828201,0
2.84205E-4,54.527553051,0.728654567,0.100154644,0.520259319,0
2.85121E-4,54.755436111,0.729793133,0.099426908,0.522690438,0
2.85833E-4,55.012461217,0.730675442,0.098608205,0.525121556,0
2.8658E-4,55.270132848,0.731596329,0.097789502,0.526742301,0
2.87523E-4,55.52867781,0.732755173,0.0969708,0.531604538,0
2.8883E-4,55.759273965,0.734353636,0.096243064,0.534846029,0
2.89891E-4,56.019687725,0.73564393,0.095424361,0.537277147,0
2.90544E-4,56.251835994,0.736435524,0.094696625,0.541329011,0
2.92016E-4,56.51417734,0.738209634,0.093877922,0.544570502,0
2.93583E-4,56.777901704,0.740086621,0.09305922,0.547811994,0
2.94405E-4,57.013157792,0.741064343,0.092331484,0.550243112,0
2.96209E-4,57.278955548,0.743200277,0.091512781,0.553484603,0
2.97198E-4,57.516256788,0.744363152,0.090785045,0.555105348,0
2.98509E-4,57.754565158,0.745896332,0.090057309,0.55834684,0
2.99884E-4,58.023883937,0.747494299,0.089238606,0.560777958,0
3.01625E-4,58.264538562,0.749503971,0.088510871,0.563209076,0
3.034E-4,58.506542375,0.751536903,0.087783135,0.564019449,0
3.05118E-4,58.750113906,0.753488289,0.087055399,0.566450567,0
3.05988E-4,59.025081171,0.754469803,0.086236696,0.572933549,0
3.07383E-4,59.270500744,0.756037485,0.08550896,0.576175041,0
3.08481E-4,59.517013345,0.757263843,0.084781224,0.578606159,0
3.10346E-4,59.764670694,0.759332137,0.084053489,0.580226904,0
3.11697E-4,60.013644121,0.760819875,0.083325753,0.583468395,0
3.13211E-4,60.263583807,0.762476623,0.082598017,0.585089141,0
3.14465E-4,60.514699771,0.763838914,0.081870281,0.586709887,0
3.16494E-4,60.76715602,0.766028754,0.081142545,0.59076175,0
3.17755E-4,61.020791471,0.767377947,0.080414809,0.594813614,0
3.18626E-4,61.275342049,0.768306393,0.079687074,0.59643436,0
3.20103E-4,61.530769943,0.76987174,0.078959338,0.599675851,0
3.21586E-4,61.755409321,0.7714329,0.078322569,0.600486224,0
3.22821E-4,62.013326195,0.772724244,0.077594833,0.60534846,0
3.24646E-4,62.272303868,0.774620334,0.076867097,0.608589951,0
3.25665E-4,62.532464119,0.775672259,0.076139361,0.613452188,0
3.27039E-4,62.761061039,0.777082207,0.075502593,0.616693679,0
3.28069E-4,63.023260037,0.778133861,0.074774857,0.617504052,0
3.2842E-4,63.253041123,0.778490313,0.074138088,0.619124797,0
3.29823E-4,63.516277446,0.779912336,0.073410352,0.623176661,0
3.30734E-4,63.78047151,0.780830241,0.072682616,0.626418152,0
3.31751E-4,64.012484518,0.781851358,0.072045847,0.628849271,0
3.3288E-4,64.278373097,0.782978642,0.071318112,0.632901135,0
3.33272E-4,64.511588874,0.783368979,0.070681343,0.635332253,0
3.34226E-4,64.778730886,0.784315371,0.069953607,0.637763371,0
3.34897E-4,65.013004999,0.78497778,0.069316838,0.639384117,0
3.36081E-4,65.281440603,0.7861438,0.068589102,0.645056726,0
3.37236E-4,65.51721584,0.787274405,0.067952333,0.64910859,0
3.38951E-4,65.754049345,0.788941818,0.067315564,0.649918963,0
3.40152E-4,66.025850165,0.790101626,0.066587829,0.653160454,0
3.40863E-4,66.264417504,0.790785663,0.06595106,0.654781199,0
3.41352E-4,66.503226319,0.791254426,0.065314291,0.655591572,0
3.42846E-4,66.776981543,0.792681776,0.064586555,0.658833063,0
3.44017E-4,67.017632735,0.793792795,0.063949786,0.662884927,0
3.45287E-4,67.258957166,0.794990924,0.063313017,0.666126418,0
3.4686E-4,67.501348126,0.796466088,0.062676249,0.670178282,0
3.49798E-4,67.780301902,0.799191261,0.061948513,0.671799028,0
3.50407E-4,68.025431813,0.799751773,0.061311744,0.674230146,0
3.51909E-4,68.271276306,0.80112766,0.060674975,0.675850891,0
3.5339E-4,68.518365203,0.802475367,0.060038206,0.677471637,0
3.54918E-4,68.766316354,0.80385536,0.059401437,0.679902755,0
3.56059E-4,69.015176933,0.804879605,0.058764668,0.681523501,0
3.57121E-4,69.264825916,0.805828179,0.0581279,0.682333874,0
3.57468E-4,69.514971477,0.806137811,0.057491131,0.683954619,0
3.59695E-4,69.766178714,0.808108588,0.056854362,0.685575365,0
3.61315E-4,70.018556147,0.809530562,0.056217593,0.688006483,0
3.62658E-4,70.271918428,0.810701,0.055580824,0.691247974,0
3.64287E-4,70.52647231,0.812110246,0.054944055,0.69286872,0
3.65825E-4,70.78205515,0.8134326,0.054307286,0.695299838,0
3.67166E-4,71.001957325,0.814577166,0.053761485,0.697730956,0
3.68406E-4,71.259449333,0.81562947,0.053124716,0.700162075,0
3.69995E-4,71.517946689,0.816968476,0.052487947,0.70178282,0
3.71506E-4,71.777542013,0.81823353,0.051851178,0.705024311,0
3.72295E-4,72.000721006,0.818890759,0.051305376,0.706645057,0
3.74368E-4,72.262261111,0.820605552,0.050668607,0.709076175,0
3.75915E-4,72.524792533,0.821874756,0.050031838,0.711507293,0
3.77147E-4,72.750893919,0.822878963,0.049486037,0.712317666,0
3.77714E-4,73.015066556,0.823339687,0.048849268,0.713938412,0
3.79848E-4,73.280563946,0.825061158,0.048212499,0.715559157,0
3.80571E-4,73.508761165,0.825641166,0.047666697,0.718800648,0
3.81219E-4,73.775342851,0.826158588,0.047029928,0.720421394,0
3.82007E-4,74.004363942,0.82678617,0.046484126,0.722852512,0
3.84189E-4,74.272559206,0.828512034,0.045847357,0.724473258,0
3.84897E-4,74.50333948,0.829068797,0.045301556,0.728525122,0
3.85803E-4,74.772990521,0.829777394,0.044664787,0.732576985,0
3.86706E-4,75.004717672,0.83048169,0.044118985,0.734197731,0
3.89334E-4,75.276934442,0.832514338,0.043482216,0.738249595,0
3.90616E-4,75.510947431,0.833496224,0.042936414,0.740680713,0
3.92099E-4,75.785042584,0.834625992,0.042299645,0.743922204,0
3.92463E-4,76.02040391,0.83490174,0.041753843,0.743922204,0
3.95247E-4,76.256889911,0.8369983,0.041208041,0.747974068,0
3.98105E-4,76.534504898,0.839122102,0.040571273,0.752836305,0
3.99746E-4,76.773787141,0.840329561,0.040025471,0.756888169,0
4.0099E-4,77.014094404,0.841238115,0.039479669,0.76012966,0
4.01953E-4,77.255017108,0.841938512,0.038933867,0.764181524,0
4.04837E-4,77.537286731,0.844017131,0.038297098,0.767423015,0
4.07198E-4,77.780973205,0.84569777,0.037751296,0.768233387,0
4.0939E-4,78.02620535,0.847242067,0.037205494,0.770664506,0
4.1214E-4,78.272767154,0.849158039,0.036659693,0.772285251,0
4.14398E-4,78.520953624,0.85071312,0.036113891,0.776337115,0
4.15804E-4,78.770122468,0.851673882,0.035568089,0.779578606,0
4.18646E-4,79.020526743,0.853595563,0.035022287,0.780388979,0
4.20148E-4,79.272159781,0.854601557,0.034476485,0.781199352,0
4.2211E-4,79.525157727,0.855904724,0.033930683,0.782820097,0
4.2454E-4,79.779366667,0.857502758,0.033384881,0.786061588,0
4.29007E-4,80.035193893,0.860394786,0.032839079,0.789303079,0
4.31564E-4,80.25051326,0.862023083,0.032384245,0.791734198,0
4.34078E-4,80.510341152,0.863606224,0.031838443,0.795786062,0
4.36351E-4,80.771352573,0.865021858,0.031292641,0.79821718,0
4.38875E-4,81.034227447,0.866576098,0.030746839,0.799837925,0
4.39946E-4,81.25393984,0.867230724,0.030292004,0.802269044,0
4.41422E-4,81.518395793,0.868126772,0.029746202,0.804700162,0
4.43267E-4,81.783960906,0.869238815,0.0292004,0.80713128,0
4.43991E-4,82.005786482,0.869672283,0.028745565,0.811183144,0
4.45029E-4,82.272685523,0.87029211,0.028199763,0.814424635,0
4.47885E-4,82.54061851,0.871980949,0.027653962,0.818476499,0
4.49194E-4,82.764899707,0.872748,0.027199127,0.822528363,0
4.51882E-4,83.035366098,0.87430776,0.026653325,0.826580227,0
4.54845E-4,83.262348404,0.876005709,0.02619849,0.828200972,0
4.57465E-4,83.536129963,0.877487765,0.025652688,0.831442464,0
4.59633E-4,83.765503053,0.878700554,0.025197853,0.834683955,0
4.61543E-4,84.0418958,0.879759535,0.024652051,0.837925446,0
4.65058E-4,84.273737198,0.881683482,0.024197216,0.840356564,0
4.6816E-4,84.507011843,0.883356224,0.023742382,0.843598055,0
4.70507E-4,84.78877083,0.884605637,0.02319658,0.846029173,0
4.72451E-4,85.024406108,0.885630855,0.022741745,0.847649919,0
4.7394E-4,85.261089545,0.886409661,0.02228691,0.849270665,0
4.75248E-4,85.546021277,0.887089682,0.021741108,0.851701783,0
4.76416E-4,85.784024918,0.887693078,0.021286273,0.854943274,0
4.79579E-4,86.022952463,0.889311609,0.020831438,0.858184765,0
4.82055E-4,86.263439396,0.890562326,0.020376603,0.860615883,0
4.85014E-4,86.505317175,0.892038588,0.019921768,0.863857374,0
4.89727E-4,86.79806907,0.894348524,0.019375967,0.868719611,0
4.9324E-4,87.04385126,0.896038415,0.018921132,0.871961102,0
4.95171E-4,87.291020695,0.8969557,0.018466297,0.873581848,0
4.98301E-4,87.539625098,0.898425249,0.018011462,0.876823339,0
4.99426E-4,87.789114848,0.898948432,0.017556627,0.88006483,0
5.04035E-4,88.040707664,0.901063477,0.017101792,0.882495948,0
5.08539E-4,88.293861806,0.903087802,0.016646957,0.884927066,0
5.13351E-4,88.549647653,0.905204592,0.016192122,0.888168558,0
5.15163E-4,88.755445636,0.905989684,0.015828254,0.890599676,0
5.18161E-4,89.013838483,0.907274256,0.015373419,0.893841167,0
5.22313E-4,89.274338264,0.90902454,0.014918585,0.897893031,0
5.27028E-4,89.537451773,0.910972059,0.01446375,0.900324149,0
5.33692E-4,89.803035561,0.913653554,0.014008915,0.901944895,0
5.36903E-4,90.017228598,0.914916919,0.013645047,0.90356564,0
5.39178E-4,90.286368341,0.915800427,0.013190212,0.905996759,0
5.45162E-4,90.504035333,0.918081461,0.012826344,0.908427877,0
5.53212E-4,90.77863692,0.921052894,0.012371509,0.911669368,0
5.57474E-4,91.001053267,0.922582144,0.012007641,0.914910859,0
5.73434E-4,91.28397544,0.928050162,0.011552806,0.916531605,0
5.74866E-4,91.513646139,0.928521567,0.011188938,0.917341977,0
5.79608E-4,91.802839982,0.930060324,0.010734104,0.920583468,0
5.83101E-4,92.035386834,0.931172561,0.010370236,0.923824959,0
5.86455E-4,92.269560926,0.932223844,0.010006368,0.927066451,0
5.96023E-4,92.505729319,0.935135832,0.0096425,0.929497569,0
6.02228E-4,92.80549186,0.936956764,0.009187665,0.931928687,0
6.05776E-4,93.047372463,0.937975254,0.008823797,0.935170178,0
6.0788E-4,93.290123945,0.938571151,0.008459929,0.937601297,0
6.18692E-4,93.535436078,0.941545047,0.008096061,0.940032415,0
6.22167E-4,93.783736611,0.942469986,0.007732193,0.942463533,0
6.28245E-4,94.03379183,0.944052479,0.007368325,0.944894652,0
6.34843E-4,94.286603291,0.945721426,0.007004457,0.946515397,0
6.36948E-4,94.541245099,0.946243205,0.006640589,0.948946515,0
6.41982E-4,94.797095353,0.947470965,0.006276722,0.951377634,0
6.44292E-4,95.054374226,0.948024878,0.005912854,0.954619125,0
6.57439E-4,95.315743574,0.951068292,0.005548986,0.957860616,0
6.63762E-4,95.51459675,0.952467738,0.005276085,0.959481361,0
6.65939E-4,95.780632382,0.952940287,0.004912217,0.962722853,0
6.77364E-4,96.049227737,0.955344413,0.004548349,0.965153971,0
6.84052E-4,96.253957408,0.956694305,0.004275448,0.966774716,0
6.90655E-4,96.529077397,0.957986837,0.00391158,0.969205835,0
