Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02425E-4,97.261522655,0.937336311,0.00555603,0.974501623,0
4.06353E-4,97.504333701,0.939007663,0.005043166,0.97635605,0
4.11048E-4,97.790980617,0.94094735,0.004444824,0.979137691,0
4.1411E-4,98.038343122,0.942179034,0.00393196,0.981455726,0
4.21118E-4,98.289072208,0.944901816,0.003419096,0.984237367,0
4.24459E-4,98.500470963,0.946154582,0.002991709,0.986091794,0
4.26495E-4,98.755830454,0.946903749,0.002478844,0.988409828,0
4.30952E-4,99.013357971,0.948507918,0.00196598,0.99119147,0
4.34532E-4,99.27331816,0.94976132,0.001453116,0.993509504,0
4.38269E-4,99.535246467,0.951037124,0.000940251,0.995827538,0
4.48607E-4,99.757795978,0.954400231,0.000512864,0.997681966,0
5.55044E-4,100,0.978082712,0.000085477,0.999536393,0
5.55044E-4,100,0.978082712,0.000085477,1,0
