X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.6443383694,34.934420857,train,6.636450183411158E-5,10.51802873055256,0.2917765102617982
-101.94148738,34.97744952,train,5.0330023168008555E-5,7.6479670756141855,0.23021221393210578
-101.852517656,34.77797036,train,4.8973599556626724E-5,7.434507341025909,0.22476497879746415
-97.76088066,26.14851414,train,2.911618002708751E-4,64.64024276024405,0.7798846036561728
-98.0174472222,30.5203305556,train,3.436704036157217E-4,73.6819757751581,0.8324660204710812
-100.1981663704,25.6808988321,train,1.5274645271406772E-4,31.801310349853274,0.5479903565443794
-97.5622354356,26.0304090427,train,3.52014137209846E-4,74.99083452615173,0.8395774404578542
-95.6605289,29.6351668,train,2.5791502500287076E-4,59.00042747286269,0.7383559079322954
-100.16229,25.4598083333,train,1.364205104415933E-4,27.185135941969868,0.5079531901387162
-97.873505,30.186255,train,3.5508236811298703E-4,75.4884635637823,0.8421159115838702
-101.6007860614,35.2200424139,train,4.9440662647327385E-5,7.515602455689484,0.2266449858654498
-98.280325,30.5661055556,train,3.063101775960732E-4,67.41164471087535,0.7965534809676558
-98.1967468262,26.3336906433,train,1.5555031376884664E-4,32.47025238309593,0.5545310019877229
-101.2421035767,35.3817725006,train,5.422575015051112E-5,8.21577693584545,0.2456450941140702
-101.4002680779,35.6222447135,train,6.315168700866978E-5,9.8314423046092,0.27984856871187846
-97.6289944444,30.5308777778,train,3.674881970312843E-4,76.99874129809291,0.8519767288395738
-101.5343570709,35.623605209,train,6.0581349869031595E-5,9.303704047145175,0.27016141192104537
-106.2008659077,35.8091124567,train,2.4988057806810247E-5,3.6454160498789845,0.12181702639900005
-106.6116790556,32.2961578333,train,9.01002761716807E-5,15.463410024687242,0.37398809493485385
-101.6521533333,33.3952116667,train,8.635403832926255E-5,14.555953666785534,0.36167715016079005
-103.2397383333,34.2479966667,train,4.0909027714546015E-5,6.197692419397653,0.19157340938182432
-101.7924339444,33.6941923611,train,7.491824469650201E-5,12.168405330053906,0.32257888360360354
-100.7807739358,31.7030368606,train,1.3874411506212104E-4,27.81056653678473,0.5138609930496301
-101.6967592947,31.8475599401,train,1.0895909713579162E-4,20.064622089084214,0.43244827501421945
-96.352185337,30.6068736501,train,4.2092970236589706E-4,82.9367390870143,0.8878817555997636
-97.47683,31.2322166667,train,3.9767246488951383E-4,80.99529134202757,0.8734728746356306
-103.1325445,32.96647,train,6.122175471898699E-5,9.434563999538542,0.2725871080903476
-95.2680666667,29.542575,train,2.937537200558342E-4,65.15809284557176,0.7828305652782499
-96.8656,32.7129383333,train,4.3043538663410544E-4,83.80722422179541,0.8932874458271949
-97.8916152283,30.3383935809,train,3.845940640293316E-4,79.28076681231339,0.864571378295929
-102.2256505956,31.3922277186,train,1.2382055724200085E-4,23.945892561943058,0.4746447736580558
-97.191239337,32.7681668574,train,3.8513104242943164E-4,79.33443179202878,0.8649488974018492
-97.5793337637,33.0743185664,train,2.792656849954347E-4,62.900910840467596,0.765842529299438
-106.4485983868,31.9045004761,train,9.267354594878558E-5,16.10890157515262,0.38230657584685
-100.5898742675,25.9875602719,train,1.3985911011390876E-4,28.174532527799094,0.5166706483966679
-103.8163684924,33.5018667988,train,2.9765271257654448E-5,4.450240445989697,0.1433575272154407
-99.1097651566,30.6073599069,train,1.8976098087461393E-4,42.6702953538298,0.6271099319668632
-101.1755316667,33.6644683333,train,9.060749005607862E-5,15.581983464022265,0.3756365570495481
-102.1238861084,32.0208320618,train,1.0614812215662431E-4,19.26632654135407,0.4240938394866479
-106.078,35.9941,train,1.2290747125301654E-5,1.4185666568884514,0.061894999123966565
-101.103595,34.7526933333,train,7.940802169606868E-5,12.976526107723643,0.3382068621092703
-101.5353,33.6717283333,train,7.459366283573845E-5,12.104188435220879,0.321434880744507
-101.1387929322,33.6690887323,train,8.953227874089766E-5,15.316170703951132,0.3721369177850752
-101.7367401123,33.2497329712,train,8.44733124404012E-5,14.124652871376329,0.3554056947037979
-103.2077866667,29.4095,train,9.893127549179086E-5,17.583362292832128,0.4020773023964179
-101.5978383333,35.6804366667,train,5.941965156748391E-5,9.067840961964535,0.2657405200971644
-97.6794688831,27.2902514193,train,2.24733220352766E-4,52.521216721468384,0.6890971080344781
-98.4010413755,30.6085471247,train,2.864400405921643E-4,64.00338020656058,0.7744147842067808
-103.1697165726,29.6669046292,train,8.703588871849475E-5,14.673159015910906,0.3639357416827733
-102.0583380227,35.2658057213,train,5.0993207021486E-5,7.746669544033301,0.23286153277907895
-106.4729625494,35.1470154679,train,4.1402366186476135E-5,6.267383942259231,0.1936440583257667
-97.4749585517,26.0799432359,train,4.5432607024694873E-4,85.60118288012765,0.9057507191518158
-97.434045,32.66944167,train,3.6367973324503E-4,76.53303014482515,0.8490169194410846
-95.49284,29.87751,train,2.8179309180317326E-4,63.23841026994225,0.7688989345671483
-96.82727,32.76728333,train,4.4424595677590374E-4,84.7832116732121,0.9006802323036068
-99.925895,29.7461,train,1.7265174977692396E-4,37.27491508816428,0.5924246126381747
-97.7983319387,29.6144036447,train,3.384771455970065E-4,72.96825269536644,0.8278814777116251
-97.6557244175,30.6920075091,train,3.6669349585261523E-4,76.93061682693028,0.8513639426981374
-95.8779349722,29.4047589722,train,2.608872166921751E-4,59.59497957750286,0.7423674802358803
-104.4017649722,33.453181,train,2.917834667018632E-5,4.350424973537343,0.14073981258598567
-97.6511064918,33.4068721673,train,2.676558891308431E-4,60.930248475414174,0.7512751380098215
-100.7256799787,25.3879312455,train,8.156225014539859E-5,13.516661986764872,0.3455767722186771
-96.7478623879,32.8971560913,train,4.429405142080528E-4,84.68714636988568,0.9000039226060682
-98.0451195,30.27348,train,3.3786642654078846E-4,72.9096196220324,0.8273341639754713
-101.2897511213,33.2882908569,train,9.8565749755925E-5,17.505807735036786,0.4009400591490214
-96.875719,33.000678,train,3.838276607822166E-4,79.198453921623,0.8640307348910673
-98.8201963868,30.5059287167,train,2.428510473524266E-4,55.988897419963514,0.7170429343169901
-96.915632,30.8135389722,train,4.646946342177037E-4,86.2051963647148,0.9106963588213225
-97.0723399843,27.8342858721,train,3.538009011982308E-4,75.22629320502361,0.8410606240288964
-98.20452167,32.18660333,train,2.4755971140095844E-4,56.80694285950946,0.72388506633225
-97.3511586,33.0728506,train,2.936976514995371E-4,65.1427200787189,0.7827672572116959
-106.5950930491,35.125448286,train,4.480086872281853E-5,6.754388028336666,0.20776492513027733
-97.4941301581,35.2154702695,train,1.7912837892661456E-4,39.30886721283461,0.6059187181978809
-98.3933692798,31.2171676146,train,2.2463171855008048E-4,52.487972153484925,0.6889330147593122
-95.4609611839,32.6335918697,train,3.4717267697568143E-4,74.23762175216858,0.8354886374859036
-95.4151814141,30.0987929374,train,3.1587791523611535E-4,69.4127830907978,0.8064249442142473
-97.1070639038,33.2256092279,train,3.442801654203092E-4,73.79990395423432,0.8329962362672794
-98.0712324851,41.0144259203,train,1.8830263583939933E-5,2.520288792257558,0.09325049128526408
-98.89135,30.26482833,train,2.113035013018405E-4,49.18480840625315,0.6666160080877102
-96.8304661324,39.0491172955,train,3.487384604619044E-5,5.231720759373305,0.1658078735194065
-96.7719223768,31.0113851409,train,4.4381671369439106E-4,84.75162440323808,0.9004583609069136
-96.0053861167,30.0415333333,train,3.4202287020146307E-4,73.44075773510137,0.8310249807723452
-97.6828031944,39.1179576944,train,3.086562671218321E-5,4.630640851476014,0.14824369924746506
-95.3042916667,32.4655216667,train,3.550392962879174E-4,75.47888334833529,0.8420805560058207
-101.1878098828,30.7107834751,train,1.2767231654373405E-4,24.856562211627715,0.4850595300982311
-97.2445642001,30.3155023493,train,4.115026949729199E-4,82.25895435498929,0.8822504013348729
-96.8126083333,33.1592583333,train,3.8836475023584446E-4,79.64619492722908,0.8672001870236691
-95.9922566872,36.0687821655,train,1.9271127996665536E-4,43.674402533333094,0.6327853569471429
-98.7685166667,29.74038,train,2.6554685886592E-4,60.435169528393395,0.7485331684882306
-106.5539843747,31.8942991111,train,8.21920600219766E-5,13.673745257720679,0.34771589195297603
-99.7253457661,29.5678374335,train,1.8879558740769704E-4,42.35939581808033,0.6252338444970185
-95.1510556484,30.0646302629,train,3.152979487722413E-4,69.28101183277039,0.8058404438183502
-95.6436976875,36.3168891917,train,1.8738715586924347E-4,41.8248699305609,0.6224798399729288
-100.152804181,25.3084471599,train,2.373955026845026E-4,55.12005737543107,0.7089032169177616
-97.5028089722,35.210773,train,1.6905734955899445E-4,36.285525729574346,0.5847372763368166
-95.0928154167,33.0616908056,train,3.1785097168875154E-4,69.6899413883434,0.8084002813433189
-97.4697283333,35.6508916667,train,1.8836416707855946E-4,42.217836600689076,0.6243923994734311
-104.099950853,29.4949745275,train,5.913717760385223E-5,9.010583533551793,0.2646615123206444
-95.983055,29.820575,train,3.1062882524927757E-4,68.2790537984491,0.80107006173231
-96.4618174,32.90963733,train,3.798634773559315E-4,78.70708866109867,0.8611996376722626
-97.0762447042,36.1554050534,train,1.5272461615919902E-4,31.79676174825443,0.5479390427471593
-99.6012583333,29.8282466667,train,1.8356371359262212E-4,40.59419910754837,0.6149011251110803
-95.3939883333,32.7845583333,train,3.293930593836729E-4,71.51068498021189,0.8195584495874638
-100.1042945,29.4353716667,train,1.7099340592057225E-4,36.87701178948798,0.5888957596504413
-97.8067379722,30.690656,train,3.698807442813089E-4,77.4214884739976,0.8538063880291183
-106.3657109113,31.618812373,train,6.136528188484552E-5,9.463892256644513,0.27312964685698793
-96.4486677953,33.7397169739,train,3.0681367187382103E-4,67.4831228670909,0.7970852882063038
-97.6719947597,30.648582714,train,3.6901755278466794E-4,77.28379726830352,0.8531488997729038
-97.2279122459,32.8888484855,train,3.447583189235465E-4,73.96423377203075,0.8334108384996608
-95.6466498692,29.7717818292,train,3.0171526376936825E-4,66.6431644153934,0.7916353220368232
-95.62258,29.965875,train,3.135729073430584E-4,68.88431057493513,0.8040914642691637
-95.980818,36.747311,train,1.4566280834820927E-4,30.107178530802187,0.5310351547369324
-97.4199981689,35.8899993896,train,1.6709558015877313E-4,35.77119477193984,0.5804806552729969
-95.71592,29.7927583333,train,2.975690592774631E-4,65.93532768663978,0.7870954741373677
-97.4678559076,31.3340591792,train,3.622904304313451E-4,76.35461491755252,0.8479225294252639
-97.4208984,35.3507023,train,1.8014219807670475E-4,39.48703237686779,0.6079901948530956
-97.2999716667,34.116,train,2.5854452607085646E-4,59.11640243450524,0.7392107279315048
-96.4664180163,30.7132516978,train,4.3385353929564617E-4,83.97155139355766,0.8951669003502779
-98.4103721381,33.5170519073,train,2.0284761104998796E-4,47.2279776623873,0.6516342746370356
-98.476805,33.8586833333,train,1.902796875421584E-4,42.860273925505716,0.6281140734837043
-98.5129607222,33.91216725,train,1.8437025721330886E-4,40.755821452519136,0.6165123926298529
-98.1191589722,30.348237,train,3.4946577024449815E-4,74.52030242706543,0.8374380750886088
-106.6115249321,24.402437533,train,1.3448733728122392E-4,26.635838802752776,0.5029833899539536
-100.2917281911,25.9875374249,train,1.4263278716608846E-4,29.109342879190145,0.5235897462455619
-106.6915369034,24.4136876326,train,1.3388774246849436E-4,26.481051967058036,0.5014317767259013
-96.2140711574,30.5655844709,train,4.0638547573246253E-4,81.78941924331473,0.8790760100111283
-100.9762416667,29.9275,train,1.60865123032284E-4,33.86378335511116,0.5666703985730595
-97.8784642741,36.3934421039,train,1.0414700294083394E-4,18.730136913257763,0.4180715272567549
-97.642358137,33.3268313559,train,2.7215339039651136E-4,61.717583709203595,0.7570229309087465
-96.9202296434,31.1825223393,train,4.197840306332825E-4,82.75810288142347,0.8872120127447876
-95.21193,29.9314466667,train,2.9809411421668016E-4,66.00701660067921,0.7876758037821217
-99.59707,30.67788,train,1.517344630206963E-4,31.547289393264375,0.5456061474189375
-103.0877877,29.4892399,train,9.402351354633266E-5,16.42820846947986,0.38662625011512
-103.974310824,29.4800985466,train,6.569310609397125E-5,10.375664965780034,0.28930031602603157
-102.8120059949,31.6185579358,train,9.18353956775193E-5,15.878774739436253,0.37960933933568886
-96.8458204,33.8186216,train,3.125666057640831E-4,68.69598802508125,0.8030639315916073
-103.50567,29.2842866667,train,6.489064963021268E-5,10.212129134718056,0.2863293927057774
-95.5781579005,28.9144189295,train,3.288006272225861E-4,71.40448182831423,0.8190018770277697
-103.3672588498,29.2162726323,train,8.848174664746984E-5,14.96137191646518,0.368698660473178
-104.0286166667,29.327025,train,6.269448329488284E-5,9.723629765434776,0.2781348976185313
-96.1570054,32.3215891997,train,4.3284200691887304E-4,83.92292212767047,0.8946141891639257
-106.6397636527,34.0923801698,train,2.9469026641457434E-5,4.399859533418408,0.1420372588823775
-101.9067862283,43.7809758767,train,7.132979965554898E-6,0.7042216112471011,0.03640169286585093
-96.6571277753,32.9640875291,train,4.1037629663992785E-4,82.05888680384835,0.8815588868855221
-97.5025769883,32.8641210962,train,2.926776992724372E-4,64.90728762020139,0.7816123830400961
-96.89274,32.3597733333,train,3.7062867615347855E-4,77.53414643328641,0.8543737028081708
-97.23848,32.4150383333,train,3.306798926099293E-4,71.76823478570059,0.8207615023648096
-98.1343801442,30.0433072693,train,3.364084665320655E-4,72.76964580716748,0.8260205234109826
-100.4414978027,31.4562854767,train,1.6198455618627168E-4,34.287245983956,0.5691847799847036
-97.2563137,32.0360731,train,3.293597680268295E-4,71.50402709922173,0.8195272187731031
-97.8796533333,30.5808383333,train,3.548852127153024E-4,75.4446114357773,0.8419540114182424
-101.169405112,30.8352947793,train,1.252639721160665E-4,24.261423961297194,0.4785720688964341
-98.47372563,32.85577589,train,2.328311133299736E-4,54.06086992886146,0.7019134865919887
-98.51659869,29.56055984,train,3.339674005526911E-4,72.26688780651051,0.8237986786884905
-103.6119783333,29.1652805,train,6.477915965755624E-5,10.190371049934832,0.2859156435109441
-96.0834229722,36.129542,train,1.873712896740981E-4,41.81823604016055,0.6224487006953913
-98.4471388889,29.5474583333,train,3.3887140241544155E-4,73.00612300313539,0.8282338806549783
-96.984756475,30.8645815079,train,4.443681755276426E-4,84.79479595118544,0.900743315437833
-97.1822566667,33.0192216667,train,3.145716183197552E-4,69.10746429262008,0.8051059453855327
-97.3065611111,30.1341666667,train,3.8436206706137595E-4,79.255951714284,0.8644079480768547
-97.9079773852,27.5351395035,train,1.900184416284513E-4,42.75848887859613,0.627608677403463
-98.5505833333,31.221675,train,2.050434723377758E-4,47.621080265329844,0.6555883194567732
-98.8218025997,30.4966086997,train,2.559921084063435E-4,58.568620240915955,0.7357273259068291
-95.2067489941,32.2204283333,train,3.744548064964104E-4,78.12753246510802,0.8572416115212032
-106.2637655531,31.6786792595,train,5.175956206037943E-5,7.864261676022071,0.23591165087789123
-95.912081,33.2009202,train,3.078335087529259E-4,67.73742978819504,0.798158217757683
-106.70282498,24.1556692841,train,6.631054223119001E-5,10.50361803448477,0.2915778195036126
-97.4604025642,30.1385370073,train,3.724253014229326E-4,77.76632134141298,0.8557274839818821
-98.82449319,30.74647051,train,2.179293712217844E-4,50.861679498355244,0.6779037548726957
-97.31717345,31.952918,train,3.4439232862300723E-4,73.83845173970079,0.8330935844243628
-104.9951866667,30.7829533423,train,6.288363326550145E-5,9.762278518872758,0.2788443553150919
-97.9633706632,29.8744322317,train,3.5006872613646534E-4,74.66953092494508,0.8379468217778279
-95.4724863804,29.6641770247,train,2.593754329895126E-4,59.26818002846909,0.7403347689417477
-104.9908857965,30.6659601855,train,4.867413747760289E-5,7.3807555371593345,0.22355719002201202
-98.70964907,29.25773629,train,2.2630385068272187E-4,52.829861592124985,0.6916252685304095
-97.3472366667,26.2289633333,train,4.5054231082785066E-4,85.29708738668847,0.9038784964875956
-98.578972444,31.4527849155,train,2.1366707881351435E-4,49.76548602115009,0.670687249982761
-97.1605267748,26.0697541795,train,2.6656285895056E-4,60.71924653674707,0.7498578325069463
-96.6078436369,32.5567293167,train,4.00179068054002E-4,81.36868517180746,0.8751108992659402
-95.2253685997,29.4398504997,train,3.0770651678252117E-4,67.70304773554811,0.7980249244401572
-96.35117515,33.0956765777,train,3.7405274727018685E-4,78.03986497093364,0.8569429197279366
-97.00915,30.53977,train,4.4900172088167557E-4,85.1775103166773,0.90310559252284
-103.6620566775,30.3589820131,train,9.037005950351368E-5,15.528879344968146,0.37486544089722806
-96.2800359392,32.5987615306,train,3.8689377453730265E-4,79.51056793013404,0.8661807927351202
-97.47421352,32.84313685,train,3.24309584003844E-4,70.75153399827174,0.8147264596787415
-97.8032416667,32.1883666667,train,2.6975861714123605E-4,61.241252817001715,0.7539791493035229
-96.7562163889,30.4534280556,train,4.3575591819205496E-4,84.10327945416573,0.8961985385589041
-106.6846104339,35.1311924526,train,3.2616541110310524E-5,4.897690089994773,0.15596131140170877
-102.0996668191,29.8505900754,train,1.1982436498224793E-4,22.97497131274962,0.4636167933951525
-97.5874666667,31.7150944444,train,2.8922687798008876E-4,64.3501775980746,0.7776593594586618
-99.8787957203,32.2364800071,train,1.551749995931479E-4,32.356181296667785,0.5536610127640108
-97.7086469722,33.058266,train,2.6134853020614045E-4,59.705614452330664,0.7429845778901535
-96.6843109131,34.1793823242,train,2.4734306494022824E-4,56.761351286169145,0.723573920664593
-99.24051967,29.79459736,train,2.0031973087699404E-4,46.34794804995164,0.6470261281157252
-97.393692774,31.0627577932,train,4.081403813811391E-4,81.8943773152486,0.8801741669813112
-95.51199384,32.70366073,train,3.6358810217614214E-4,76.51385721238904,0.8489449824684014
-100.2288283333,33.8211633333,train,1.1757914558281946E-4,22.38592244491855,0.45731957730599937
-96.1100636499,30.8526232548,train,3.715036504165102E-4,77.64717636793905,0.8550345871109487
-98.4608616667,29.7331116667,train,3.189734414124558E-4,69.86717794843925,0.809515039639255
-97.4108057605,30.2664969516,train,3.7502645267678666E-4,78.25212200841816,0.857665216921336
-95.546475,30.1796866667,train,3.5404984608820487E-4,75.25881982120828,0.8412661806229158
-105.232414,27.084103,train,2.9456790014356888E-5,4.397778508459933,0.1419826803757135
-106.7510833333,32.47092,train,5.66708326346191E-5,8.601628009317858,0.25517283054350026
-95.1151611111,29.5668722222,train,3.238875645064945E-4,70.70452634570451,0.8143195480726162
-95.6509633333,30.3958,train,3.974638229779207E-4,80.93626703875148,0.8733355658201961
-97.3435472222,31.8296027778,train,3.0833822576714273E-4,67.86027996778228,0.7986871098571814
-96.85987027,32.85609684,train,4.136059013891893E-4,82.40139842054835,0.8835308052609717
-96.7527862,33.7385517,train,3.3115586090728266E-4,71.85543764585701,0.8212044473843207
-105.1865067,39.7424659,train,1.7650229624640722E-5,2.3142764809847893,0.08767103003484744
-98.676125,34.7016416667,train,1.5449944149647648E-4,32.17814546563221,0.5520907655614248
-80.3794452023,25.7542452424,train,1.7768585514371302E-4,38.93526321724967,0.6029524127754409
-77.02814742,38.88821475,train,3.797536811756158E-4,78.69688605891386,0.8611203912870006
-78.8736683597,42.9598740209,train,1.7161904352348147E-4,37.012448943397345,0.5902306525678793
-80.857445,32.0206028333,train,2.1134632430268614E-4,49.20717118759467,0.6666902161655237
-78.7166117789,35.8107813161,train,2.502070963309611E-4,57.473218436889255,0.7276590466101054
-78.6421743036,42.7745061248,train,1.399066266552167E-4,28.196113051723632,0.5167900230257845
-77.1326221667,38.8300033333,train,4.237606095249977E-4,83.24835089360785,0.8895196574667222
-80.1045358368,26.1412692676,train,1.8579101689205198E-4,41.23107785019213,0.6193343264035154
-79.3358166667,35.1989866667,train,1.7947248600612553E-4,39.369339432421896,0.6066230360768438
-79.8539472978,36.1454767004,train,2.798214463458039E-4,63.00866713810007,0.7665180627005792
-79.5485229492,43.5947341919,train,1.5497806018286879E-4,32.29632453146772,0.5532038219767836
-77.314,44.47164,train,2.1371584455390154E-4,49.79393435823312,0.6707707229789142
-80.2224116667,34.5198866667,train,1.8164422831883615E-4,39.895965683389235,0.611039204803244
-80.2531506183,43.5508590864,train,1.5062894931684706E-4,31.31006860484641,0.5429872239706857
-78.9785833333,35.211855,train,1.762251644513072E-4,38.47031966338259,0.5999259981090235
-77.4173897,37.5219517,train,3.861495989605993E-4,79.4362251147656,0.8656620979609433
-79.9257782237,40.4441578576,train,1.1896786707818818E-4,22.732372489573052,0.46122322211329236
-77.0744502264,34.7288729462,train,1.5350389612563917E-4,31.959087450390577,0.5497666749811834
-79.9512358825,43.2517543389,train,1.746827391286838E-4,37.975753512666486,0.5967051928099796
-79.0660695,35.9365883333,train,3.3992912157567015E-4,73.1577230783315,0.8291757531393017
-78.98645,35.8321116667,train,2.7899509369100703E-4,62.84844602419834,0.7655129157726
-77.3857372999,38.9687509049,train,3.1978392106413623E-4,70.03193802868292,0.810315916801569
-77.2963738,38.7551141,train,4.144603216056238E-4,82.4592522025481,0.884046979260149
-80.14954,25.7210233333,train,1.4811589293156025E-4,30.659315480448097,0.5369775877984836
-77.362675,38.830406,train,3.7180895068702227E-4,77.68661532184136,0.8552644795449718
-77.0061911102,39.0473049221,train,3.050841220326184E-4,67.21632489003845,0.795252644054865
-78.2347866667,44.4800216667,train,1.7375665390725962E-4,37.653944040197004,0.5947589497089679
-80.4411383333,27.1641,train,1.4053931132979944E-4,28.408274177097535,0.5183766940322463
-77.8715701624,34.2234368961,train,1.4106502686361122E-4,28.573364416770744,0.519691139801582
-77.0948528709,37.3357282828,train,2.700204577882056E-4,61.28906494050004,0.7543137995279907
-79.325675893,43.7196665851,train,1.387422547874906E-4,27.81007172288734,0.5138562917566738
-79.8135079443,36.0750633995,train,2.9149918031808855E-4,64.69257660298916,0.7802703188134245
-78.5540517503,35.8373229347,train,2.2220648689135595E-4,51.78544078865527,0.6849863939347707
-79.3535727663,43.6473088789,train,1.058354667682132E-4,19.18297879804592,0.4231570364080496
-80.6040528417,28.0170158159,train,2.491354905774043E-4,57.25821460101177,0.7261376729116817
-78.660095,35.77149167,train,2.1391488024161706E-4,49.91004526500349,0.6711111957801945
-77.65,38.31,train,3.4744741937040534E-4,74.2629612264343,0.8357234326551841
-79.0424734,36.0340854,train,3.3477183350823626E-4,72.42455100851322,0.8245339860907455
-79.4146342174,43.7526117141,train,1.5007555656007638E-4,31.185348397963164,0.5416705921879803
-77.3023911495,38.89327253,train,3.504563112378592E-4,74.76544156523192,0.8382730074357586
-79.6713947222,43.5621213889,train,1.6673192290730035E-4,35.61482459097531,0.5796868161462616
-79.01398333,43.85302167,train,1.5140334196839312E-4,31.46980486190286,0.5448233114741079
-78.7318478,36.1932077,train,2.746060686111311E-4,62.033973912656904,0.7601012795693701
-79.6804745294,44.7736172453,train,1.7830056100046738E-4,39.10016172197156,0.6042191714147623
-78.7846221944,43.9129863056,train,1.6457062197661076E-4,34.96300679907707,0.5749377526095816
-79.4837397337,44.0327603091,train,1.3819153383544616E-4,27.65492499250856,0.5124625067954736
-77.8548617,38.5124137,train,2.3005018045221305E-4,53.41818840301342,0.6975728490426792
-79.1452852112,34.9737852949,train,1.5041667728793096E-4,31.2662826271397,0.5424826342059658
-80.885055,28.63011333,train,1.607291497103817E-4,33.79446426142222,0.5663639883521558
-78.5404618724,38.0440150811,train,1.574868080598465E-4,32.958780060892245,0.558992978003121
-79.23466333,35.80769667,train,2.683065398723416E-4,61.036619537036785,0.7521150050469261
-79.4498545,43.1890531,train,1.4611262891899558E-4,30.23804474921137,0.5321304963978873
-79.9184813396,43.6447870646,train,1.7356362439804513E-4,37.59893155699266,0.5943521011913189
-80.9458683248,46.5415726316,train,2.0565745120658585E-5,2.8362962375238063,0.10139429696021163
