Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.39664E-5,4.504424388,0.106298761,0.251647407,0.03180212,0
5.71452E-5,4.755024791,0.112195368,0.247349823,0.033568905,0
6.08697E-5,5.003920659,0.119054674,0.243338745,0.035335689,0
6.46196E-5,5.254336132,0.125907308,0.239518671,0.038869258,0
6.81845E-5,5.506617091,0.132372488,0.2358896,0.038869258,0
7.21086E-5,5.75263059,0.139433716,0.232547035,0.040636042,0
7.50792E-5,6.00261592,0.144740825,0.229299971,0.040636042,0
7.76231E-5,6.254088666,0.149259776,0.22614841,0.040636042,0
8.13825E-5,6.50054711,0.155894046,0.223187852,0.040636042,0
8.46268E-5,6.75837746,0.1615778,0.220227294,0.045936396,0
8.74693E-5,7.007987853,0.166526141,0.21745774,0.045936396,0
9.05952E-5,7.257428154,0.171934017,0.214783688,0.04770318,0
9.28358E-5,7.505268668,0.175788743,0.212205138,0.049469965,0
9.57307E-5,7.750324602,0.180742655,0.20972209,0.053003534,0
9.79597E-5,8.002509474,0.184536801,0.207239041,0.056537102,0
1.00945E-4,8.251177062,0.189590615,0.204851495,0.056537102,0
1.02722E-4,8.505736125,0.192583898,0.202463948,0.056537102,0
1.04562E-4,8.754982986,0.195671351,0.200171903,0.058303887,0
1.06856E-4,9.009164146,0.199505444,0.197879859,0.058303887,0
1.08616E-4,9.25689428,0.202434042,0.195683316,0.058303887,0
1.1145E-4,9.509511104,0.207127198,0.193486773,0.061837456,0
1.13656E-4,9.757302413,0.21076101,0.191385732,0.061837456,0
1.15996E-4,10.009566142,0.214597337,0.189284691,0.065371025,0
1.17797E-4,10.254983599,0.217537209,0.187279152,0.068904594,0
1.19996E-4,10.504826266,0.221112266,0.185273613,0.072438163,0
1.21141E-4,10.758342765,0.22296738,0.183268074,0.074204947,0
1.22525E-4,11.002174734,0.225204059,0.181358036,0.075971731,0
1.24112E-4,11.261160433,0.227760237,0.179352497,0.077738516,0
1.2636E-4,11.511856612,0.231367356,0.17744246,0.081272085,0
1.27951E-4,11.753575308,0.233909976,0.175627925,0.081272085,0
1.30673E-4,12.012008229,0.238240455,0.173717887,0.081272085,0
1.31783E-4,12.261502876,0.239999079,0.171903352,0.081272085,0
1.3453E-4,12.501216324,0.244334612,0.170184319,0.081272085,0
1.36262E-4,12.758433213,0.247054842,0.168369783,0.083038869,0
1.38468E-4,13.005622724,0.250505343,0.16665075,0.088339223,0
1.40717E-4,13.256646922,0.254007454,0.164931716,0.088339223,0
1.42482E-4,13.511559973,0.256744243,0.163212683,0.090106007,0
1.44722E-4,13.755671822,0.260203042,0.161589151,0.093639576,0
1.47174E-4,14.003571995,0.26397105,0.159965619,0.09540636,0
1.48817E-4,14.254896899,0.266485485,0.158342088,0.097173145,0
1.51888E-4,14.510244175,0.271161601,0.156718556,0.102473498,0
1.54347E-4,14.755965504,0.274885114,0.155190526,0.106007067,0
1.56369E-4,15.004633518,0.277931194,0.153662496,0.106007067,0
1.58013E-4,15.255991303,0.280398779,0.152134467,0.109540636,0
1.60947E-4,15.511529042,0.284781877,0.150606437,0.114840989,0
1.63418E-4,15.754894198,0.288452744,0.149173909,0.114840989,0
1.64805E-4,16.00115162,0.290506298,0.147741381,0.114840989,0
1.68003E-4,16.251048456,0.295215266,0.146308853,0.116607774,0
1.69502E-4,16.504166831,0.297412309,0.144876325,0.120141343,0
1.71217E-4,16.759983842,0.299916639,0.143443797,0.123674912,0
1.73077E-4,17.000963375,0.302622232,0.142106771,0.123674912,0
1.75458E-4,17.262418174,0.306071852,0.140674243,0.123674912,0
1.77238E-4,17.509331422,0.308639773,0.139337217,0.123674912,0
1.79871E-4,17.759752169,0.312420523,0.138000191,0.127208481,0
1.81475E-4,18.012969067,0.314713236,0.136663165,0.128975265,0
1.83888E-4,18.250399904,0.318147317,0.135421641,0.128975265,0
1.85335E-4,18.508909037,0.320198943,0.134084615,0.130742049,0
1.8703E-4,18.75067874,0.32259556,0.13284309,0.132508834,0
1.89459E-4,19.014760516,0.326012363,0.131506064,0.134275618,0
1.91748E-4,19.262605617,0.329217307,0.13026454,0.141342756,0
1.94422E-4,19.513901018,0.332942678,0.129023016,0.141342756,0
1.95926E-4,19.767688772,0.335028527,0.127781492,0.144876325,0
1.97252E-4,20.003807279,0.336862807,0.126635469,0.14664311,0
1.99855E-4,20.261735119,0.340447776,0.125393945,0.148409894,0
2.01769E-4,20.502792606,0.343071317,0.124247923,0.151943463,0
2.03953E-4,20.766188868,0.346051955,0.123006399,0.151943463,0
2.06581E-4,21.012610355,0.34962162,0.121860376,0.153710247,0
2.08683E-4,21.26202662,0.35246208,0.120714354,0.157243816,0
2.10322E-4,21.513931808,0.354667805,0.119568332,0.157243816,0
2.12446E-4,21.768023862,0.357516078,0.118422309,0.159010601,0
2.14415E-4,22.00264677,0.360145307,0.117371789,0.159010601,0
2.16983E-4,22.262042193,0.363557646,0.116225766,0.160777385,0
2.18847E-4,22.50179115,0.366023923,0.115175246,0.16254417,0
2.20947E-4,22.765571217,0.36879078,0.114029224,0.166077739,0
2.22683E-4,23.009278148,0.371068242,0.112978703,0.169611307,0
2.25038E-4,23.255771299,0.374145396,0.111928183,0.171378092,0
2.28102E-4,23.504258639,0.3781259,0.110877662,0.174911661,0
2.30039E-4,23.756375366,0.380628826,0.109827142,0.176678445,0
2.32279E-4,24.010882553,0.383511122,0.108776621,0.17844523,0
2.34324E-4,24.267701001,0.386131946,0.107726101,0.17844523,0
2.37009E-4,24.503324329,0.389554486,0.106771082,0.181978799,0
2.39923E-4,24.766044846,0.393247725,0.105720562,0.185512367,0
2.42681E-4,25.007211,0.396722906,0.104765543,0.189045936,0
2.44469E-4,25.25101322,0.398964491,0.103810524,0.190812721,0
2.46919E-4,25.521134358,0.402023607,0.102760004,0.196113074,0
2.49183E-4,25.769618181,0.404836285,0.101804985,0.201413428,0
2.51538E-4,26.020255578,0.407746922,0.100849967,0.203180212,0
2.55647E-4,26.27423603,0.41279351,0.099894948,0.206713781,0
2.58979E-4,26.505720298,0.416854281,0.099035431,0.208480565,0
2.61826E-4,26.766665217,0.420300823,0.098080413,0.21024735,0
2.64505E-4,27.003686414,0.42352634,0.097220896,0.215547703,0
2.68382E-4,27.270817755,0.428162314,0.096265877,0.220848057,0
2.69966E-4,27.513149197,0.43004458,0.09540636,0.224381625,0
2.72212E-4,27.757229458,0.432704407,0.094546844,0.22614841,0
2.74696E-4,28.003470303,0.435631972,0.093687327,0.227915194,0
2.7926E-4,28.253315818,0.440970238,0.09282781,0.229681979,0
2.82341E-4,28.506278431,0.444545861,0.091968293,0.229681979,0
2.85737E-4,28.761917314,0.448459592,0.091108777,0.233215548,0
2.88351E-4,29.020657785,0.451453668,0.09024926,0.233215548,0
2.92738E-4,29.25268291,0.456442719,0.089485245,0.236749117,0
2.97915E-4,29.519493544,0.462271964,0.088625728,0.24204947,0
3.02487E-4,29.76018606,0.467366779,0.087861713,0.245583039,0
3.06182E-4,30.003919114,0.471449138,0.087097698,0.250883392,0
3.08592E-4,30.250376953,0.474095773,0.086333684,0.250883392,0
3.12729E-4,30.530359859,0.478606577,0.085474167,0.252650177,0
3.14431E-4,30.750021588,0.480451955,0.084805654,0.256183746,0
3.1987E-4,31.003646773,0.486303228,0.084041639,0.261484099,0
3.22798E-4,31.260951887,0.489426095,0.083277624,0.265017668,0
3.25023E-4,31.519947821,0.491786067,0.082513609,0.268551237,0
3.27468E-4,31.781126162,0.494366835,0.081749594,0.272084806,0
3.30352E-4,32.011385424,0.497394802,0.081081081,0.279151943,0
3.32061E-4,32.276399829,0.499180468,0.080317066,0.282685512,0
3.33658E-4,32.509367899,0.500843588,0.079648553,0.286219081,0
3.36201E-4,32.777183495,0.503479603,0.078884538,0.287985866,0
3.39966E-4,33.014206099,0.507357585,0.078216025,0.291519435,0
3.42197E-4,33.253177107,0.509641144,0.077547512,0.293286219,0
3.45569E-4,33.528629481,0.513072003,0.076783497,0.296819788,0
3.48543E-4,33.772051856,0.516078765,0.076114984,0.300353357,0
3.53808E-4,34.018390187,0.521355568,0.075446471,0.303886926,0
3.5777E-4,34.267225528,0.525288834,0.074777958,0.310954064,0
3.615E-4,34.519133749,0.528961998,0.074109445,0.312720848,0
3.6782E-4,34.775001159,0.535119983,0.073440932,0.314487633,0
3.70768E-4,35.03368875,0.537965897,0.072772419,0.318021201,0
3.72493E-4,35.256777172,0.539622381,0.072199408,0.318021201,0
3.74858E-4,35.5184153,0.54188435,0.071530895,0.323321555,0
3.78417E-4,35.783132893,0.545266648,0.070862382,0.330388693,0
3.82557E-4,36.011124501,0.54917092,0.070289371,0.33745583,0
3.84722E-4,36.27976966,0.551198801,0.069620858,0.342756184,0
3.87171E-4,36.511395762,0.553482179,0.069047846,0.346289753,0
3.91817E-4,36.78386173,0.557781368,0.068379333,0.348056537,0
3.95678E-4,37.020265396,0.561322838,0.067806322,0.351590106,0
3.98892E-4,37.258784993,0.564248345,0.067233311,0.355123675,0
4.01439E-4,37.538800983,0.566554213,0.066564798,0.356890459,0
4.06637E-4,37.781970811,0.571220141,0.065991787,0.358657244,0
4.09086E-4,38.026735061,0.573402111,0.065418776,0.360424028,0
4.13339E-4,38.273871486,0.577163091,0.064845764,0.362190813,0
4.2133E-4,38.524722936,0.5841418,0.064272753,0.365724382,0
4.27322E-4,38.779684279,0.589298284,0.063699742,0.371024735,0
4.32497E-4,39.037794962,0.593700541,0.063126731,0.374558304,0
4.3465E-4,39.254487948,0.595518462,0.062649222,0.378091873,0
4.37203E-4,39.516368272,0.597662823,0.06207621,0.383392226,0
4.40037E-4,39.77984583,0.600030731,0.061503199,0.386925795,0
4.4241E-4,40.000746594,0.602001859,0.06102569,0.38869258,0
4.45205E-4,40.26723745,0.604311965,0.060452679,0.392226148,0
4.48726E-4,40.53569847,0.607202825,0.059879668,0.399293286,0
4.53858E-4,40.76156943,0.611378453,0.059402158,0.399293286,0
4.58098E-4,41.035119701,0.614794598,0.058829147,0.401060071,0
4.60606E-4,41.264958296,0.616801347,0.058351638,0.401060071,0
4.65514E-4,41.543171407,0.620698154,0.057778627,0.408127208,0
4.68873E-4,41.776650824,0.62334187,0.057301117,0.411660777,0
4.74025E-4,42.01233205,0.627361534,0.056823608,0.413427562,0
4.79572E-4,42.250713533,0.631641132,0.056346099,0.415194346,0
4.88951E-4,42.542762222,0.638766181,0.055773088,0.422261484,0
4.92743E-4,42.788264413,0.64160747,0.055295578,0.424028269,0
4.96177E-4,43.035823147,0.644161321,0.054818069,0.427561837,0
4.99652E-4,43.284902169,0.646727243,0.05434056,0.431095406,0
5.06962E-4,43.537423283,0.652064123,0.05386305,0.431095406,0
5.10164E-4,43.79177831,0.65437675,0.053385541,0.434628975,0
5.15327E-4,44.048470275,0.658072824,0.052908032,0.438162544,0
5.19848E-4,44.255705479,0.661276655,0.052526024,0.441696113,0
5.29525E-4,44.518253758,0.668034338,0.052048515,0.446996466,0
5.36949E-4,44.785033382,0.673127002,0.051571006,0.45229682,0
5.47651E-4,45.001328325,0.680331733,0.051188998,0.454063604,0
5.54724E-4,45.277275313,0.685005559,0.050711489,0.457597173,0
5.60381E-4,45.50054067,0.688694782,0.050329481,0.464664311,0
5.68479E-4,45.782774831,0.69390054,0.049851972,0.46819788,0
5.71908E-4,46.010897506,0.696078279,0.049469965,0.469964664,0
5.75478E-4,46.297942744,0.698329236,0.048992455,0.473498233,0
5.77202E-4,46.528617699,0.699410426,0.048610448,0.473498233,0
5.79473E-4,46.759966223,0.700829127,0.04822844,0.473498233,0
5.84999E-4,47.051620164,0.70425184,0.047750931,0.477031802,0
5.88794E-4,47.286626671,0.70658029,0.047368924,0.480565371,0
6.04563E-4,47.525238665,0.716059114,0.046986916,0.482332155,0
6.07819E-4,47.767530339,0.717977926,0.046604909,0.48409894,0
6.11372E-4,48.011685335,0.72005691,0.046222901,0.485865724,0
6.12401E-4,48.256489331,0.720656186,0.045840894,0.487632509,0
6.15192E-4,48.5019135,0.722274877,0.045458886,0.489399293,0
6.22177E-4,48.811409583,0.726285677,0.044981377,0.492932862,0
6.26378E-4,49.061494637,0.728669382,0.04459937,0.492932862,0
6.31424E-4,49.250576461,0.731505722,0.044312864,0.492932862,0
6.38737E-4,49.504993353,0.73556411,0.043930857,0.496466431,0
6.41694E-4,49.761158131,0.737187487,0.043548849,0.498233216,0
6.47188E-4,50.019073405,0.740176778,0.043166842,0.5,0
6.51348E-4,50.279137895,0.742418115,0.042784834,0.501766784,0
6.5632E-4,50.540992303,0.745071294,0.042402827,0.503533569,0
6.60846E-4,50.804187015,0.747462832,0.042020819,0.507067138,0
6.62462E-4,51.002897338,0.748311388,0.041734314,0.508833922,0
6.66718E-4,51.26898526,0.750532377,0.041352306,0.510600707,0
6.70171E-4,51.536493654,0.752319582,0.040970299,0.514134276,0
6.74854E-4,51.805716951,0.754723477,0.040588291,0.514134276,0
6.78644E-4,52.008703438,0.7566514,0.040301786,0.514134276,0
6.83643E-4,52.281449748,0.759171554,0.039919778,0.51590106,0
6.85145E-4,52.555240765,0.759924007,0.039537771,0.517667845,0
6.91442E-4,52.761953135,0.763051409,0.039251265,0.521201413,0
7.01568E-4,53.041176681,0.767995792,0.038869258,0.521201413,0
7.09504E-4,53.25269263,0.771798512,0.038582752,0.522968198,0
7.18123E-4,53.5378597,0.775857937,0.038200745,0.522968198,0
7.23297E-4,53.754312304,0.778259815,0.037914239,0.528268551,0
7.25319E-4,54.04410189,0.779191858,0.037532232,0.530035336,0
7.28069E-4,54.262263805,0.780452538,0.037245726,0.533568905,0
7.30262E-4,54.553979465,0.781453138,0.036863719,0.537102473,0
7.31902E-4,54.773471588,0.782198356,0.036577213,0.540636042,0
7.4115E-4,55.069329763,0.786352539,0.036195206,0.544169611,0
7.45261E-4,55.292253339,0.788173636,0.0359087,0.545936396,0
7.48369E-4,55.516391031,0.789540614,0.035622195,0.54770318,0
7.52885E-4,55.817054406,0.791510377,0.035240187,0.549469965,0
7.55208E-4,56.043189119,0.792516478,0.034953682,0.553003534,0
7.64065E-4,56.271543412,0.796308492,0.034667176,0.554770318,0
7.67266E-4,56.501656586,0.797661791,0.03438067,0.556537102,0
7.7751E-4,56.811736564,0.801932566,0.033998663,0.560070671,0
7.83822E-4,57.046278784,0.804518898,0.033712157,0.560070671,0
7.90104E-4,57.282851066,0.807059726,0.033425652,0.56360424,0
7.92491E-4,57.520310055,0.80801638,0.033139146,0.565371025,0
7.97801E-4,57.759448128,0.810127619,0.032852641,0.570671378,0
8.01005E-4,58.079414248,0.811390141,0.032470633,0.572438163,0
8.03106E-4,58.320286187,0.812213812,0.032184128,0.572438163,0
8.09713E-4,58.562345054,0.81477959,0.031897622,0.577738516,0
8.18836E-4,58.807108769,0.818265262,0.031611116,0.581272085,0
8.27715E-4,59.054856579,0.821594661,0.031324611,0.583038869,0
8.36253E-4,59.304411329,0.824738946,0.031038105,0.584805654,0
8.3857E-4,59.555849457,0.825582456,0.0307516,0.584805654,0
8.46442E-4,59.808893376,0.82841855,0.030465094,0.588339223,0
8.54994E-4,60.064045711,0.831447002,0.030178588,0.593639576,0
8.58126E-4,60.321270506,0.832542931,0.029892083,0.597173145,0
8.60663E-4,60.579150803,0.833425414,0.029605577,0.602473498,0
8.62637E-4,60.751615967,0.834108628,0.029414574,0.604240283,0
8.67048E-4,61.01141383,0.835625453,0.029128068,0.607773852,0
8.84602E-4,61.274856005,0.841525757,0.028841562,0.609540636,0
8.91202E-4,61.542053338,0.843688982,0.028555057,0.61130742,0
9.11836E-4,61.812366586,0.85026333,0.028268551,0.616607774,0
9.14438E-4,62.086526037,0.851072741,0.027982046,0.620141343,0
9.15385E-4,62.269542468,0.851365951,0.027791042,0.621908127,0
9.20372E-4,62.545081035,0.852901816,0.027504536,0.627208481,0
9.29968E-4,62.823423843,0.855811991,0.027218031,0.628975265,0
9.33743E-4,63.01002963,0.856941051,0.027027027,0.630742049,0
9.35484E-4,63.290456695,0.857458866,0.026740521,0.632508834,0
9.45133E-4,63.573147911,0.860294331,0.026454016,0.636042403,0
9.48319E-4,63.762564164,0.861218336,0.026263012,0.637809187,0
9.59052E-4,64.049307685,0.864285858,0.025976507,0.639575972,0
9.61693E-4,64.337493014,0.865030266,0.025690001,0.641342756,0
9.66077E-4,64.530309926,0.86625686,0.025498997,0.643109541,0
9.75193E-4,64.821848558,0.86877171,0.025212492,0.64664311,0
9.78022E-4,65.017338167,0.869542758,0.025021488,0.650176678,0
9.91021E-4,65.313650633,0.873026905,0.024734982,0.655477032,0
9.98948E-4,65.513212947,0.875105672,0.024543979,0.655477032,0
1.00667E-3,65.81438686,0.877097414,0.024257473,0.657243816,0
1.01026E-3,66.016093104,0.878014488,0.024066469,0.659010601,0
1.0129E-3,66.319727775,0.878682951,0.023779964,0.660777385,0
1.01709E-3,66.523121146,0.879736176,0.02358896,0.66254417,0
1.02012E-3,66.828784893,0.880492776,0.023302454,0.666077739,0
1.02683E-3,67.033697841,0.882151415,0.023111451,0.667844523,0
1.03147E-3,67.34290175,0.883284843,0.022824945,0.669611307,0
1.03425E-3,67.54963512,0.883956732,0.022633941,0.671378092,0
1.04167E-3,67.757903302,0.885737085,0.022442938,0.674911661,0
1.04887E-3,68.071680585,0.887438485,0.022156432,0.676678445,0
1.05393E-3,68.282060505,0.888617488,0.021965428,0.676678445,0
1.06764E-3,68.60080565,0.891753744,0.021678923,0.681978799,0
1.07358E-3,68.81530828,0.893082646,0.021487919,0.683745583,0
1.0762E-3,69.030414445,0.893665109,0.021296915,0.687279152,0
1.08745E-3,69.355785168,0.896127719,0.02101041,0.690812721,0
1.09379E-3,69.573985781,0.897490507,0.020819406,0.692579505,0
1.10082E-3,69.793916888,0.898980524,0.020628402,0.69434629,0
1.10188E-3,70.014274242,0.899203075,0.020437399,0.697879859,0
1.11064E-3,70.346499146,0.901024613,0.020150893,0.703180212,0
1.11238E-3,70.568844644,0.901382697,0.019959889,0.704946996,0
1.11726E-3,70.792295236,0.902378829,0.019768885,0.708480565,0
1.12032E-3,71.016250961,0.903000151,0.019577882,0.712014134,0
1.12954E-3,71.354316281,0.904843447,0.019291376,0.713780919,0
1.13254E-3,71.580708862,0.905437518,0.019100372,0.717314488,0
1.13819E-3,71.808053534,0.906543063,0.018909369,0.719081272,0
1.14714E-3,72.037246449,0.908268279,0.018718365,0.722614841,0
1.14914E-3,72.266899961,0.908649985,0.018527361,0.724381625,0
1.15328E-3,72.612584249,0.909434867,0.018240856,0.729681979,0
1.1637E-3,72.844391852,0.911379202,0.018049852,0.733215548,0
1.17153E-3,73.078179568,0.912811485,0.017858848,0.736749117,0
1.17659E-3,73.313061244,0.913725738,0.017667845,0.740282686,0
1.17737E-3,73.54852901,0.913866501,0.017476841,0.743816254,0
1.18266E-3,73.784878702,0.914808744,0.017285837,0.745583039,0
1.18648E-3,74.022130519,0.915484016,0.017094833,0.747349823,0
1.19045E-3,74.260176816,0.916180119,0.01690383,0.750883392,0
1.19591E-3,74.618544564,0.917127071,0.016617324,0.756183746,0
1.20491E-3,74.858655275,0.918665803,0.01642632,0.75795053,0
1.21029E-3,75.100541618,0.919572044,0.016235317,0.761484099,0
1.21798E-3,75.34388593,0.920850032,0.016044313,0.763250883,0
1.22176E-3,75.587920335,0.921470924,0.015853309,0.765017668,0
1.23059E-3,75.833199512,0.922902304,0.015662305,0.766784452,0
1.23079E-3,76.079354065,0.922933494,0.015471302,0.768551237,0
1.23582E-3,76.32615195,0.923736789,0.015280298,0.770318021,0
1.23934E-3,76.573891842,0.924294241,0.015089294,0.772084806,0
1.24511E-3,76.822750095,0.925197787,0.014898291,0.772084806,0
1.24925E-3,77.072323455,0.925839888,0.014707287,0.77385159,0
1.25437E-3,77.322883214,0.92662674,0.014516283,0.775618375,0
1.25525E-3,77.573861263,0.926761019,0.014325279,0.779151943,0
1.2581E-3,77.825391434,0.927194469,0.014134276,0.780918728,0
1.25854E-3,78.077098493,0.927260883,0.013943272,0.784452297,0
1.26066E-3,78.32916967,0.92758194,0.013752268,0.786219081,0
1.26202E-3,78.58153252,0.927786759,0.013561264,0.787985866,0
1.26777E-3,78.834603201,0.928645845,0.013370261,0.787985866,0
1.27129E-3,79.088702053,0.929166727,0.013179257,0.78975265,0
1.28482E-3,79.34515319,0.931135195,0.012988253,0.791519435,0
1.28923E-3,79.602971624,0.931764855,0.01279725,0.795053004,0
1.29348E-3,79.86160138,0.932365611,0.012606246,0.796819788,0
1.30103E-3,80.121372312,0.933421482,0.012415242,0.798586572,0
1.30442E-3,80.251814211,0.933889214,0.01231974,0.798586572,0
1.31281E-3,80.513692424,0.935034441,0.012128737,0.802120141,0
1.31925E-3,80.777466923,0.935900497,0.011937733,0.80565371,0
1.32067E-3,81.041502949,0.936089786,0.011746729,0.809187279,0
1.32248E-3,81.305951931,0.936329534,0.011555725,0.812720848,0
1.32891E-3,81.571635548,0.937176818,0.011364722,0.816254417,0
1.33543E-3,81.838283205,0.938023671,0.011173718,0.819787986,0
1.34305E-3,82.106526848,0.938999928,0.010982714,0.823321555,0
1.34679E-3,82.375739395,0.939473152,0.01079171,0.825088339,0
1.35078E-3,82.510817685,0.939973862,0.010696209,0.826855124,0
1.35266E-3,82.781205103,0.940208284,0.010505205,0.828621908,0
1.36048E-3,83.052615414,0.941173709,0.010314201,0.832155477,0
1.37125E-3,83.326747944,0.942478913,0.010123197,0.833922261,0
1.37739E-3,83.601920231,0.943208857,0.009932194,0.83745583,0
1.38849E-3,83.87954,0.944507458,0.00974119,0.840989399,0
1.39703E-3,84.019243143,0.945485399,0.009645688,0.842756184,0
1.40406E-3,84.299618506,0.946277984,0.009454684,0.846289753,0
1.40505E-3,84.580624137,0.946388145,0.009263681,0.849823322,0
1.41222E-3,84.862808324,0.947182501,0.009072677,0.851590106,0
1.41334E-3,85.004142222,0.947305638,0.008977175,0.851590106,0
1.41887E-3,85.287748789,0.947909336,0.008786171,0.855123675,0
1.42153E-3,85.571801866,0.948197212,0.008595168,0.856890459,0
1.42457E-3,85.856649711,0.948524212,0.008404164,0.860424028,0
1.42798E-3,86.142007057,0.948888152,0.00821316,0.863957597,0
1.42921E-3,86.284928243,0.949018973,0.008117658,0.865724382,0
1.43691E-3,86.571544482,0.949829479,0.007926655,0.869257951,0
1.44339E-3,86.8597883,0.950502563,0.007735651,0.871024735,0
1.44361E-3,87.004148881,0.950524456,0.007640149,0.872791519,0
1.44431E-3,87.292958625,0.950596878,0.007449145,0.876325088,0
1.46344E-3,87.58486471,0.952526819,0.007258142,0.879858657,0
1.47082E-3,87.878754269,0.953250321,0.007067138,0.883392226,0
1.47123E-3,88.0258776,0.953290629,0.006971636,0.883392226,0
1.47667E-3,88.32089627,0.953816071,0.006780632,0.886925795,0
1.48224E-3,88.616977096,0.954349156,0.006589628,0.886925795,0
1.48273E-3,88.765250335,0.954395872,0.006494127,0.88869258,0
1.48724E-3,89.062444581,0.954821603,0.006303123,0.890459364,0
1.49261E-3,89.360925069,0.955324326,0.006112119,0.893992933,0
1.49788E-3,89.510713161,0.955812067,0.006016617,0.895759717,0
1.50713E-3,89.811279043,0.956654785,0.005825614,0.897526502,0
1.51371E-3,90.113506601,0.957245165,0.00563461,0.901060071,0
1.5142E-3,90.264927077,0.957288947,0.005539108,0.902826855,0
1.52323E-3,90.568825322,0.958084362,0.005348104,0.906360424,0
1.52653E-3,90.874121802,0.95837141,0.005157101,0.909893993,0
1.52762E-3,91.026884227,0.958466019,0.005061599,0.911660777,0
1.5318E-3,91.332853194,0.958825247,0.004870595,0.915194346,0
1.54953E-3,91.641194828,0.960318206,0.004679591,0.918727915,0
1.55965E-3,91.797159832,0.961145693,0.004584089,0.9204947,0
1.56756E-3,92.110344884,0.96178048,0.004393086,0.922261484,0
1.5819E-3,92.268534719,0.962904809,0.004297584,0.924028269,0
1.58702E-3,92.585718598,0.963298346,0.00410658,0.927561837,0
1.60168E-3,92.905351004,0.964402031,0.003915576,0.931095406,0
1.60641E-3,93.065992087,0.964750877,0.003820074,0.932862191,0
1.60891E-3,93.387550332,0.964934126,0.003629071,0.93639576,0
1.61893E-3,93.549442958,0.96565771,0.003533569,0.938162544,0
1.62088E-3,93.873608806,0.965797284,0.003342565,0.939929329,0
1.63153E-3,94.036761746,0.966547324,0.003247063,0.941696113,0
1.64647E-3,94.365090042,0.967572375,0.00305606,0.945229682,0
1.64736E-3,94.529825562,0.96763185,0.002960558,0.946996466,0
1.66537E-3,94.862262586,0.968823773,0.002769554,0.950530035,0
1.6793E-3,95.030192613,0.969715076,0.002674052,0.95229682,0
1.70103E-3,95.369514087,0.971055177,0.002483048,0.954063604,0
1.71797E-3,95.541311009,0.972058228,0.002387547,0.955830389,0
1.72519E-3,95.88608694,0.972475329,0.002196543,0.959363958,0
1.72761E-3,96.058848097,0.972613702,0.002101041,0.961130742,0
