X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2437057282,26.7216783977,train,0.0020767855950161846,88.83129411226346,0.987979375375966
-80.48068651,27.82026036,train,0.0017659447078024826,83.66161147257306,0.9767023503372737
-77.074229574,38.9079076878,train,1.356677182224508E-4,20.615319319844566,0.25084848421368333
-80.4966062,32.317001,train,0.0011499735689204267,69.85768817743038,0.9135425256010745
-79.9271647912,32.7741808864,train,8.550371077551095E-4,60.8559181052742,0.8380118187651552
-116.05794,33.773012,train,9.88661447447349E-4,65.85295095081905,0.8781172684854599
-116.288745124,33.1364130881,train,0.003265695440986854,95.99173948337155,0.999043397736125
-116.3878527778,33.1887,train,0.004054779596387183,98.57512141710583,0.9998216837479468
-116.4212466667,33.3925266667,train,0.002847437404889459,94.7451518750812,0.9976696131906505
-116.250334466,32.9117848724,train,0.003988842372069857,98.16966052632156,0.999794811706373
-116.4226504696,33.6728727864,train,0.002071623147883805,88.57285567757276,0.9878465402159988
-116.1758333333,33.2236111111,train,0.0021193340366050177,89.62041478361814,0.9890203305352554
-116.5271161405,33.7062622235,train,0.0026483202666554477,93.07735227741048,0.9964394267330474
-116.3765489,33.1383487,train,0.002270956957843413,91.38782460642388,0.9920492574128391
-116.40084,33.6592316667,train,0.0012638976178910404,72.29410915742072,0.932161675005081
-114.77281,32.798659,train,3.1420817202244036E-4,34.092497265841374,0.4877266856227441
-110.628855,32.233155,train,4.374300467672047E-4,41.45208537031968,0.6059257249214387
-111.1040496826,28.0804620985,train,0.0012540617773111713,71.79078352163775,0.9307262414066111
-110.9815812764,32.1841446497,train,8.097613518365534E-4,58.63149690892399,0.821621457205761
-115.9079666667,33.6482716667,train,8.420637212181441E-4,60.280005457258405,0.8334756473163184
-115.9009923,33.873415,train,5.338793456030699E-4,47.50705904160463,0.6790726161904996
-115.8021555556,33.6826694444,train,3.605526973833457E-4,37.104088391911084,0.5358543019446165
-111.3453654,33.396778,train,0.0015359472423336115,78.15475625492304,0.9619850743529329
-108.14712,25.348268,train,4.911768310254121E-4,45.04111219763821,0.6485310275288655
-110.7499873638,32.4209465791,train,3.9317404362036897E-4,38.88378171412866,0.5669933513875778
-112.2883133333,33.8534133333,train,0.0012569397915278377,72.04176596080774,0.9311493712953762
-110.3753102079,31.8418857555,train,1.4043691481885584E-4,21.16842734920353,0.2584160090227011
-84.003967,35.9420559,train,6.745872728417175E-5,9.14451793914692,0.13377312058219937
-81.52735,27.9562783333,train,0.0019160966060194616,87.13999543188311,0.9830764854989307
-83.9864033333,30.3282766667,train,4.0806681355119956E-4,39.8359721868794,0.5805061562755998
-82.7588795489,29.9789207704,train,7.533966529955727E-4,56.56997014601531,0.7988805493179558
-82.6191356944,28.2603007778,train,0.001379195331190724,75.34903320160824,0.9469265060850495
-82.3559283333,29.624175,train,0.0012602164390787976,72.1606075022863,0.9316279634572643
-84.5576216667,30.0025266667,train,6.738044669960238E-4,52.83792534305119,0.7617459479556086
-81.728285,30.0558683333,train,0.0010023230872424288,66.41956602796336,0.8816109772714149
-81.8692684,30.1566286,train,8.835630155034161E-4,62.1604885367404,0.8475561303502847
-81.4743519722,28.724668,train,0.0022687640916495724,91.16146529982157,0.9920120546087404
-81.0885059722,28.5284469722,train,0.002127954269749223,89.83317457069563,0.9892199814259629
-81.3759975415,27.2182908515,train,0.001270220833634269,72.62218904918979,0.9330687331305273
-81.6733959722,28.7045229722,train,0.0022939681550662805,91.61751705704386,0.9924293546342077
-81.4816944444,28.4908055556,train,0.0020300078121132546,87.61954895746237,0.9867207054840313
-82.5178719,27.4896576997,train,0.0020735567531775067,88.779527858428,0.9878964649743348
-72.5892133333,44.2608316667,train,2.9030151068286137E-5,2.704552231945238,0.059929462870782046
-72.750244,41.913348,train,8.206462804606087E-5,12.676519731462404,0.1602927456331903
-60.3157183333,46.2122516667,train,4.35220878837553E-4,41.31219924845373,0.604068047909113
-63.7831272322,44.4848755009,train,8.022642276941503E-4,58.11528057311649,0.8187516720788961
-60.1364742608,46.1486954396,train,7.829173267477113E-4,57.40565104964535,0.811130857934569
-60.5344847416,46.2928373973,train,8.114578618580376E-4,58.719074458330915,0.8222645250435199
-62.495425,45.6273583333,train,4.88723945728511E-4,44.84465301767798,0.6466909319583551
-62.5161966667,45.6614383333,train,4.428781365398251E-4,41.785441616753296,0.6104698266215327
-62.5790216667,45.6789783333,train,4.767437151787202E-4,44.01605919903786,0.6375642777854199
-63.6648466667,44.6364533333,train,7.208276304943917E-4,54.87870640574254,0.7844413458102207
-60.1818383333,46.1217583333,train,7.720410453215604E-4,57.03550720638739,0.806706801213634
-65.7854216667,44.6907116667,train,3.741260827276486E-4,37.8527920597632,0.5490740994090157
-63.5983985469,44.6680332701,train,7.28679031542881E-4,55.31920316999783,0.7880143207387432
-122.4959984985,37.7698278846,train,7.041212109717201E-4,53.969606987384594,0.776637002302166
-123.4122711123,48.5528391148,train,5.210793867980811E-4,47.031751660492006,0.6702074356557992
-122.6587539336,38.4811674962,train,3.3441490611792256E-4,35.24507702922237,0.509295790770517
-122.55633204,47.90873731,train,5.042028695746945E-4,45.89785110672399,0.6581434637734098
-122.3563783333,38.26923,train,4.936020527498207E-4,45.258528348705624,0.6503409483422677
-122.4282139577,38.3551786117,train,7.14218862842607E-4,54.41825626393783,0.7813872242084579
-73.327883,44.745335,train,7.91910778950117E-5,11.996159182575179,0.1551402518182996
-73.9901250477,40.9604453101,train,1.3822677760579898E-4,20.931095490979928,0.25491862418400446
-86.8477942889,34.9885943765,train,6.44891025898635E-5,8.473196920400794,0.12827962887499245
-88.6272805556,30.5659361111,train,2.2735090779391512E-4,28.53472701881172,0.383682051658354
-89.2396916667,31.5089916667,train,7.487316553919718E-5,10.85358611400253,0.14733839864540776
-86.261937,39.9508733,train,1.0589108600182492E-4,16.979717103562667,0.2018226984401852
-91.0961576,30.3106976,train,2.2438385524405907E-4,28.33113445902977,0.37977684415886437
-86.187789917,39.8232727051,train,1.0313361894504798E-4,16.506714914681652,0.19712346755694865
-91.5092769618,41.6699682953,train,3.409489768993025E-5,3.2077896159077253,0.07001086050871619
-117.2719116667,33.0038111167,train,0.004346632489531641,99.43858125763927,0.9999042009886501
-118.1657782549,34.2009906656,train,0.002736521586565301,93.89514560588587,0.9970489660211583
-119.6388043185,34.4583698502,train,0.0014297528135464935,76.2949719483588,0.9523420645242466
-117.62895693,33.60346898,train,0.0028167117790126946,94.17683651914243,0.9975120874699618
-118.9380575997,34.2098396,train,6.805516064672469E-4,53.052879359620825,0.765143659237483
-118.9261433274,34.4409416278,train,0.0012719093435920644,72.85667946324985,0.9333088895034226
-119.2919717248,34.4573076534,train,0.0013759855803594026,75.3090721256021,0.9465626116826613
-118.1659778333,34.1317416667,train,0.0038954083063684904,97.77075929384326,0.9997496565785758
-118.9342389895,34.0479609205,train,8.594249300285767E-4,61.04548278706294,0.8395178963149743
-117.8428947528,33.6606086809,train,0.005614198454010065,99.99999931526509,0.9999935517093097
