X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6915369034,24.413636648,train,1.4754929830945553E-4,32.81079246992905,0.573071533743042
-95.8290325384,29.5148196915,train,1.641604151884753E-4,37.82056293289807,0.6120815377394226
-99.1403188929,30.047649167,train,1.291368547683663E-4,26.81944692983432,0.5252308251973588
-100.356441,25.710048,train,6.70822446961902E-5,11.900036088461855,0.3208846184065336
-100.4298949064,31.4619558393,train,4.44722949942641E-5,7.974343600368945,0.22627490142123552
-98.6352233333,29.4457416667,train,1.661356372507869E-4,38.440882358103245,0.6164764253904791
-95.1316432249,30.1325459486,train,2.5166740255423307E-4,62.6200505253535,0.7658385793152096
-97.3542914559,32.8918669103,train,1.2155991620451528E-4,24.045880303940685,0.504019633087349
-106.5062938755,31.7695357155,train,6.02333212509226E-6,0.5833843982674792,0.03414892089854582
-97.9962448,27.7796325,train,1.134077343172297E-4,21.501623165464675,0.48013859779586643
-97.4866380663,25.8954446465,train,1.877882454771091E-4,44.79758560690157,0.6615088588858004
-99.794975,30.45196667,train,5.823450010952867E-5,10.274446847223961,0.28532399710835377
-96.9399825699,32.96353819,train,1.4604822077129284E-4,32.31165319751274,0.5693587204390581
-97.5803681743,29.5869977866,train,1.4297428354739976E-4,31.329612530159665,0.5616544761739289
-97.72731743,29.03131597,train,1.4822495248303244E-4,33.026757311416674,0.5747322550616336
-99.53383667,29.659205,train,1.1135587755515137E-4,20.9968742214342,0.47394888385555234
-96.7908634586,43.0843517652,train,3.4271907823371765E-5,5.896316452942668,0.17938207706117648
-99.5919709,29.8269427,train,1.1788764212840368E-4,22.704007175261765,0.4934009445855392
-95.7288489722,38.8915289722,train,7.19618413534634E-5,12.804561627511282,0.33973381384707146
-99.904625,30.32420333,train,7.004740803147353E-5,12.493033682118433,0.3324018080568647
-98.3919916667,30.7218416667,train,1.3134805854440868E-4,27.628222591112763,0.5312482085746149
-97.8749837727,30.1853239769,train,1.6114520543170576E-4,37.02109867110188,0.6052753551845218
-96.5158942995,30.1498362981,train,1.3353416579142124E-4,28.40509214949079,0.5371223199278625
-97.8189533333,30.6957416667,train,1.507371678919598E-4,33.91410334354839,0.5808506784241314
-98.1598805997,33.2138459997,train,9.016201199367021E-5,16.07645841951152,0.40553888980997055
-105.1441497357,40.6153538637,train,7.855853841038018E-6,0.8683154799977901,0.04430507123074612
-103.5542837466,29.5727740757,train,1.3036554724415513E-5,1.8788120901717456,0.07244336642288973
-95.5919883333,29.3773283333,train,1.6207996064756842E-4,37.319590291476715,0.6073980375941104
-99.0694949,29.6414279522,train,1.4489297606502506E-4,31.893290866400914,0.5664793286096104
-99.4899833333,30.6417138889,train,7.19720920299444E-5,12.805692846263856,0.3397728549417929
-96.5962897122,33.6477378906,train,1.1251441526570624E-4,21.253271306125825,0.4774527779498682
-100.732313281,46.805901252,train,1.2708941089249187E-5,1.8137015224043838,0.07068877466067713
-100.141603,25.402587,train,9.007254419196798E-5,16.040537429542578,0.4052320119679147
-101.8996118289,30.9150924906,train,2.039503717716823E-5,3.3156667311430397,0.11099184100352533
-106.7995703465,40.4653102531,train,6.200147710866348E-5,11.022929607272413,0.3006862667844149
-98.2297673,26.1767406,train,9.736666602944755E-5,17.70326435868495,0.4297383913717644
-97.1618214186,26.08889644,train,1.101439600174316E-4,20.787335539468227,0.4702584008458335
-95.85770381,45.06357995,train,4.652296872244277E-5,8.303908285094094,0.23537362190823963
-97.4177861111,41.3860333333,train,4.246148569230312E-5,7.56755967356569,0.21724793102467177
-95.1567305,29.4717716667,train,1.956075439052032E-4,47.11275643559277,0.6764375105530613
-100.20533551,30.01995019,train,7.000832022872875E-5,12.484193822132235,0.3322512622665187
-97.8185777778,32.2500111111,train,1.037455377936737E-4,19.30448793535517,0.4503406806604572
-97.6270366667,35.5318083333,train,9.786681678948227E-5,17.809124015863755,0.4313812945343025
-95.537133515,30.631318884,train,2.0009724969020297E-4,48.51509289928939,0.6847098349933161
-98.5770134512,29.2600062586,train,1.4041461531135582E-4,30.505675473500585,0.555134083928914
-97.9882407188,26.1471942099,train,1.5506880455515797E-4,35.25723983429494,0.5911942245955422
-97.2202092112,27.6269954644,train,1.6196971339676382E-4,37.28031533208969,0.6071482783435795
-99.9353359167,25.2693475833,train,7.786632284398493E-5,13.792761675531608,0.3618438277873618
-95.2393441473,38.9770822456,train,8.898154593750811E-5,15.718635613293618,0.40147707888299045
-97.2921933637,32.8817193468,train,1.2649391922229213E-4,25.826336767478132,0.5179371383072523
-96.9578339159,32.6373626853,train,1.363464219821177E-4,29.22971534116352,0.5445707792919714
-98.2710520226,29.8086461241,train,1.7698625037184716E-4,41.625109891063474,0.6397460211665951
-96.5170147085,28.5365016572,train,1.9788563599887717E-4,47.87329569667102,0.6806616888531214
-96.3627986972,30.572458993,train,1.5702467072661088E-4,35.72942771873069,0.5957806227883323
-97.3276616667,27.8670533333,train,2.178563070742802E-4,53.92824776753214,0.7154098231717297
-104.83336637,39.63065943,train,1.5886777111147926E-5,2.424035943764196,0.08756912229488667
-98.4273452759,29.5303936005,train,1.8515483101147395E-4,44.03712676592008,0.6563276321603269
-100.6268691944,25.3711185278,train,9.839425445986216E-5,17.944080025193564,0.4331087029113967
-105.2460758586,40.034393982,train,1.8012147192490594E-5,2.826598723623253,0.09868741823948002
-96.239188,36.169778,train,1.1586362521557541E-4,22.08937576121904,0.4874514573564942
-98.1239777778,30.3625083333,train,1.5860961254893813E-4,36.225793381262655,0.5994594542189944
-95.1764025539,30.2546646557,train,2.2929250420463505E-4,57.49382556039669,0.7335782941967295
-106.2661216667,28.5561883333,train,1.5045984394915428E-5,2.26629608981433,0.08313297688617127
-104.859099,39.178786,train,1.2659479594780576E-5,1.8038714492884145,0.07042358681302052
-96.1765365601,38.4171905518,train,5.2207671782111516E-5,9.294308585772995,0.26004077441537254
-77.106846,38.751489,train,3.5984532043587913E-4,81.7696082945186,0.87454013676842
-77.3622978492,35.6271603047,train,1.1276364514966468E-4,21.32255977028466,0.4782034958135939
-78.828225,43.0205111667,train,5.323973094134572E-4,97.53433645336303,0.9536315648746679
-79.9004571248,40.442492654,train,2.508155855503008E-4,62.462628508517625,0.7646851464323414
-80.5502033333,28.0538416667,train,1.5552013219013647E-4,35.37008314666522,0.5922571602507745
-79.4179383333,43.81612,train,4.353760089244721E-4,90.9385352105537,0.9188510164349981
-78.9679187536,35.9689997337,train,2.3234012652673463E-4,58.417988856957486,0.738221116793512
-79.9191761137,43.4178450755,train,4.5185180600724637E-4,92.08752347597431,0.9262083149008249
-78.3637083333,45.6341283333,train,7.298015263612667E-5,12.91693790053512,0.34360093633425703
-80.7492104,41.0926694,train,2.1424181348387585E-4,52.76718060734377,0.7094137621655884
-77.680796,42.747863,train,2.1849847753070467E-4,54.15560247728964,0.7164620983509933
-79.7963111111,36.175625,train,2.458719053730267E-4,61.489264939906754,0.7578779200232482
-78.3502319053,44.3884214626,train,4.568978459366684E-4,92.54012296328992,0.9283252909347729
-77.229853,39.068166,train,3.0648159448989947E-4,73.37787131928025,0.8293158468205577
-78.87225,46.28685,train,5.196039486883832E-5,9.255430608453043,0.2589845301041038
-79.8736296,43.2963346,train,4.5677821223524416E-4,92.53078783040414,0.9282758106049861
-79.1556358337,43.7728292085,train,1.599701473216139E-4,36.55228855205544,0.6025906935475802
-80.8543847,37.5812062,train,2.592386704088657E-4,64.40670340326945,0.7758454395174568
-80.96971,41.851774,train,2.0790936090113316E-4,50.61072512810062,0.6986027463691926
-79.3429499281,44.6542076014,train,3.13374107199184E-4,74.7389953781871,0.8359690220566689
-80.514305,35.23773,train,2.2476704755580647E-4,56.06184253866276,0.7265317489842489
-80.85493933,43.02759309,train,4.6824840304612316E-4,93.78861486368083,0.932867907268714
-80.7939833333,44.539995,train,1.6838040287514436E-4,39.12968562654637,0.621410634131917
-80.0514349715,42.1027534269,train,3.1773351100990654E-4,75.38558468537113,0.8400425153562887
-79.9351883333,32.7888833333,train,1.1641535439405345E-4,22.242710970487845,0.489080128035815
-77.3319033333,38.9292416667,train,3.3239641693493395E-4,77.62242330972227,0.8530158116630511
-80.0504966667,43.3258416667,train,3.691621300176857E-4,83.22655874781601,0.8811048712451307
-80.8484083423,43.4235941535,train,4.0117114310505404E-4,87.46146764675036,0.9011505787923645
-79.8359956849,38.654222873,train,3.1416791070649054E-4,74.85158345664178,0.8367184125515286
-79.7637023404,43.4076143095,train,5.005448440227315E-4,95.78236343961089,0.9442788357461055
-78.4531866667,38.0102777833,train,1.9749983998295536E-4,47.730013175900545,0.6799502208892736
-77.89122,40.804345,train,3.29615427277667E-4,77.1148560613939,0.8506388542462935
-79.05495204,35.90645513,train,2.5296810738098654E-4,62.89447610428519,0.7675889461506982
-77.307767,44.472986,train,4.18219011896131E-4,89.1073050659083,0.9104088104000818
-78.8087597342,42.9322572221,train,4.909164090317542E-4,95.17033244993978,0.9410964291205005
-77.5574798072,43.2367026589,train,4.5109417643309E-4,92.01197010710254,0.925885110731854
-79.2983942007,43.696184745,train,3.6984521766795435E-4,83.32902930248133,0.881572443113472
-77.4239523244,38.9184488403,train,2.9584237408160146E-4,71.54290762141315,0.8185124270018823
-79.8825916667,40.5304333333,train,2.476104754313414E-4,61.94052140868708,0.7602940144121026
-78.30828242,44.385394772,train,3.875323837746294E-4,85.77819393347816,0.8930594641475316
-79.7188296517,38.9116780434,train,3.1113453822033356E-4,74.3901853419021,0.8338361642725638
-78.2764378936,44.0298576141,train,4.370394450976891E-4,91.05516480743438,0.9196259607390376
-77.9970389814,44.2935285395,train,3.800133621277338E-4,84.67582402614977,0.8883190158454706
-77.7938375833,40.7807005556,train,3.455996870525079E-4,79.65780419093981,0.8637948923323434
-80.4927749634,41.6397209167,train,2.467277126160095E-4,61.7312178062193,0.7590702653155554
-80.50601,41.516515,train,2.447323431967388E-4,61.06733923826529,0.7562810709159212
-80.5693233333,45.9415366667,train,1.815818693849151E-4,42.891803058082864,0.6491708229099207
-79.3824349953,40.3469919794,train,2.186191295510997E-4,54.18974650835304,0.7166593668960279
-80.0143278945,44.8458708693,train,6.81965587148788E-5,12.114719358534927,0.3252359216059366
-78.5463692,44.5404573,train,3.801484336346321E-4,84.70076730203476,0.8884059993776218
-78.3307608094,44.724106082,train,3.020181796765898E-4,72.51687547200328,0.8248641392186835
-80.4346104279,43.6839726293,train,2.572679113115859E-4,63.8947451603381,0.7732826360480866
-80.4775083333,43.5149916667,train,3.2321546713248175E-4,76.27054306985515,0.8450216592848573
-80.2164,43.5401116667,train,3.297839978702813E-4,77.15419907533925,0.8507840224678802
-79.5543283333,40.74943,train,2.1699706535815907E-4,53.63826165774616,0.7139957390486296
-78.7493717574,35.8301227183,train,2.2454833440793063E-4,55.98897202736981,0.7261865106282445
-77.7771248203,43.2026394178,train,4.075350825675299E-4,88.07532000564727,0.9047135821779431
-77.0173111667,38.970445,train,3.640790541493286E-4,82.52880557167761,0.8775670442540409
-77.2042617798,44.6968727112,train,2.751700778180449E-4,67.4526221014781,0.7955271059770042
-80.1567108371,40.2681452595,train,2.0991966607851597E-4,51.20748542174663,0.7020776984528547
-77.52714092,37.63869419,train,3.212133608889586E-4,75.93759363049224,0.843221414125775
-77.5842297128,37.3861654651,train,2.859269914189173E-4,69.66166739670398,0.8078292857809414
-78.2994088409,36.6009997278,train,2.556924179546083E-4,63.49374544807019,0.7712127826625462
-80.3536146507,43.1586227571,train,3.9452906735208383E-4,86.67514339995914,0.8972896861484305
-79.4560423942,41.4880452341,train,2.1814800639367792E-4,54.05642057092548,0.7158882915370285
-78.3907616667,40.4214366667,train,3.217791575773966E-4,76.01265425887212,0.8437322740737738
-77.4177868975,37.6832262573,train,2.707891119149776E-4,66.53940103045099,0.7902938969718262
-80.818456935,43.0554576367,train,4.371524285938293E-4,91.06460422881239,0.9196783271163066
-77.7718496,42.9196537,train,2.5091344669448925E-4,62.484942756660885,0.7648179471119693
-80.5382335923,40.5575698967,train,2.180879845451001E-4,54.03943463189509,0.7157899047159972
-77.2979156,38.7963376,train,3.424478312845854E-4,79.05764517634995,0.8612958304183445
-79.6364918607,45.2518795224,train,2.1159079433646726E-4,51.89987187682215,0.7049358446668137
-79.1355278333,36.0214528333,train,2.511717381276738E-4,62.53741706012135,0.7651680969444064
-77.7554166667,40.65055,train,3.326921471698029E-4,77.69951523434935,0.8532663413562795
-79.8421,38.9173066667,train,2.712257469735969E-4,66.64523610042201,0.7908214256762154
-80.1405746669,26.129508449,train,7.651925470192786E-5,13.542449930192102,0.35686567487140797
-78.7018572734,43.9765489222,train,3.80486857833114E-4,84.76326314844037,0.8886236408490213
-80.954995,37.9897033333,train,3.0256473213982485E-4,72.5911749111963,0.8254154363601864
-77.10624594,39.07701091,train,3.212100347523766E-4,75.9371524166904,0.8432184060121876
-77.44642226,37.53447533,train,2.8465228339052034E-4,69.44867209467553,0.806411015948356
-78.3411666667,44.5640555556,train,4.091138327882929E-4,88.24912592444338,0.9055774187822275
-79.986745,43.5430883333,train,4.348912519979012E-4,90.90682759121499,0.9186237801365214
-78.9595301,42.967418,train,4.366082717430389E-4,91.01914160828976,0.9194258035658349
-79.8656395481,44.5784230139,train,3.3585358261750426E-4,78.22821716258859,0.8559180344980849
-79.3200784706,39.8422267031,train,2.828204583509485E-4,69.20409467912071,0.804354536058273
-77.180102393,43.9717418405,train,3.8437936531282883E-4,85.25786305639122,0.8910966118669753
-79.2095247656,45.3831005216,train,1.4130535658925695E-4,30.759611001226347,0.5574140515363275
-80.5193405151,43.4862594604,train,3.665134693730036E-4,82.88070779780072,0.8792743465196925
-80.4996504884,43.4315145913,train,3.613505420523959E-4,82.14020995217847,0.8756247737325978
-79.9822425287,44.1648159161,train,3.415690840097584E-4,78.87926907397585,0.860590945939139
-79.9343821128,40.7788412925,train,2.3507522628643776E-4,59.04389999124295,0.7423189049526087
-79.5381166667,44.1985383333,train,3.3288601143835245E-4,77.7500525065007,0.8534303429037502
-79.264045,39.6144216667,train,2.5948595263408766E-4,64.45003723805955,0.7761649565470142
-77.2877447,39.2461412,train,2.989181581788552E-4,72.22081545100761,0.8217041038043034
-78.3117916667,44.33128,train,4.129499357638929E-4,88.51453922007724,0.907643907649383
-80.9052243457,37.7590331482,train,2.7390493099091625E-4,67.17355283570473,0.7940294032403559
-78.0178354879,40.4870927684,train,3.678169597103982E-4,83.05051694067622,0.8801787013781794
-77.921967899,38.0157673568,train,2.460365013657968E-4,61.53668721446781,0.758107699236499
-79.4590010561,43.6490225369,train,1.9633859361734297E-4,47.415263238628995,0.6777991211415104
-79.4701768085,43.9994605781,train,3.897008046796945E-4,86.03482163728414,0.8943888033728369
-77.56376667,39.61083833,train,3.373780604372471E-4,78.52099871341419,0.8571795302532428
-78.09758883,44.17564667,train,4.0892568302669963E-4,88.22841236142695,0.9054748822832581
-78.7969665527,35.8419761658,train,2.207005524311458E-4,54.76660852066216,0.7200410103458215
-78.6070919037,44.2716991476,train,3.822590441515146E-4,84.97205001921101,0.8897564263034518
-79.2708911096,35.847821259,train,2.2940942388066025E-4,57.52714758650484,0.7337579221842008
-80.4866881762,37.2660366772,train,2.7591188357775875E-4,67.5954835394799,0.7964001986078779
-77.54505833,38.169505,train,2.7892287385117325E-4,68.3290103033149,0.7999059716230916
-79.1680833333,40.6034694444,train,2.3959197347967344E-4,59.82750111224261,0.7489460446234362
-78.7512493574,42.7124172581,train,4.1583020007845723E-4,88.76313401181557,0.9091657100673485
-78.320034736,37.2570970373,train,2.788628570918108E-4,68.31479862923818,0.7998366856863699
-79.1551666667,40.6166083333,train,2.699849644837416E-4,66.37581023982374,0.789318867667513
-78.4484848122,37.2003156933,train,2.5790942699208374E-4,64.00963134086173,0.7741200727271049
-78.2709706012,37.0433784685,train,2.89066678083246E-4,70.22325729400762,0.8112784182422621
-77.5477276431,37.6731073409,train,2.8067480591721503E-4,68.77166334868068,0.8019179438651846
-77.2581071,38.5914511,train,3.5825137793618183E-4,81.55217743675554,0.873381255803461
-80.0585555556,26.4568944444,train,9.08604221661155E-5,16.32620552300333,0.40792902630184535
-79.80676333,35.246945,train,1.75139176303183E-4,40.96043751031682,0.6358870452571438
-78.6920871679,41.1404120364,train,2.5277558930286823E-4,62.83403695614939,0.7673307006794834
-79.4237546483,46.3121949603,train,1.0552318242161321E-4,19.73745108474195,0.4559482800850263
-80.5478614284,43.5369960148,train,3.3597674166471097E-4,78.2413810503263,0.8560203602456895
-79.9080277778,42.95625,train,4.6147994649698104E-4,93.04159290141322,0.9301949690013458
-79.6079709381,43.7260948147,train,4.6459358048538905E-4,93.50870286142302,0.9314375456287923
-80.2125079722,43.339277,train,3.335040394787763E-4,77.91660375380874,0.8539519476972313
-80.2422215108,43.1851401273,train,3.0634600155110623E-4,73.30415964100023,0.8291822908291513
-80.39734605,43.93840007,train,2.2030326695685306E-4,54.647098280322744,0.7193986805205188
-79.470289503,44.0134910891,train,3.4083915595532597E-4,78.75175355456412,0.8600027135699783
-79.4960480556,44.2689406749,train,3.490527323876891E-4,80.05343683988994,0.8664811072784432
-79.6726663219,44.3492931518,train,3.5019109047721423E-4,80.25736367291135,0.8673550032141688
-78.7633024156,44.097459557,train,3.4893550862176876E-4,80.03247198742446,0.8663907904914395
-78.7263527778,44.9296055556,train,2.685452127347317E-4,65.99627627841546,0.7875618294637332
-80.3844228232,45.5404297682,train,2.1982162024543914E-4,54.50222862270606,0.7186179790289631
-79.69208566,43.9077414341,train,3.559286647957338E-4,81.2087556087177,0.8716733278931517
-77.1555972,38.3417594,train,3.302351049184548E-4,77.25683228014516,0.851171809465747
-79.0451742778,43.9393351667,train,3.643985307058117E-4,82.57701189320586,0.8777924684102076
-80.8358062415,33.8275436061,train,1.0709016048143025E-4,20.111433211110047,0.4608438697031392
-78.9715422336,36.063610611,train,2.3437732455748215E-4,58.91646173204712,0.7412794287042163
-80.757997,37.375641,train,2.5554080280570577E-4,63.44351021221864,0.7710125995094768
-77.87636691,40.84872872,train,3.1966470898507187E-4,75.73189700263931,0.8418145728379071
-78.8080363079,35.6363159843,train,1.8543212758601716E-4,44.12228876306574,0.656876926424041
-79.184646,35.7141159722,train,2.181601440333331E-4,54.059855473582445,0.7159081832146099
-79.7838283333,36.5634716667,train,2.3584452673284693E-4,59.19453254604908,0.7434598861941011
-77.479775,43.1268055,train,3.609059859173922E-4,82.02191685606303,0.8753054135912635
-79.6412232056,43.9543208268,train,3.5177961217995943E-4,80.45917012053515,0.8685649296981712
-79.19725,33.5303333333,train,7.87985257410344E-5,13.909205974547607,0.36526624930487306
-80.8225583889,33.8123204722,train,1.0316194730055768E-4,19.131358109695093,0.44848716497022434
-77.6619316133,38.847468884,train,2.555897858478075E-4,63.45973995370897,0.7710772927980615
-80.87445,36.2775616667,train,2.448461587933746E-4,61.123194598130596,0.756441031037123
-80.5091862757,33.6886632154,train,9.756955366049531E-5,17.740424900468632,0.4304054113381576
-79.151725,35.7803883333,train,2.582121991649817E-4,64.15943757785713,0.7745142373460437
-78.2664972222,43.951,train,2.5038887802261825E-4,62.365330875874314,0.7641052138635622
-80.0131373852,33.195997562,train,1.1691884735963994E-4,22.404176893850405,0.49056189161259334
-79.39169344,36.02344433,train,2.224026400447093E-4,55.3251487687603,0.7227763373710538
-79.0056651458,37.9210882972,train,3.964432745909494E-4,87.04909014370924,0.8984175864059389
-78.8139314,37.6304889,train,2.2576788548158374E-4,56.500656044040696,0.7281060248923337
-80.115949,34.3662169722,train,1.318999521947497E-4,27.779080394901214,0.5327381543203156
-80.7568670064,43.4715429258,train,3.705274405219857E-4,83.44021671661385,0.8820375877258835
-78.99155,34.0709944444,train,7.883879377017346E-5,13.914235976536117,0.3654136721436929
-77.6238633333,43.00325,train,3.693521549905837E-4,83.25142722688474,0.8812351279170764
-80.0394445,34.8783,train,1.4263817471504107E-4,31.225543876158806,0.560803767565498
-80.9918945655,36.3906484798,train,2.926904620200375E-4,70.9119254769122,0.8151824721729469
-79.3089562654,44.8498775064,train,2.6934099149746043E-4,66.23968758499866,0.7885347821418919
-79.4227638889,35.9564833333,train,2.151201543938309E-4,53.09313579177289,0.710882355789596
-80.5994796753,37.3537844465,train,3.78001670540082E-4,84.26608529990317,0.8870154703683141
-78.7960424145,44.5988003544,train,4.2993592164240085E-4,90.33280825592489,0.9162640883867372
-78.7590013615,44.3329016374,train,4.2357478491356483E-4,89.68310985844424,0.9131343924509296
-80.3526528859,44.5382630905,train,1.3633156772651175E-4,29.22440396089027,0.5445317533284029
-80.58696792,44.51186598,train,1.943793411766324E-4,46.68707274397925,0.6741369649706771
-79.28267,40.1628805,train,3.046020164847783E-4,72.91455227506358,0.8274551598607592
-79.1975815141,43.8480750376,train,3.7005509817809005E-4,83.36323523835831,0.8817157362046595
-78.1112278333,41.1148333333,train,2.51578330011097E-4,62.60520101729526,0.7657182326617276
-78.0431932,40.7637825,train,3.2585169734411165E-4,76.54860489760154,0.8473606020064955
-77.5834916667,38.7522888889,train,2.7066147808333106E-4,66.50846412963112,0.7901394426708737
-77.6944583333,44.106575,train,4.350692258763635E-4,90.9184687409979,0.9187072816036966
-78.36737,38.4376833333,train,3.3254443639914674E-4,77.66100950765868,0.8531412606884037
-80.1015425601,44.1329063115,train,2.675068401616337E-4,65.75960463536708,0.786285536618444
-77.3341633436,44.1769284451,train,5.135954418509027E-4,96.62178649026605,0.9483196511418764
-77.3330097826,44.1781935497,train,4.7840084181479097E-4,94.17061872398668,0.9366865477716353
-79.86313327,43.87012104,train,3.1090572564773867E-4,74.35331884398143,0.8336166987609424
-77.8254658322,44.8635271396,train,2.017963661545933E-4,49.05464173251683,0.6877850126829921
-78.9485549722,42.0418609722,train,2.3029810000444977E-4,57.763831605401286,0.7351192751943634
-79.330725,43.626844,train,1.2967000913111435E-4,27.015836684131646,0.5266887363514849
-78.3717694444,44.2720916667,train,4.109836745227414E-4,88.38218434791128,0.9065904057881468
-77.0061154,44.7018636,train,2.8817008545127044E-4,70.09121535775074,0.8102998219946607
-80.2314242721,26.2973174639,train,8.749678988876115E-5,15.4507501517258,0.3963288210571827
-78.7344818115,44.3382606506,train,4.1508475910146026E-4,88.69878879520579,0.9087742743814983
-80.093925,43.3642055556,train,3.7607468276109463E-4,84.09909110988853,0.8857525464304938
