X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.3829100741,51.1602915743,train,6.20095581232701E-5,15.08313430715264,0.3648763786337532
-111.9012451172,50.5832366148,train,2.5380554265927525E-5,4.093135265371802,0.1695571427482785
-107.8161464,32.9234068,train,1.1807454932899072E-4,33.505251276466375,0.5786765920281474
-115.5016088113,51.1477489081,train,1.0750640098817461E-4,29.57045196494798,0.5447876803132357
-114.6708277778,49.6208861111,train,1.1556965436847095E-4,32.640675748760486,0.5708795725698219
-112.5982303732,50.2009958541,train,3.7486561603391734E-5,6.751307046239673,0.23998502327102011
-115.6456916667,36.244175,train,5.107565017508384E-5,11.545927573133811,0.31195077113261904
-115.6758525689,36.3165667048,train,5.0761376582372515E-5,11.390932578779479,0.31036601406878894
-107.7202758789,52.4836120605,train,1.6559330134664037E-5,2.1491124221306683,0.11416196286833669
-112.37306609,47.0769459417,train,7.43081743913032E-5,18.632752049822976,0.41955868620716286
-114.5058314027,49.6389392965,train,1.2200296013701873E-4,35.11052455605944,0.5906202798842306
-110.9543533333,45.7822216667,train,9.855091305586316E-5,26.40033980774798,0.513944981897943
-109.4967593161,49.6477524844,train,4.658416859108938E-5,9.820687378283212,0.2889520325140881
-111.6746883333,35.236695,train,9.217513737598696E-5,24.29609290440787,0.490721438378504
-108.109541,38.993092,train,4.544057703765906E-5,9.402511491637583,0.28297446356300715
-110.5997383333,43.6700366667,train,7.407935373816309E-5,18.567978888685225,0.41858559634243386
-107.8172083333,37.89285,train,1.5651468322738318E-4,47.53037092146627,0.6820153709304551
-111.6314173211,41.8905714993,train,1.1136346212921743E-4,31.06845291644249,0.5574609701941995
-114.2175613466,51.0117962909,train,5.9449351224004876E-5,14.286675496966582,0.35286079044310825
-114.0645445,38.95755,train,9.051301153598073E-6,0.8145309111314109,0.06411181405373456
-111.9915847778,36.2410774231,train,3.333161922282955E-5,5.7830607485564505,0.21651333921025262
-113.1912216667,42.635175,train,1.9419068409080004E-5,2.701037899945216,0.1325137476362681
-112.32589578,37.11467436,train,1.427997397028655E-5,1.7306282936477886,0.09925701496132289
-112.33976719,37.0974735,train,1.6691600790125677E-5,2.172748395186572,0.11501928338057021
-111.3674866667,45.3515083333,train,1.0976030306177719E-4,30.474563181129017,0.5522368313927075
-114.1236293931,32.0587766342,train,6.816417641241173E-7,0.0012665364130973913,0.004977470850446752
-112.882545,37.5622833333,train,7.812903363491024E-5,19.82315872520352,0.4355688387985075
-107.5635764927,49.217097684,train,1.714653878417437E-5,2.2545311992608585,0.11796166277025155
-114.8147983,50.7884532,train,1.4263615453753156E-4,42.92518897004844,0.6480111084118554
-115.198399899,44.4312257576,train,1.1027900207892304E-4,30.679997916599632,0.5539338052476335
-108.7761417957,49.5867948411,train,3.982758106804567E-5,7.443032685750535,0.2528986079036142
-115.653191507,36.3394613704,train,1.1276206165670155E-5,1.1386994198501612,0.0792313735975726
-107.5555692154,24.968511289,train,5.115294444965204E-6,0.33280105852813846,0.03675363735336279
-113.4915008545,48.6735115051,train,1.0263104216233042E-4,28.00528825350854,0.5282479213952769
-112.08563276,36.21142178,train,8.996225574088316E-5,23.54504785041953,0.48240434519435516
-112.1698125267,37.6126038144,train,5.2076054431079416E-5,11.90843350038565,0.3169712066037731
-107.2273333344,38.5272849897,train,5.451020751178508E-5,12.675535945469324,0.32903430644237963
-114.2511216667,39.0133833333,train,4.609219007090477E-5,9.632698538323986,0.2863865860588005
-107.9363479444,34.2395095556,train,6.724639846835281E-5,16.54322389482976,0.3887635814635907
-109.4893255239,33.9285360619,train,1.2190651415017027E-4,35.07338896544479,0.5903311457059564
-115.2683105469,50.8140335083,train,1.2759577685077797E-4,37.038955517944906,0.6070425233123813
-115.8302764893,51.0833320618,train,1.398332919210784E-4,41.98261743812941,0.6407143584441536
-114.2820931971,42.1795843428,train,4.981718356622163E-5,11.000650419213768,0.3055828329445197
-108.8950576667,33.6189041111,train,3.098610962149682E-5,5.302301526966786,0.20294463976646893
-115.842839103,51.2470055845,train,1.20477864419015E-4,34.49246449112506,0.5860242207085529
-111.6590442609,43.6472128026,train,7.762805305592623E-5,19.675097774855345,0.4334950520042278
-113.9093815586,49.0287483587,train,1.2576331126683285E-4,36.50718292001656,0.6017357178599664
-114.3031097298,48.4558766988,train,9.034028472625896E-5,23.648909785031677,0.4838347223624825
-111.705375,40.69547,train,1.1324741898606201E-4,31.741294745305535,0.5635222851057298
-114.0996316667,49.40863,train,1.1891166368757586E-4,33.96683470391191,0.5812505769693219
-114.63697,39.1774166667,train,8.773000854878398E-5,22.87342912671514,0.47387684452186074
-113.4562116667,49.0157883333,train,1.0019914743297849E-4,27.00786296066837,0.5197743652129858
-113.6887500743,48.4557569859,train,1.1878330502304617E-4,33.9105682389101,0.580856918958625
-113.8441166667,49.190175,train,1.2696177639431072E-4,36.840237636565995,0.6052145116813086
-111.341805,44.8722633333,train,1.321876589731248E-4,38.83704274461964,0.6200320422942296
-111.4716805556,41.9249277778,train,5.807215055343549E-5,13.836746223991055,0.3463035423792974
-114.1563873291,50.942779541,train,5.022646364251313E-5,11.1503265185842,0.307660262213724
-115.3824246071,40.6024761247,train,1.0777215240507898E-4,29.67743122409863,0.5456723942115693
-115.6808225266,51.2120748275,train,1.2010500436651934E-4,34.287147373727876,0.584892734536651
-110.8379504243,31.6929862149,train,3.019000401461054E-5,5.128169622035945,0.19828598094899974
-110.7276,44.9729583333,train,1.0170509552575749E-4,27.577597295418972,0.5250393764287873
-113.5912291946,48.6774947068,train,1.0912436472335659E-4,30.20253501318071,0.5501474857793939
-111.558823,53.0844293889,train,1.8004222708968687E-5,2.4285822241769055,0.12348228068804201
-114.3539800556,43.6265121111,train,8.800300209446862E-5,22.947089500171494,0.47492721266401927
-112.8838027225,51.4179111304,train,2.61539047364171E-5,4.26533627552907,0.1742452009011355
-110.8359481395,44.5282521146,train,9.805873442205773E-5,26.205045703381007,0.5121905907820774
-115.98362833,49.70418667,train,8.714249076275907E-5,22.718917747659134,0.47160918254398254
-113.7675046921,46.7489425918,train,4.692185885121274E-5,9.971240635045488,0.29070759533772084
-112.877175,51.539005,train,2.5466670883858442E-5,4.112254125071869,0.17008049664358127
-108.2433808967,53.0219466118,train,1.06708578298525E-5,1.0312748770754065,0.0751420251896725
-115.2024083333,51.5490216667,train,1.1279587851558872E-4,31.578246768212217,0.5620771370198194
-114.69142833,46.27527,train,6.28665114747553E-5,15.3388608306397,0.36884819869771146
-114.0645396,51.0576832,train,5.3209749861151144E-5,12.274094368561933,0.3226162872328274
-113.9956161372,50.7303340616,train,6.368360929832442E-5,15.584327927464813,0.3726121612000076
-114.4924055412,49.6428490675,train,1.1372491131367483E-4,31.92055862577052,0.5650453040110606
-111.6482590969,39.9678592007,train,9.587483380309769E-5,25.380050629491333,0.5043292822649983
-115.49648643,51.26324025,train,1.2457832571058011E-4,36.053180067282,0.5982659128840389
-115.5187244,51.18865491,train,1.0699940620205376E-4,29.343088691758222,0.5430950609754874
-115.1467238447,50.9968465922,train,1.291461998739406E-4,37.676217919243335,0.6114772734712701
-114.9542552056,50.6281664987,train,1.2715086420769166E-4,36.895417935132066,0.6057605961253263
-112.9229562823,53.6870026868,train,3.575276879520799E-5,6.340820096950073,0.23027737709192586
-113.9536827778,51.1327416944,train,4.5900022702669705E-5,9.564911525887906,0.28538200778830836
-115.1427198574,51.0591639059,train,1.0299006441166901E-4,28.173506723083104,0.5294861482888265
-115.262925,50.62617167,train,1.2191690263774034E-4,35.077388951697344,0.5903622990294108
-107.087255437,39.02866391,train,1.1579266059369927E-4,32.72836420802356,0.5715795392337535
-115.29176333,50.93705333,train,1.306081896395683E-4,38.23609414439839,0.6156132157472607
-114.110657052,49.1467245539,train,1.1816353634163602E-4,33.56419569896456,0.5789509618840042
-112.85904667,49.68467,train,4.986838478686542E-5,11.019374551185896,0.30584306153065677
-114.03524717,48.50812167,train,1.201226657955453E-4,34.29687272154257,0.5849463998570635
-111.7213572398,39.8432374424,train,1.0686558840442967E-4,29.280183048384032,0.542647256848428
-114.8308140161,52.2379485338,train,6.591090912254798E-5,16.175368073879273,0.3827586243565535
-115.0933694444,50.5546388889,train,1.1730991377737763E-4,33.19095639874775,0.5763116432522155
-113.3392504952,48.6481150683,train,1.017076526608233E-4,27.578655619382637,0.5250482672696111
-111.3752636,48.8472254,train,3.6881255901395345E-5,6.607616844237788,0.23660985759854325
-107.4720616667,36.4255216667,train,8.566684284425075E-6,0.7474868758113807,0.06078576464039942
-111.4792625607,40.6123421621,train,8.431136214222966E-5,21.84266890769401,0.4605439984426061
-110.664074,43.650723,train,8.616862844811986E-5,22.478782092453535,0.46782878539733797
-111.92082,40.749291,train,4.7822170790753905E-5,10.292315160935258,0.2953669265978156
-115.8670872822,42.9020605074,train,8.612201913970776E-6,0.7537968370746625,0.06109866609072656
-111.866796,40.535664,train,4.216062384454128E-5,8.21598588060825,0.26554988968687987
-108.9708475111,25.8106840422,train,8.513473086074906E-6,0.7401208424366176,0.06041984314701199
-111.5498085419,40.6021391304,train,1.449561583058694E-4,43.71419036474475,0.6539385952427783
-114.3959316748,51.1699117673,train,6.587994494797997E-5,16.167799987260853,0.3826186980452505
-111.4639867098,40.6742460374,train,8.646598037883852E-5,22.55617639870724,0.4689859234648015
-112.7041179722,37.0674009722,train,3.812049724652471E-5,6.914478200975655,0.24350383173542223
-110.9593194444,43.5618583333,train,1.3796575262487582E-4,41.31062178641192,0.6357687779691927
-109.30635,40.4382033333,train,4.995393302872743E-6,0.31817930183289794,0.03590779985774528
-108.0230342969,38.171711535,train,8.421824328180189E-5,21.812996615154894,0.460176142870906
-114.6738037732,44.3958582758,train,8.021311630247023E-5,20.482462476705855,0.44411464201658724
-115.677640719,51.767428206,train,1.4367167873343849E-4,43.22643466705079,0.6506692603265473
-113.5140109622,53.6178853456,train,6.957433131323967E-5,17.19253126377469,0.3990916723608118
-109.2394333333,38.439645,train,1.009090773365923E-4,27.25932289371531,0.5222636146288815
-113.009747,51.8340659722,train,4.396997773958072E-5,8.870686079933593,0.27521370135984424
-115.9146755236,51.4040729648,train,1.351977579889161E-4,40.18891121810158,0.6283131282427799
-111.284661,41.177166,train,3.8527693895541E-5,7.0265925216524305,0.24575547420651955
-114.1804717558,49.5850209082,train,1.0927475731640448E-4,30.252933150753982,0.5506424720831957
-114.0323542,47.8807655997,train,9.448946906910448E-5,24.932616176354063,0.4992768899635044
-113.8592888476,52.2721781588,train,5.569332485761897E-5,13.082634395450414,0.3348203863609752
-107.360527138,44.8063115451,train,1.025594613685859E-4,27.969392735773333,0.52800065804544
-111.5957716667,41.7519033333,train,7.48747635082163E-5,18.802481912897928,0.4219611775291756
-113.7712335098,52.4060575326,train,5.6613224494133943E-5,13.354356116707665,0.33928468814411317
-115.52565,31.0165916667,train,8.024713778961715E-5,20.493173773706584,0.4442530687832059
-110.7329694444,43.6932,train,1.1202768075467219E-4,31.31749385592702,0.5596075292230007
-113.4370665,48.9153153,train,1.0039806950475789E-4,27.07832103353595,0.5204731569635589
-115.6577412039,50.9282821033,train,1.251098059345874E-4,36.28052045577295,0.5998258850426613
-113.7953879312,52.2849465618,train,6.027414009930712E-5,14.548924699479311,0.3567563128223773
-113.6145985617,48.66295897,train,1.0892530067876728E-4,30.136112150846163,0.5494914688092303
-114.3284794463,44.400117618,train,2.3979577186742044E-5,3.762203309362352,0.16099652082130378
-110.50095,50.86919,train,1.2483807338561125E-5,1.3801212439857484,0.0873352249694046
-111.68595,40.66203,train,1.2676655451142224E-4,36.783267271359456,0.604649918450807
-114.0291240902,46.8204779241,train,3.2268436878326325E-5,5.544988575203291,0.21039172258692573
-114.4434609264,43.8568815419,train,1.0474543175871099E-4,28.61218760688584,0.5354935779908343
-111.627438394,49.0814251701,train,4.656204353570128E-5,9.810823311894366,0.28883685861688546
-107.2073880583,41.4755511788,train,2.501816622019516E-5,4.012681035168561,0.1673511939641884
-114.2943449444,49.3775066667,train,1.1677443531275138E-4,32.993231666022055,0.5746475577245336
-113.79087,44.1291305,train,7.491902916911383E-5,18.817840040631467,0.4221484565902016
-112.6194852082,37.5083515695,train,5.819696416490739E-5,13.8717829317554,0.34690054373534773
-110.844769925,37.0181229059,train,7.196348088922426E-6,0.5672391676292466,0.05131669001131445
-110.8615333333,44.48553,train,1.184323833427301E-4,33.75494633098099,0.5797788015099364
-113.994,48.5262233333,train,1.2984605941257304E-4,37.9443033038058,0.6134626867072825
-114.4133305556,39.1336138889,train,2.96977256562977E-5,5.011556005368924,0.19539164717833923
-108.9909679711,40.520073864,train,2.4165269919012373E-5,3.8071763356639914,0.16213624339217458
-114.2026510983,47.8408437416,train,8.902298060381607E-5,23.254483171533792,0.4788331547669171
-109.6103366667,44.9606533333,train,1.1339096461719611E-4,31.79482362381652,0.5639807008434354
-113.3506327143,41.9478572941,train,1.0110168419523242E-4,27.33553151458591,0.5229367300804075
-121.918184,37.902986,train,3.650465216103261E-4,97.33573139565146,0.9309062888533594
-121.374851,47.454916,train,1.3590329243981142E-4,40.456207347954454,0.6302278692236136
-121.519014,40.466736,train,2.237090473406944E-4,69.56781212691719,0.8055621643815642
-121.559355,37.0665778333,train,2.6297927056180787E-4,81.04745719019411,0.8541413181954084
-121.497451,40.472024,train,2.246481808417814E-4,69.89201460917388,0.8068943101165285
-121.5352777778,45.3380555556,train,1.913130957299883E-4,58.27626416893864,0.753524087852956
-121.91931993,37.40496291,train,2.573723097037419E-4,79.61505183013186,0.8480299452405626
-121.66965703,46.89998901,train,8.143932000920115E-5,20.840615579112203,0.4490821178247958
-121.376686,44.146019,train,1.1442094711225962E-4,32.19447745080136,0.5672558791063863
-121.96751,37.20173,train,3.7641238996558626E-4,98.03372794563103,0.9364224222462568
-121.8144688802,48.0672701841,train,1.049871284963731E-4,28.68520146796552,0.5363147119073919
-121.365995,40.0511016667,train,2.3635801231781855E-4,73.48964029949754,0.8227578557852364
-121.7667454,36.5100499,train,2.5431250425788E-4,78.66240559353099,0.8445875524133581
-121.87795682,38.6869717945,train,1.0499799763352767E-4,28.68848491182966,0.5363516042925627
-121.33863,35.836525,train,4.483748650681398E-4,99.58855171308892,0.9624577949741658
-121.82132,36.4478616667,train,3.2360790726800785E-4,93.507757320738,0.9064204837104302
-121.745155,37.222809,train,2.65188196072566E-4,81.60613208307737,0.8564809223714196
-121.1146305556,49.5799305556,train,1.0655156685860239E-4,29.177318277206627,0.5415946998381516
-121.56106667,40.53760833,train,2.0751863333569697E-4,64.00868361825076,0.7810960543020896
-121.63603,36.301375,train,3.4567506281548294E-4,95.76991491759281,0.9203795628220779
-121.740455,45.27157,train,1.8991738517213654E-4,57.9698476478763,0.7509928905830165
-121.4654425333,40.5038601333,train,2.103538012794567E-4,64.86390815076358,0.7855924963002399
-121.68788833,36.18259667,train,4.340521479335385E-4,99.46310300927793,0.9583078032744439
-121.13661117,36.50397833,train,1.0866735199045621E-4,30.050040905542115,0.5486399738701415
-121.9377972222,36.4814638889,train,2.939592550191182E-4,88.0057229864895,0.8837373428773457
-121.7442591861,45.3982152605,train,1.9568472313031543E-4,59.879216734972026,0.7612869631145991
-121.4729004353,45.7409231747,train,2.480883778157446E-4,76.81886756673882,0.837342670390815
-121.5118410811,36.1349127196,train,4.247638099015983E-4,99.39405791512071,0.955374365453639
-121.273385,40.47279,train,2.223437979347255E-4,68.95713967993713,0.8036091725867989
-121.65601167,46.87010833,train,1.1735471110859067E-4,33.207975111855845,0.576450562713027
-121.6408903667,44.4722323167,train,1.8229263131655534E-4,55.76584232288491,0.736699016803076
-121.6988,44.0423,train,2.593059626460818E-4,80.19533377153701,0.8501659491859147
-121.3755848631,38.6419917736,train,1.3993557955358952E-4,42.01755014031416,0.6409832864473384
-121.4983833333,46.86148,train,1.3369034499624953E-4,39.61261283183521,0.624188892320325
-121.6920831333,44.24958895,train,2.1795700588072203E-4,67.49644537293737,0.7972000908079351
-121.8756333333,45.2642866667,train,1.7301151487441487E-4,52.78221075289033,0.7181882167791933
-121.5995407104,48.5186958313,train,1.180505137843575E-4,33.49517200800563,0.5786024535973604
-121.939705,36.6170916667,train,3.5781662193454033E-4,96.63995367404107,0.9271509441422802
-121.9017460942,46.6843452015,train,1.6886680691429349E-4,51.55575334902679,0.7095067356237076
-121.8439151562,46.9156298419,train,1.4982145919988378E-4,45.27357721541816,0.6660470167623654
-121.6315083333,44.5692033333,train,1.8222874426740583E-4,55.751530952684156,0.7365758474968284
-121.7533297354,51.9197643407,train,7.119734000793354E-5,17.723168843789818,0.4061888765863527
-121.5162351,46.1182929872,train,2.008924116340435E-4,61.82810925110879,0.7702160054059249
-121.7023722222,41.2208555556,train,1.994927966851273E-4,61.18928959801236,0.7678495914842975
-121.4906563237,47.1680589373,train,1.6973017355845715E-4,51.75556063157438,0.7113369217858425
-121.2360833333,47.478,train,1.523933543538972E-4,46.290663261741,0.6722756437572863
-121.5753111111,45.8980666667,train,2.0869646627654626E-4,64.40347462717057,0.7829753796217707
-121.0735812909,47.5235005128,train,1.8419670536553694E-4,56.29410150948346,0.7403436071941663
-121.0727722699,47.7069713706,train,1.8540917997730648E-4,56.690848272277165,0.742638071816113
-121.398955,40.7592866667,train,2.3176590978316383E-4,71.90598431049337,0.8166983906941332
-121.7807812617,46.7850407648,train,1.3779204629616048E-4,41.25181204331751,0.6353053261484887
-121.6182538,47.4684946,train,1.489935552085924E-4,44.967592329327566,0.6640169158008611
-121.6123503261,41.5846798523,train,1.9943412023071185E-4,61.163416818069,0.7677498531255497
-121.2813031127,39.9843632449,train,2.3283815999874062E-4,72.37854236013304,0.81813155077834
-121.8097268318,49.1227707311,train,5.769047490222063E-5,13.724350282246402,0.3444745450615663
-121.0870527778,40.3278805556,train,2.2194086543178413E-4,68.84041135927538,0.8030290366225108
-121.2625538,35.6644052997,train,2.614852360203377E-4,80.70487187760106,0.8525373134755929
-121.1121545997,35.5743378,train,2.9514551021636766E-4,88.25890896432794,0.8847425826950559
-121.8059630165,43.9821937724,train,2.1476815170166208E-4,66.41712694210457,0.7924102957662368
-121.2647083333,40.1332055,train,2.4290291883288968E-4,75.62570257966446,0.8310495594642942
-124.1711260938,47.0332880225,train,9.359908874852029E-5,24.661295197155987,0.49600254117936327
-124.049902,44.514407,train,1.5557558070324393E-4,47.1633954708578,0.6798218164721058
-124.1054639722,41.2129339722,train,2.634906930332622E-4,81.16512000901811,0.8546863665205997
-124.17154667,41.74907,train,2.14994455683072E-4,66.51588942552077,0.7927539122155995
-124.1144578905,41.1215598038,train,2.6931228519920454E-4,82.57127396513022,0.8607490177131101
-124.1006205,40.9465152,train,2.916618153018946E-4,87.77056212168296,0.8817654780470432
-124.1993674997,40.7422757,train,3.242716257441589E-4,93.57099444915448,0.9068740551546743
-124.0639262166,44.8148962686,train,1.429325192320593E-4,43.012794883170336,0.6487739248284345
-124.0203928748,44.9272611706,train,1.2954144789433368E-4,37.813747593780775,0.6125997922612798
-124.2175,43.493056,train,2.6347677808874476E-4,81.16191860179201,0.8546715636621361
-124.0102093121,45.0065012324,train,1.0559976244299874E-4,28.87947962090545,0.5383895610079601
-124.3194146333,40.6291332667,train,3.380348374135429E-4,94.91091599839241,0.9157995370731103
-125.3413861111,49.7506194444,train,7.575273685530515E-5,19.106134943280537,0.4256643938353837
-124.37583,42.7135966667,train,1.9545958913000442E-4,59.78483557534209,0.760893221991302
-124.5636507869,42.8370174822,train,2.33618625457781E-4,72.64183809156069,0.8191676626116011
-124.0845296386,44.4911536592,train,1.529866570766668E-4,46.51414425703766,0.6736959366350515
-125.8966366667,49.10925,train,3.667713083588607E-5,6.559160714054414,0.23546828632962236
-125.3201444,49.7458348,train,7.518150706602503E-5,18.90890767604587,0.4232577015681569
-125.8431630001,52.584297,train,1.5183527460858754E-4,46.00602276102593,0.6709340283547175
-124.1553575546,40.8079747641,train,3.495221092694597E-4,96.05306512785839,0.9225905522778525
-124.13203041,44.0176917,train,1.730536662418838E-4,52.794283145945805,0.718275160743836
-124.114782773,44.2085149626,train,1.289559151750696E-4,37.617394271847346,0.6109356986884484
-81.5198692,41.1202193,train,2.8252811112689614E-4,85.80321112633439,0.8735897437629448
-81.585638,41.317765,train,2.9998729305630826E-4,89.3345965685629,0.8887562004962142
-82.637937,40.463706,train,2.2496569043828018E-4,70.02108849407134,0.8073426247703396
-84.652404,40.075313,train,1.9175911647855437E-4,58.500640465354785,0.7543275332475047
-85.400934,42.405397,train,2.207248860515053E-4,68.50799604354197,0.8012678782590846
-82.607909,32.979043,train,5.087766527565565E-5,11.453714441286218,0.3109528368049378
-81.8270177,36.09512018,train,3.124965579279492E-4,91.76029327987108,0.8984906217698099
-84.1502445,39.916245,train,2.0549708576654636E-4,63.34132781015001,0.7778325017438008
-82.9592072033,40.1097168541,train,2.0424737199013112E-4,62.850834807915135,0.7757906943270505
-83.1529660278,35.4596318889,train,2.3510621985510494E-4,73.14305926913026,0.8211262083149244
-81.6952216667,41.3900416667,train,3.1025796621677405E-4,91.18479419350103,0.8968134404101047
-82.8384383333,39.7584383333,train,1.600115819589246E-4,48.53478980597302,0.6900520748690613
-82.4170488586,39.9929199368,train,2.0305061745026984E-4,62.40055834443837,0.7738178259917525
-82.4594038671,35.6514329634,train,2.4620553474985013E-4,76.3997562742336,0.8350852117265273
-84.7532979,39.5162086,train,2.0565503567891293E-4,63.40210573344666,0.7780892363931221
-81.412183,41.3319989,train,3.011940687153019E-4,89.65890254473875,0.8897346109714918
-85.9613318784,46.2778879263,train,1.2807078384901975E-4,37.25619879934279,0.6084065608891531
-81.0515888333,36.3967666667,train,2.771418023599273E-4,84.90904467450582,0.8685058152632741
-84.4689116667,39.2615583333,train,1.875028477550357E-4,57.34558257209435,0.7465524595082602
-84.7507169657,37.8283404233,train,1.341699783151915E-4,39.81548822188759,0.6255060943077686
-82.0972971667,39.348045,train,1.838483923459202E-4,56.17495943240562,0.7396806917264648
-84.7202911377,39.3738861084,train,1.865368058228929E-4,57.02498629622045,0.7447537699331914
-83.4366479517,41.6711268621,train,2.6011603803452254E-4,80.38230272909844,0.8510518488132675
-83.84441448,41.53540762,train,2.0628652970554147E-4,63.638698532686504,0.7791127174282422
-84.7462783333,39.2661966667,train,1.6586175406993456E-4,50.51753994018585,0.7030455916542855
-81.4668283333,36.3344,train,2.6736749292022803E-4,82.2096280039577,0.8587523663482284
-83.1939250978,41.6055948409,train,2.1780122439661712E-4,67.41231865462476,0.7969686889326659
-84.0051568393,39.7708260067,train,2.128790142790888E-4,65.75448760620306,0.7895195397687529
-84.547447,39.881008,train,1.9402934818830045E-4,59.2744576639781,0.7583766333923538
-81.185402043,41.6534237008,train,2.976954122656602E-4,89.03405511258514,0.8868740612568442
-82.0259428281,36.0684405508,train,2.861250739551953E-4,86.48253601177379,0.8768748443667495
-81.9235630991,41.2262123551,train,2.797961399284783E-4,85.40575965726424,0.8710361955971475
-84.0547333333,40.7549472222,train,2.246244594920194E-4,69.8826927504822,0.8068607743836466
-83.2212666667,39.8855533333,train,1.9157685952440545E-4,58.408967334418904,0.7539995391941261
-81.8908920288,41.4093399048,train,3.063348064621966E-4,90.58752854158384,0.8938070459559315
-82.73485903,45.79318704,train,7.249652550209321E-5,18.107637419501746,0.41180959151216956
-81.337302,41.727364,train,1.936025742626747E-4,59.1119531818358,0.7576205825273834
-81.6416359173,45.2631072495,train,9.766839341982555E-5,26.009378125643504,0.5107947026698514
-81.1196075,37.4322638,train,2.5827229690161786E-4,79.85043371730418,0.8490278753736556
-81.8097683333,42.6650366667,train,3.0219313138392276E-4,89.94957522011798,0.8905381008706617
-82.4732631817,38.3995470128,train,1.2100804455060789E-4,34.76795043053821,0.5876278039212115
-83.4216588457,41.3201473235,train,1.9234669965823004E-4,58.68109124875782,0.755381987580227
-83.182675724,40.1242029733,train,1.9726548119923174E-4,60.306393362099215,0.7640333822049087
-83.688215399,41.0214924761,train,1.9919514868943017E-4,61.058044771276116,0.7673432059742247
-81.5636175034,41.3804808215,train,3.1124447882749595E-4,91.38326053528088,0.8975559365079929
-83.8057783333,41.5597833333,train,2.2705816869182828E-4,70.67465031497049,0.8102712260295843
-81.6886970006,41.0919977984,train,2.75234717790968E-4,84.4267002910693,0.8666571973038704
-83.7596106437,41.6987021082,train,2.2511032057589823E-4,70.09442885135296,0.8075464932948251
-82.4549883364,38.5255081009,train,1.261151415549169E-4,36.603485973249995,0.6027601449555152
-81.50157635,36.31768999,train,2.8842146478376884E-4,86.88963830908968,0.8789273434671169
-83.6677546241,41.3023509505,train,1.8145707117512875E-4,55.405277358207286,0.7350835623740866
-83.095823,31.035902,train,4.877692376821411E-5,10.634890320816124,0.30027456857549695
-81.5111083984,45.9727783203,train,8.995033613270022E-5,23.54177298628585,0.4823591796576777
-83.66370474,41.6780877812,train,2.3910321587272733E-4,74.50791243705078,0.8262841673811553
-84.249305,39.1278445,train,1.809927787606072E-4,55.24073592982344,0.734181629176157
-84.8644466667,45.855295,train,1.4069115451311422E-4,42.24008614939642,0.6429635697950091
-81.18013,43.9551916667,train,1.6816256159555562E-4,51.38404447887259,0.7080052692290131
-81.8529583333,36.0846221667,train,2.8870037356264287E-4,86.9838157590098,0.8791742886744025
-81.4342633333,41.1300195,train,2.8614307901669124E-4,86.48558911307919,0.8768910717467708
-83.9653930664,39.5750007629,train,2.0948916279444103E-4,64.59845567455956,0.7842310976070291
-84.5222189,39.440463,train,1.79825612417829E-4,54.7972479198307,0.7319007092936443
-84.7482267023,40.1496706624,train,1.9972189625652175E-4,61.28803094243956,0.7682386054809005
-84.4928528296,39.1154447671,train,1.7459695149873143E-4,53.32056009942303,0.721440032121131
-82.0921555,46.10955,train,1.4648235559083182E-4,44.185009904637745,0.6577834122351641
-83.5958870129,41.5802257508,train,2.2176201185284848E-4,68.78859802140589,0.802770977148319
-81.4595220814,40.8036186756,train,2.4002712494954013E-4,74.86768396831374,0.8274551122204072
-83.4608383179,38.7479782104,train,1.6256557362693584E-4,49.50542225489122,0.6957931114769083
-81.3807972222,36.2939083333,train,2.719397018006389E-4,83.456978398403,0.8634017472055936
-83.6028976366,42.2869619266,train,2.672292038275192E-4,82.16762228849468,0.858609304254082
-85.6332337205,34.3816620671,train,5.7597043581934656E-5,13.691949145283376,0.3440260411860485
-83.42408,38.9991716667,train,1.6162201984261918E-4,49.11193849467051,0.6936846189091637
-81.9768677,41.0054795,train,2.689461673305762E-4,82.48407895466241,0.8603753058084781
-81.9286990632,35.949960826,train,3.228550139236115E-4,93.41824294499756,0.905903297145413
-81.4213716667,41.4238466667,train,3.1300846784056716E-4,91.84006850212835,0.8988703053806791
-82.5134754821,41.9329567137,train,1.5502283022052676E-4,46.95848330776396,0.6785236348831982
-81.7370083333,39.8253366667,train,1.8649220638584788E-4,57.006228705572106,0.744670421922883
-85.8236359432,41.7448992352,train,2.1578033569108596E-4,66.82786115970681,0.7939427690697788
-83.0381166667,40.1555361667,train,2.063564880497057E-4,63.664314375048164,0.7792258101505949
-82.3191434,45.7468679,train,1.6252250535179233E-4,49.489672567916465,0.6956971867409525
-81.8774133333,43.24182,train,1.960310475832229E-4,60.019483656729214,0.7618913910342525
-84.182205,34.6655666667,train,1.2021107314803216E-4,34.34555464026201,0.5852149266783466
-81.0912432522,40.8220685184,train,2.3533784052032105E-4,73.24928914844176,0.8214292424204183
-81.6328211075,40.6808070857,train,2.2540548074470284E-4,70.24410133726735,0.8079618776165262
-81.7254033333,39.848945,train,1.9376386859328314E-4,59.174803760148066,0.7579066010087288
-84.1512469,39.02894627,train,1.8977543174735558E-4,57.928555089000355,0.7507339984119967
-84.1626148487,43.3161371302,train,1.9589054548406742E-4,59.96550202461304,0.7616463623663255
-83.0777666667,42.7191116667,train,2.4343032595173746E-4,75.7699599578769,0.8317005922221259
