X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.6216960773,27.9249955309,train,0.001134775177657464,66.32505330165402,0.8117593828048223
-80.553475,33.81813333,train,2.8695502763020014E-4,19.404535265655003,0.34446794774978773
-79.8631366667,34.3124583333,train,2.8527822521371674E-4,19.296095298241124,0.34284827473912516
-80.92270635,25.1424988333,train,4.140951435483284E-4,30.061137877493753,0.45633312280764626
-80.7089309692,28.2936325073,train,0.0010216687236098364,63.75913527422952,0.7776665328798334
-80.57315,25.419155,train,7.459356458941887E-4,52.26764951498218,0.6663904700733206
-77.8866002778,37.6653141667,train,4.146478317958311E-4,30.23506546470308,0.45677515311180206
-80.1085341722,40.4832182173,train,2.4926532107250868E-5,2.014980936434803,0.03601935423528713
-77.4731196688,37.5165478152,train,5.181115074160659E-4,37.33046689766192,0.533500412537763
-116.407513,33.271705,train,0.0024741132111876485,83.33063301257039,0.973777070405092
-116.1168,33.068153,train,0.0038920909715139114,93.1525287120844,0.9967462300986086
-116.285953,33.497113,train,0.0018420075696452948,75.4025170258762,0.9335203377700474
-116.21326,33.171995,train,0.0050061432120681575,98.87520083811388,0.999368541008782
-116.2044361111,32.8499722222,train,0.0028950575939301927,87.03059385353673,0.9858864449444786
-116.3205555556,33.1069444444,train,0.002076038196378262,78.84224130656872,0.9528904302096616
-116.3862457275,33.4184036255,train,0.0016928482951239887,74.07503156584322,0.917201339410378
-116.11971902,34.04960212,train,4.129440209061103E-4,29.833194141439407,0.45541132017837116
-116.259036977,33.5346658063,train,0.0024515918325886065,83.08317779135568,0.9728933623120509
-116.15499,32.901285,train,0.0035375539005589617,91.25914973151696,0.9945173859125178
-116.069301,33.277964,train,0.004305919329520215,95.22513869860221,0.9982303384017772
-116.4180075658,33.6721105781,train,0.0024892764006129667,84.07490727781042,0.9743557665498471
-116.3750610352,33.1418075562,train,0.0012763231799872488,69.54662164614624,0.8471577076223764
-116.1361695,32.7277033333,train,0.002090335765936698,78.94605626237656,0.9538713326279518
-116.3836966667,33.6423,train,6.043853643239144E-4,43.816318588795504,0.5891250158113234
-116.0166666,33.6286338,train,9.189790662643392E-4,60.66448125095224,0.7413940622976534
-116.33725,32.9851,train,8.512823391602901E-4,57.22138006617693,0.7143024188354814
-116.655921936,33.9883491527,train,0.001930126508374279,76.69647970628702,0.9416060350993529
-115.492873,33.784569,train,0.0012092003367282678,68.5580922156729,0.831288448766156
-115.800366914,33.6813713238,train,4.8701636257813115E-4,35.73832335399684,0.5116562972949236
-114.64277328,34.578738967,train,0.0015245845109317772,72.82869136734732,0.893935906742128
-112.75445,31.989702,train,1.6232281314797328E-4,10.895342494179946,0.21249725936385166
-111.1249471667,32.282405,train,3.28668306827859E-4,23.009635576879226,0.3835000171636709
-115.8450303042,33.6335876026,train,0.003172822886826675,88.56140145113282,0.9906221359517633
-115.9054260254,33.9270210266,train,6.793641787030497E-4,49.045971211609086,0.6320512647538807
-115.7775737583,33.8457091838,train,6.101699730919804E-4,44.275546212218664,0.5926080035983112
-110.9486846924,29.1487808228,train,1.4062119758678995E-4,9.366802194661098,0.18694005199449115
-115.8042216667,33.6405416667,train,0.0017143087004176732,74.34945317766497,0.9197755061251575
-114.8702305556,33.1536444444,train,0.001901194218407999,76.15690703612356,0.9390659684833882
-114.826039701,32.8621146469,train,0.002194833399316766,80.21425913598861,0.9604467935144371
-114.2344665527,32.026131259,train,1.566739260819997E-4,10.498126325240007,0.20592314885986618
-112.8107411236,33.8807919428,train,3.001262496106849E-4,20.32505164822027,0.35705236724889655
-114.3682580035,32.6737315655,train,0.0018341706454805687,75.03485084746401,0.9327491557849037
-113.4566509685,31.7838780234,train,6.028407330585658E-4,43.69870525756174,0.5881899465308281
-115.1734277778,33.4190083333,train,0.0013128658906068598,70.57913347228904,0.855160363294768
-114.3595436474,33.4541714665,train,0.002422496281150638,81.8630269213181,0.9717074594371355
-121.9389455489,36.6244091891,train,0.004373531514655457,96.09573432371351,0.9983979495430392
-121.3550960037,38.6517726461,train,0.00200987425914701,77.92108993217279,0.9480724857685836
-121.5809641876,36.0671509132,train,0.0035678326740393495,91.61589223484201,0.9947563326836755
-121.7328633333,36.5960083333,train,0.002488863785794303,83.83035672295567,0.9743401896164751
-121.9866517559,37.21213995,train,0.002778777488582862,86.7410682083256,0.9832522546161269
-121.928384,37.4305590001,train,0.0017399824810789982,74.67040110960725,0.9227501402422851
-121.97348,37.9370116667,train,0.0024406355400073366,82.5932114854753,0.9724527457042074
-121.8310722,37.5149918,train,0.0019526197396121758,77.12220643202599,0.9435074065465396
-121.5322782342,37.0783237618,train,0.002032961150211973,78.52945796071353,0.9498071742131842
-121.4947583333,35.9964111111,train,0.00385398907544435,92.37742663952737,0.9965585655642764
-124.0582435363,40.7917942004,train,0.001516834825802647,72.55062226027803,0.8927193091969694
-81.190333,35.688823,train,6.084236223952016E-4,44.03176085467201,0.5915596260483512
-82.6410216667,35.5505616667,train,2.5432450373667753E-4,17.018038243973958,0.3122199251878456
-84.5371312,30.4526976,train,4.6543237206466537E-4,33.98523708846889,0.49589511467698266
-84.5967964582,30.0335664134,train,4.5716533119528993E-4,33.58388652936899,0.489724461416537
-82.23324,29.59762,train,4.697805875983328E-4,34.34621812652463,0.49911069002841424
-81.2050476074,28.3573036194,train,7.230675260770205E-4,51.101425895483125,0.6549718667742905
-82.36060333,29.64488333,train,4.357569189110071E-4,31.78450964379657,0.4733915249934636
-82.5175660366,28.1511420892,train,9.139789635851568E-4,60.319641604954334,0.7394840689962859
-85.4848159722,32.598849,train,2.941094617062764E-4,19.900509664562225,0.35133389421812444
-84.4959933333,30.4614666667,train,4.2616774225367815E-4,31.147360224595708,0.46590719789007573
-82.5142002997,27.2827939997,train,0.0010556450993923108,65.00844912529553,0.7885104142976951
-81.8045130372,26.3379279821,train,7.640553302093772E-4,53.138459474244996,0.6751691039397352
-81.2135616667,34.7051783333,train,3.541669428424493E-4,24.820894143082956,0.4062061085201587
-84.524866206,30.5107757875,train,4.3562685438271973E-4,31.77301818124389,0.47329071494297204
-81.9659793,33.3846703,train,4.102801925942132E-4,29.500957606479428,0.4532721666394698
-81.6596444444,26.7238916667,train,5.641909993958494E-4,40.75366363154078,0.5640870657757251
-84.2405361111,33.8272583333,train,5.685927406348371E-4,41.161491316134075,0.5669017773466896
-81.4351402099,27.6860842581,train,6.419164934660958E-4,46.56276491530784,0.6112039527034822
-83.9483795166,31.2043838501,train,4.485781499687455E-4,33.09381850112163,0.4832348596027901
-83.6695166667,31.0365916667,train,4.6063598419033403E-4,33.71852327751165,0.4923241590659134
-85.36622,35.0103527833,train,9.99491508396395E-5,6.60970655775431,0.13678708150087682
-81.3908888889,40.8554638889,train,1.3251481196787614E-5,1.131091018007673,0.019313102504883495
-82.0290317997,29.2039487997,train,5.539942734923985E-4,40.01862755726264,0.5574962567999896
-84.8499109223,30.6969061312,train,6.162434430558846E-4,44.76612933161016,0.5962331492668739
-122.23823917,37.87220823,train,0.003369864568057967,90.21554484425985,0.9929827719375621
-122.061555,37.319437,train,0.00424048761615446,94.7945425366361,0.9980514541729575
-122.8760719299,38.0421766048,train,0.002594253244881236,84.59189224733754,0.9780267536680111
-122.3160859943,37.4705717414,train,0.0037614454281057518,91.99202270120539,0.9960564407233626
-122.2152668238,37.8095998577,train,0.004385954519788503,96.97248983793044,0.99842697335158
-122.1290888333,37.9869116667,train,0.002486575818110622,83.57914317218712,0.9742536429672127
-122.49345,37.5675472222,train,0.004382173133920325,96.53423844447654,0.9984181950273499
-122.503317,37.7858103,train,0.004844772592782977,98.37459097152909,0.9991992729740111
-122.39383,37.76962833,train,0.004686724156085824,97.89011840882327,0.9989895834203545
-122.3943880673,37.250301183,train,0.003291719796462588,89.2131030635445,0.9921275214625006
-122.6442280701,45.5650187217,train,2.7175155194307586E-4,18.19011689033276,0.32963525350004075
-122.284875,38.02055,train,0.003095579406072487,88.24409391183664,0.9894931200499133
-122.3034133333,38.2035716667,train,0.0021127642339172736,79.3686196349362,0.9553690789284385
-122.06542296,36.95216446,train,0.0034768474195055036,90.90533217537856,0.9940050168983393
-122.51242,37.9355133333,train,0.002703401915974175,85.9162050684391,0.9812874780874173
-122.6486888889,38.116775,train,0.001998897110613798,77.63704654985486,0.9472267876829623
-122.0554410291,37.0013113642,train,0.00405957092866643,93.95815711800215,0.9974570211686339
-122.6580285151,38.4400363338,train,0.0012172555812560587,68.76249866474487,0.8332766823483931
-122.0963326723,37.4333322907,train,0.0018828782336547743,75.77700539585099,0.9374011297257553
-122.253805661,47.6804966736,train,2.68140665349422E-4,17.848202156033654,0.3260633886283043
-122.767945,38.0107166667,train,0.0015368524422267361,73.0239608447178,0.8958336640462949
-122.8544982523,38.518779622,train,0.0011582408400728282,66.89646486252255,0.8181491391947118
-122.67228,38.3429,train,0.0011509557115053479,66.68786955776491,0.8161889484097733
-122.0515278333,38.2798783333,train,0.0019849552044098415,77.32067742176478,0.94613279526501
-123.3405533333,48.44027,train,2.423527559540787E-4,16.34173286951971,0.299994776117506
-122.2078333333,37.30973,train,0.004331612386953226,95.65832925318499,0.9982960038079902
-76.2702560425,36.2410888672,train,3.141462452510388E-4,21.6309652357298,0.3701824156239436
-74.430205,40.490263,train,1.2371845229033963E-4,8.111310704506279,0.16646107665502985
-74.4948577881,40.6359386941,train,9.080864604968073E-5,6.034239099752205,0.12509671853395454
-76.6488647461,38.056973974,train,3.8114929689772836E-4,26.763560165327455,0.4293233931618423
-76.4531866667,37.7728916667,train,4.006351647818703E-4,28.284954575635346,0.44545631773007643
-73.9704337665,40.6525201802,train,3.3546614065199654E-4,23.59647324805724,0.3896369104699129
-74.0113708532,40.8731584379,train,1.4313665192402033E-4,9.569103071867474,0.1899444048276525
-75.0827472222,38.7424611111,train,0.0012041477036110507,68.31028974385879,0.83002925136137
-73.7401824592,40.739773734,train,3.056454852726005E-4,20.77665010638421,0.36225361436399295
-74.853102624,39.186920843,train,8.731523242906167E-4,58.31848783359036,0.7233514127372747
-76.2048080643,36.80396895,train,4.1562758597953953E-4,30.35175926721477,0.45755786015127
-93.915185,32.837869,train,7.394395478064612E-4,51.765101421918885,0.6631857935065395
-92.066136,32.53506,train,5.876652624214427E-4,42.64390097506229,0.5788892952804088
-90.7610334,30.3182609,train,0.0012304762769914815,69.06908288524208,0.836489218926738
-94.3275178012,30.3621184276,train,7.830945870187455E-4,54.29683493890224,0.6841444799475647
-94.178275,30.2517633333,train,8.595178816282989E-4,57.59693429451963,0.7177442148641262
-89.405175,30.8349116667,train,7.986264850505666E-4,54.96588869864827,0.6912824453077673
-89.6875643917,30.4001503112,train,9.747008791625479E-4,62.18393525940995,0.7617548130237246
-91.4908222222,32.4813444444,train,4.14807903547111E-4,30.285439058869926,0.45690310854195715
-88.4161111111,31.3252777778,train,5.150757574496624E-4,37.176291611400515,0.5314115814640403
-86.8475905248,34.9898126023,train,1.2680311401435076E-4,8.324214729591327,0.1702364819464003
-88.8137877765,33.2840247285,train,2.1334195677657626E-4,14.154605637322016,0.2694609959490568
-88.8194741661,30.4062767963,train,0.0011137663224387922,65.92593096492774,0.8058483627011268
-94.5311841835,29.607390035,train,5.555226812838008E-4,40.25181194325242,0.5584904788661347
-87.02959902,33.18657654,train,1.8864899944792695E-4,12.571399494491681,0.2424247018522837
-88.6649453682,30.4288189552,train,9.786758722244674E-4,62.33120709585734,0.763144466065312
-89.3412545906,31.3537440394,train,5.698411504168816E-4,41.2828186947125,0.567696764699743
-94.7616063058,31.5080917301,train,9.343172374628162E-4,61.23472238762411,0.7471661800560703
-89.1972768503,31.3514993617,train,6.156890984687239E-4,44.73726144222915,0.5959036130213367
-86.4191589355,32.4842987061,train,4.2265004976773274E-4,30.895183924636104,0.46313506023381834
-88.7913346884,33.4583873955,train,2.309268881825165E-4,15.425554721460621,0.28812445300799683
-88.55803667,31.69605,train,3.610410537517747E-4,25.38598867564686,0.41218296579877534
-94.723421,31.419894,train,0.0010113730913255431,63.43021738209288,0.7742720957084082
-90.10430566,29.7925732,train,0.0013667950163919593,71.12141573357223,0.8662114771922831
-90.6675569074,35.8577332673,train,8.931601927254554E-5,5.918206699619746,0.12317272363490217
-87.9238676281,30.7375639491,train,9.533009588745797E-4,61.776196135889876,0.7541321165799589
-88.36857,33.4208039722,train,2.5851487678781813E-4,17.26133917406929,0.3164483575595771
-91.4370666557,31.3652443359,train,3.2661184552014113E-4,22.809204420482054,0.381631373388055
-94.4018374997,30.6338985,train,8.227406586869777E-4,55.88352476430715,0.7020462501857757
-118.326705,33.771025,train,0.0017123454974089774,74.32490365835763,0.9195433846689735
-120.1156093208,38.892970036,train,3.4965039476760465E-5,2.5815424629474886,0.05015608294981333
-117.2202533333,32.9214333333,train,0.0057498272997158865,99.99999382976301,0.9997886400617186
-117.228916717,32.7482973318,train,0.002437185169714712,82.34935444222526,0.9723125086800508
-117.8264845999,33.7262091515,train,0.0038588541221698815,92.76336416872748,0.9965831176424785
-118.1424282382,34.1031465873,train,0.003996690362388476,93.55219637560198,0.9972104600351982
-118.937575,36.4125222222,train,0.001500722088682102,72.39878528695755,0.8901449697973307
-117.1263966667,32.5668266667,train,0.003225483263114487,88.88394831166808,0.9913214677834471
-117.2663234987,33.3546604692,train,0.002960700980252312,87.32667624934787,0.9871861175856617
-118.1035611667,34.18945,train,0.0019422454223217939,76.92686233855233,0.9426382737074392
-117.2099133333,33.1031833333,train,0.005498200210011327,99.42501774988271,0.9996939100694212
-120.8690333333,35.249675,train,0.0030074444755283586,87.62743591703797,0.988037971551119
