Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35513E-4,15.257648618,0.332900881,0.127622035,0.10483871,0
2.40695E-4,15.519428873,0.338816468,0.126543815,0.10483871,0
2.4584E-4,15.763424261,0.344638213,0.125563615,0.10483871,0
2.50927E-4,16.0118977,0.350343322,0.124583415,0.10483871,0
2.52215E-4,16.263468073,0.351780396,0.123603215,0.10483871,0
2.55277E-4,16.517474954,0.355182706,0.122623015,0.112903226,0
2.58185E-4,16.774316676,0.358397605,0.121642815,0.116935484,0
2.61053E-4,17.008274944,0.361553449,0.120760635,0.116935484,0
2.63818E-4,17.271204498,0.364580506,0.119780435,0.116935484,0
2.67067E-4,17.510002024,0.368118642,0.118898255,0.120967742,0
2.7019E-4,17.751508654,0.371501633,0.118016075,0.125,0
2.74746E-4,18.024176431,0.376404248,0.117035875,0.125,0
2.78527E-4,18.273424197,0.380443847,0.116153695,0.129032258,0
2.82059E-4,18.525445295,0.384194358,0.115271515,0.133064516,0
2.84474E-4,18.752180994,0.386745272,0.114487355,0.137096774,0
2.86918E-4,19.009883476,0.389316061,0.113605175,0.137096774,0
2.89446E-4,19.269286686,0.391964194,0.112722995,0.137096774,0
2.92883E-4,19.502542344,0.3955456,0.111938836,0.141129032,0
2.95526E-4,19.767372799,0.398285299,0.111056656,0.141129032,0
2.9743E-4,20.004741459,0.400251101,0.110272496,0.141129032,0
3.00604E-4,20.273787658,0.403514518,0.109390316,0.149193548,0
3.02197E-4,20.515113709,0.405145005,0.108606156,0.153225806,0
3.0441E-4,20.758089164,0.407403399,0.107821996,0.153225806,0
3.06429E-4,21.002298007,0.409456669,0.107037836,0.153225806,0
3.09305E-4,21.27956592,0.412369403,0.106155656,0.165322581,0
3.12092E-4,21.528018981,0.415177064,0.105371496,0.169354839,0
3.13244E-4,21.778093988,0.416334236,0.104587336,0.169354839,0
3.15882E-4,22.029866197,0.418974356,0.103803176,0.169354839,0
3.18803E-4,22.252592669,0.421884308,0.103117036,0.169354839,0
3.20421E-4,22.508476738,0.423490497,0.102332876,0.169354839,0
3.22619E-4,22.765677451,0.425664592,0.101548716,0.169354839,0
3.24259E-4,23.024247402,0.427281019,0.100764556,0.169354839,0
3.26959E-4,23.252705961,0.429932991,0.100078416,0.169354839,0
3.30249E-4,23.516126172,0.433147603,0.099294256,0.177419355,0
3.33388E-4,23.78187488,0.436197737,0.098510096,0.177419355,0
3.34842E-4,24.015728558,0.437605481,0.097823956,0.181451613,0
3.36573E-4,24.250936188,0.43927556,0.097137816,0.181451613,0
3.39122E-4,24.521244472,0.441727256,0.096353656,0.185483871,0
3.42465E-4,24.759991373,0.444925868,0.095667516,0.189516129,0
3.44726E-4,25.001037979,0.447079213,0.094981376,0.189516129,0
3.47079E-4,25.277859532,0.449310614,0.094197216,0.189516129,0
3.50101E-4,25.521970407,0.452163552,0.093511076,0.189516129,0
3.52585E-4,25.768074909,0.454497685,0.092824936,0.189516129,0
3.5395E-4,26.015375538,0.455776922,0.092138796,0.197580645,0
3.56165E-4,26.26398554,0.457844563,0.091452656,0.197580645,0
3.60106E-4,26.515163351,0.46150459,0.090766516,0.201612903,0
3.62955E-4,26.768483127,0.464135035,0.090080376,0.201612903,0
3.66771E-4,27.024075246,0.467639152,0.089394236,0.201612903,0
3.70026E-4,27.282091326,0.470608567,0.088708096,0.209677419,0
3.7395E-4,27.505600439,0.474167576,0.088119976,0.213709677,0
3.77152E-4,27.768428819,0.477053325,0.087433837,0.213709677,0
3.80985E-4,28.033651624,0.480487903,0.086747697,0.217741935,0
3.84649E-4,28.263350136,0.483749405,0.086159577,0.217741935,0
3.8703E-4,28.533852467,0.485857457,0.085473437,0.217741935,0
3.91345E-4,28.76745329,0.489657422,0.084885317,0.221774194,0
3.93091E-4,29.002875878,0.491186275,0.084297197,0.221774194,0
3.95471E-4,29.279064659,0.493263278,0.083611057,0.233870968,0
3.97272E-4,29.516830478,0.494830389,0.083022937,0.233870968,0
3.98698E-4,29.755651455,0.496066483,0.082434817,0.233870968,0
4.01269E-4,30.035488665,0.498289071,0.081748677,0.241935484,0
4.03099E-4,30.276884981,0.499864805,0.081160557,0.245967742,0
4.07331E-4,30.520136467,0.503489673,0.080572437,0.245967742,0
4.09244E-4,30.765089064,0.505119604,0.079984317,0.245967742,0
4.10357E-4,31.011072591,0.506065173,0.079396197,0.245967742,0
4.13083E-4,31.258197309,0.508373786,0.078808077,0.245967742,0
4.14238E-4,31.506529615,0.509349118,0.078219957,0.25,0
4.17635E-4,31.756008819,0.512206018,0.077631837,0.258064516,0
4.21822E-4,32.008264359,0.515703699,0.077043717,0.262096774,0
4.26697E-4,32.262463448,0.519745036,0.076455597,0.262096774,0
4.28661E-4,32.51909429,0.521363607,0.075867477,0.266129032,0
4.30959E-4,32.777312405,0.523250725,0.075279357,0.27016129,0
4.32209E-4,33.036402623,0.524273413,0.074691237,0.27016129,0
4.34154E-4,33.253020394,0.525861194,0.074201137,0.27016129,0
4.36035E-4,33.514415344,0.527391669,0.073613017,0.27016129,0
4.38617E-4,33.776689171,0.529484553,0.073024897,0.27016129,0
4.40564E-4,34.040577207,0.531057091,0.072436777,0.27016129,0
4.43709E-4,34.26183201,0.533585182,0.071946677,0.27016129,0
4.47201E-4,34.529183495,0.536376453,0.071358557,0.27016129,0
4.49727E-4,34.753596232,0.538385164,0.070868457,0.27016129,0
4.52394E-4,35.024063557,0.540495859,0.070280337,0.27016129,0
4.53936E-4,35.250768587,0.541712291,0.069790237,0.274193548,0
4.56254E-4,35.523757934,0.543534895,0.069202117,0.278225806,0
4.62403E-4,35.753780096,0.548334107,0.068712017,0.278225806,0
4.67226E-4,36.03317096,0.552062981,0.068123897,0.278225806,0
4.72496E-4,36.267984283,0.556101776,0.067633797,0.278225806,0
4.73326E-4,36.504518605,0.556734965,0.067143697,0.278225806,0
4.76528E-4,36.789763088,0.559167789,0.066555577,0.282258065,0
4.77808E-4,37.028456194,0.560136568,0.066065477,0.286290323,0
4.82043E-4,37.268229531,0.5633269,0.065575377,0.286290323,0
4.86315E-4,37.51100328,0.56652218,0.065085277,0.286290323,0
4.8837E-4,37.75502643,0.568050436,0.064595177,0.290322581,0
4.9279E-4,38.000453469,0.571319236,0.064105077,0.294354839,0
4.9991E-4,38.298621348,0.576533633,0.063516957,0.298387097,0
5.03501E-4,38.549727402,0.57913975,0.063026857,0.298387097,0
5.03765E-4,38.751180906,0.579330393,0.062634777,0.298387097,0
5.06485E-4,39.003783169,0.581292536,0.062144678,0.298387097,0
5.0977E-4,39.257955552,0.583650621,0.061654578,0.298387097,0
5.13414E-4,39.514058818,0.586249791,0.061164478,0.298387097,0
5.17559E-4,39.771688616,0.589187749,0.060674378,0.302419355,0
5.2177E-4,40.031886931,0.592150318,0.060184278,0.310483871,0
5.23935E-4,40.293536361,0.593665234,0.059694178,0.314516129,0
5.26611E-4,40.503813339,0.595530192,0.059302098,0.318548387,0
5.30034E-4,40.768218629,0.597902522,0.058811998,0.318548387,0
5.31461E-4,41.033697146,0.598887476,0.058321898,0.322580645,0
5.34354E-4,41.300394362,0.600877134,0.057831798,0.322580645,0
5.38018E-4,41.515151692,0.603383277,0.057439718,0.326612903,0
5.41316E-4,41.785203785,0.605625382,0.056949618,0.326612903,0
5.44399E-4,42.002674444,0.607709557,0.056557538,0.334677419,0
5.45802E-4,42.275352073,0.608654607,0.056067438,0.334677419,0
5.49749E-4,42.549497595,0.611300614,0.055577338,0.338709677,0
5.55678E-4,42.771073493,0.615241434,0.055185258,0.342741935,0
5.59208E-4,43.050388816,0.61756954,0.054695158,0.342741935,0
5.61151E-4,43.274589823,0.618844437,0.054303078,0.342741935,0
5.64357E-4,43.556410667,0.620939018,0.053812978,0.350806452,0
5.67812E-4,43.782878618,0.623183509,0.053420898,0.35483871,0
5.69123E-4,44.010280961,0.624031696,0.053028818,0.358870968,0
5.70249E-4,44.295194645,0.624758686,0.052538718,0.362903226,0
5.74893E-4,44.524370043,0.627741905,0.052146638,0.362903226,0
5.77668E-4,44.754908272,0.629513682,0.051754558,0.366935484,0
5.79445E-4,45.044113996,0.630643251,0.051264458,0.370967742,0
5.82362E-4,45.2767261,0.632490387,0.050872378,0.370967742,0
5.87927E-4,45.510998223,0.635989511,0.050480298,0.370967742,0
5.89948E-4,45.805414143,0.637251362,0.049990198,0.370967742,0
5.91307E-4,46.041676283,0.638098274,0.049598118,0.375,0
5.94566E-4,46.279142258,0.640119896,0.049206038,0.383064516,0
5.97445E-4,46.517438965,0.641896372,0.048813958,0.383064516,0
6.00386E-4,46.757073722,0.643702166,0.048421878,0.387096774,0
6.01486E-4,47.057565363,0.644374805,0.047931778,0.39516129,0
6.03077E-4,47.298697583,0.645346036,0.047539698,0.39516129,0
6.06722E-4,47.540601831,0.647561386,0.047147618,0.39516129,0
6.07463E-4,47.783418767,0.648009556,0.046755538,0.407258065,0
6.09746E-4,48.027119987,0.64938809,0.046363458,0.407258065,0
6.11718E-4,48.271658964,0.650574707,0.045971378,0.411290323,0
6.14342E-4,48.517086427,0.652146995,0.045579298,0.415322581,0
6.16232E-4,48.76328555,0.653275206,0.045187218,0.419354839,0
6.19262E-4,49.01048055,0.65507668,0.044795138,0.419354839,0
6.23249E-4,49.259097414,0.657432468,0.044403058,0.419354839,0
6.24767E-4,49.508871021,0.658324745,0.044010978,0.419354839,0
6.27983E-4,49.759325479,0.66020835,0.043618898,0.427419355,0
6.30031E-4,50.010998628,0.661402601,0.043226818,0.431451613,0
6.34907E-4,50.26437211,0.664228818,0.042834738,0.431451613,0
6.38029E-4,50.51901579,0.666025465,0.042442658,0.439516129,0
6.40083E-4,50.774630588,0.667202708,0.042050578,0.439516129,0
6.47463E-4,51.032779207,0.671397851,0.041658498,0.439516129,0
6.53941E-4,51.293395625,0.675036433,0.041266418,0.439516129,0
6.57529E-4,51.555715891,0.677034107,0.040874338,0.439516129,0
6.59487E-4,51.753192257,0.678119308,0.040580278,0.439516129,0
6.63377E-4,52.017968149,0.68026471,0.040188198,0.443548387,0
6.67126E-4,52.284362577,0.682318466,0.039796118,0.443548387,0
6.69365E-4,52.551920112,0.68353867,0.039404038,0.443548387,0
6.74214E-4,52.75380408,0.686165067,0.039109978,0.443548387,0
6.79043E-4,53.024234673,0.68875924,0.038717898,0.443548387,0
6.81686E-4,53.296406543,0.69017,0.038325818,0.443548387,0
6.83162E-4,53.501210341,0.690955004,0.038031758,0.443548387,0
6.87435E-4,53.775319978,0.693216843,0.037639678,0.443548387,0
6.89165E-4,54.050527026,0.694127702,0.037247599,0.443548387,0
6.92328E-4,54.257745517,0.695786241,0.036953539,0.447580645,0
6.95659E-4,54.535367592,0.697522874,0.036561459,0.447580645,0
6.98477E-4,54.814294334,0.698984574,0.036169379,0.451612903,0
7.02472E-4,55.024461071,0.701044545,0.035875319,0.455645161,0
7.09379E-4,55.30700276,0.70457284,0.035483239,0.459677419,0
7.13349E-4,55.520492202,0.706581665,0.035189179,0.463709677,0
7.17605E-4,55.807047804,0.708720599,0.034797099,0.467741935,0
7.21251E-4,56.023284321,0.710540457,0.034503039,0.471774194,0
7.26095E-4,56.31309618,0.712940431,0.034110959,0.475806452,0
7.3289E-4,56.532207845,0.716273771,0.033816899,0.475806452,0
7.35744E-4,56.75237404,0.717662215,0.033522839,0.47983871,0
7.41477E-4,57.047978911,0.720430681,0.033130759,0.483870968,0
7.46993E-4,57.271311097,0.723068672,0.032836699,0.487903226,0
7.48719E-4,57.570409846,0.723889056,0.032444619,0.487903226,0
7.52813E-4,57.795939025,0.725825172,0.032150559,0.487903226,0
7.56134E-4,58.022293198,0.727386135,0.031856499,0.487903226,0
7.60113E-4,58.325902983,0.729244391,0.031464419,0.491935484,0
7.64009E-4,58.554588544,0.73105138,0.031170359,0.495967742,0
7.677E-4,58.784523486,0.732752145,0.030876299,0.495967742,0
7.7278E-4,59.016054333,0.735075561,0.030582239,0.495967742,0
7.80643E-4,59.327310487,0.738631935,0.030190159,0.504032258,0
7.83154E-4,59.562034686,0.739757947,0.029896099,0.504032258,0
7.85325E-4,59.797262752,0.740727204,0.029602039,0.504032258,0
7.87804E-4,60.033383584,0.741829716,0.029307979,0.512096774,0
7.89325E-4,60.269983316,0.742503432,0.029013919,0.512096774,0
7.91981E-4,60.507456476,0.743676618,0.028719859,0.512096774,0
7.97508E-4,60.826062417,0.746100262,0.028327779,0.52016129,0
8.04735E-4,61.066326009,0.749234402,0.028033719,0.52016129,0
8.06533E-4,61.30807589,0.750008624,0.027739659,0.528225806,0
8.09295E-4,61.550668577,0.751192248,0.027445599,0.528225806,0
8.15185E-4,61.79488848,0.753698874,0.027151539,0.532258065,0
8.19583E-4,62.040590448,0.755553806,0.026857479,0.536290323,0
8.23605E-4,62.28737858,0.757237649,0.026563419,0.536290323,0
8.30535E-4,62.535968255,0.760112421,0.026269359,0.540322581,0
8.31017E-4,62.785234394,0.760311123,0.025975299,0.548387097,0
8.35427E-4,63.035479935,0.762121129,0.025681239,0.552419355,0
8.38016E-4,63.286654431,0.763177356,0.025387179,0.556451613,0
8.41151E-4,63.538900498,0.764449955,0.025093119,0.560483871,0
8.41581E-4,63.791337844,0.764624087,0.024799059,0.568548387,0
8.46422E-4,64.044807805,0.766574353,0.024504999,0.572580645,0
8.4994E-4,64.299177343,0.767981816,0.024210939,0.576612903,0
8.51799E-4,64.55448991,0.768721808,0.023916879,0.584677419,0
8.5412E-4,64.810603844,0.769642642,0.023622819,0.588709677,0
8.56749E-4,65.067332777,0.770681418,0.023328759,0.592741935,0
8.61691E-4,65.325483629,0.772621137,0.023034699,0.592741935,0
8.62202E-4,65.584098027,0.772820704,0.022740639,0.592741935,0
8.6411E-4,65.756737287,0.773564767,0.022544599,0.596774194,0
8.67005E-4,66.01634037,0.774688431,0.022250539,0.60483871,0
8.747E-4,66.278454168,0.777649233,0.021956479,0.60483871,0
8.77055E-4,66.541282232,0.778547404,0.021662419,0.608870968,0
8.84273E-4,66.805692758,0.781277764,0.021368359,0.612903226,0
8.93998E-4,67.072546922,0.784903616,0.021074299,0.612903226,0
8.96784E-4,67.25187874,0.785931243,0.020878259,0.616935484,0
9.10784E-4,67.52404354,0.791021158,0.020584199,0.616935484,0
9.26046E-4,67.799925902,0.796432276,0.020290139,0.620967742,0
9.34134E-4,68.079216613,0.799242663,0.019996079,0.629032258,0
9.34986E-4,68.26616469,0.799536401,0.019800039,0.629032258,0
9.40112E-4,68.547340305,0.801294932,0.019505979,0.633064516,0
9.42893E-4,68.829678286,0.802242451,0.019211919,0.64516129,0
9.51456E-4,69.019780777,0.805131961,0.019015879,0.64516129,0
9.64862E-4,69.307862646,0.809570988,0.018721819,0.649193548,0
9.70529E-4,69.501673964,0.811416815,0.018525779,0.649193548,0
9.73545E-4,69.793471677,0.812391897,0.018231719,0.653225806,0
9.76728E-4,70.08601733,0.813415688,0.017937659,0.657258065,0
9.79359E-4,70.281817047,0.814257483,0.017741619,0.657258065,0
9.85526E-4,70.576781719,0.816216158,0.017447559,0.661290323,0
9.87647E-4,70.774189625,0.816884924,0.017251519,0.665322581,0
1.00126E-3,71.073067132,0.821120923,0.016957459,0.669354839,0
1.00682E-3,71.274328298,0.822819703,0.016761419,0.673387097,0
1.01362E-3,71.577593755,0.82487957,0.016467359,0.677419355,0
1.0205E-3,71.78112284,0.826938801,0.016271319,0.681451613,0
1.03568E-3,72.091512674,0.831395565,0.015977259,0.685483871,0
1.05015E-3,72.300271386,0.835537772,0.015781219,0.685483871,0
1.05989E-3,72.511905267,0.838269469,0.015585179,0.685483871,0
1.07208E-3,72.832896734,0.841621491,0.015291119,0.685483871,0
1.07465E-3,73.04764833,0.842319836,0.015095079,0.685483871,0
1.08025E-3,73.263373431,0.84383012,0.014899039,0.693548387,0
1.09134E-3,73.589380171,0.84677835,0.014604979,0.693548387,0
1.09855E-3,73.808817051,0.848665511,0.014408939,0.697580645,0
1.10006E-3,74.028790249,0.849059731,0.014212899,0.697580645,0
1.12555E-3,74.252898149,0.855528234,0.014016859,0.697580645,0
1.13075E-3,74.591714298,0.856815613,0.013722799,0.701612903,0
1.14071E-3,74.819114629,0.859244792,0.013526759,0.701612903,0
1.14561E-3,75.048052703,0.860426359,0.013330719,0.701612903,0
1.15359E-3,75.278608564,0.862328162,0.013134679,0.705645161,0
1.15871E-3,75.509909246,0.863533024,0.012938639,0.713709677,0
1.16987E-3,75.859327227,0.866127361,0.012644579,0.717741935,0
1.17829E-3,76.094660766,0.868050416,0.01244854,0.717741935,0
1.19487E-3,76.333453686,0.871756752,0.0122525,0.721774194,0
1.20139E-3,76.573647054,0.873185365,0.01205646,0.725806452,0
1.20416E-3,76.81447748,0.873788679,0.01186042,0.72983871,0
1.22161E-3,77.057917376,0.877518131,0.01166438,0.733870968,0
1.22214E-3,77.302308129,0.87762996,0.01146834,0.737903226,0
1.22637E-3,77.547216657,0.878516809,0.0112723,0.741935484,0
1.23644E-3,77.794198928,0.880601296,0.01107626,0.745967742,0
1.24114E-3,78.042338578,0.881561776,0.01088022,0.745967742,0
1.27232E-3,78.294763,0.887743077,0.01068418,0.75,0
1.27706E-3,78.549847646,0.888652761,0.01048814,0.758064516,0
1.28603E-3,78.806487395,0.89035726,0.0102921,0.762096774,0
1.29037E-3,79.064211167,0.891171081,0.01009606,0.77016129,0
1.30331E-3,79.323695083,0.893565254,0.00990002,0.77016129,0
1.30527E-3,79.584703907,0.893924071,0.00970398,0.77016129,0
1.31985E-3,79.84742911,0.896548662,0.00950794,0.774193548,0
1.32198E-3,80.111625349,0.896926556,0.0093119,0.774193548,0
1.35606E-3,80.380217204,0.902791889,0.00911586,0.774193548,0
1.35767E-3,80.515984464,0.903060401,0.00901784,0.774193548,0
1.39131E-3,80.792137804,0.908505608,0.0088218,0.778225806,0
1.43967E-3,81.075642719,0.91580368,0.00862576,0.786290323,0
1.44983E-3,81.364613847,0.917261799,0.00842972,0.790322581,0
1.46144E-3,81.510757533,0.918896146,0.0083317,0.790322581,0
1.4698E-3,81.803972737,0.920053686,0.00813566,0.794354839,0
1.47812E-3,82.098856683,0.921188376,0.00793962,0.798387097,0
1.49852E-3,82.397209025,0.923904854,0.00774358,0.798387097,0
1.49964E-3,82.547173487,0.924051447,0.00764556,0.802419355,0
1.54634E-3,82.85556303,0.929908632,0.00744952,0.806451613,0
1.54762E-3,83.010325458,0.930063672,0.0073515,0.806451613,0
1.56518E-3,83.32319222,0.932142663,0.00715546,0.814516129,0
1.58057E-3,83.63918623,0.933913658,0.00695942,0.818548387,0
1.60241E-3,83.799427401,0.936349157,0.0068614,0.822580645,0
1.63766E-3,84.125518142,0.940091121,0.00666536,0.826612903,0
1.64154E-3,84.289671696,0.940488852,0.00656734,0.830645161,0
1.64456E-3,84.618334833,0.940797387,0.0063713,0.834677419,0
1.64459E-3,84.782793441,0.940800082,0.00627328,0.834677419,0
1.69463E-3,85.121164008,0.945679363,0.00607724,0.838709677,0
1.70861E-3,85.292025229,0.946969492,0.00597922,0.842741935,0
1.72723E-3,85.636757853,0.948639829,0.00578318,0.842741935,0
1.74237E-3,85.81099501,0.949959169,0.00568516,0.846774194,0
1.76735E-3,86.16285862,0.952061945,0.00548912,0.850806452,0
1.77145E-3,86.340003581,0.952398806,0.0053911,0.850806452,0
1.77664E-3,86.517667781,0.952821759,0.00529308,0.85483871,0
1.81236E-3,86.876579545,0.955631036,0.00509704,0.858870968,0
1.81729E-3,87.058308733,0.956005669,0.00499902,0.862903226,0
1.85463E-3,87.427158502,0.958740761,0.00480298,0.866935484,0
1.87564E-3,87.614722783,0.960204139,0.00470496,0.866935484,0
1.89502E-3,87.804224398,0.961507531,0.00460694,0.866935484,0
1.91621E-3,88.185838195,0.96288484,0.0044109,0.870967742,0
1.91677E-3,88.377515417,0.96292041,0.00431288,0.870967742,0
1.91749E-3,88.569264723,0.962966324,0.00421486,0.875,0
1.9199E-3,88.761254447,0.96311905,0.00411684,0.875,0
1.95413E-3,89.150521735,0.965226451,0.0039208,0.879032258,0
1.9854E-3,89.349061525,0.967046159,0.00382278,0.879032258,0
1.99534E-3,89.548595642,0.967604594,0.00372476,0.883064516,0
2.02191E-3,89.750786536,0.969050712,0.00362674,0.883064516,0
2.04376E-3,90.158590048,0.97019183,0.0034307,0.891129032,0
2.06398E-3,90.364988361,0.971209951,0.00333268,0.89516129,0
2.06821E-3,90.57180894,0.97141816,0.00323466,0.89516129,0
2.07056E-3,90.778864731,0.971533483,0.00313664,0.899193548,0
2.08727E-3,91.194670977,0.972339774,0.0029406,0.903225806,0
2.10476E-3,91.405146634,0.973158601,0.00284258,0.903225806,0
2.19855E-3,91.625001134,0.977154939,0.00274456,0.907258065,0
2.26721E-3,91.851722239,0.979698257,0.00264654,0.907258065,0
2.27508E-3,92.079229775,0.979970845,0.00254852,0.911290323,0
2.3929E-3,92.318519831,0.983642895,0.0024505,0.911290323,0
2.41513E-3,92.560032615,0.984256044,0.00235248,0.915322581,0
2.42708E-3,92.802740795,0.98457624,0.00225446,0.919354839,0
2.47808E-3,93.050549065,0.985870779,0.00215644,0.923387097,0
2.54045E-3,93.304593762,0.987307024,0.00205842,0.927419355,0
2.55948E-3,93.560541331,0.987715469,0.0019604,0.931451613,0
2.66829E-3,93.827370517,0.989811093,0.00186238,0.935483871,0
2.74897E-3,94.102267735,0.991130482,0.00176436,0.939516129,0
2.95867E-3,94.398134314,0.99381465,0.00166634,0.943548387,0
3.07747E-3,94.705881695,0.994957169,0.00156832,0.947580645,0
3.08572E-3,95.014454179,0.995028184,0.0014703,0.951612903,0
3.13173E-3,95.327626727,0.995406161,0.00137228,0.955645161,0
3.19431E-3,95.647057436,0.99587467,0.00127426,0.955645161,0
3.22422E-3,95.96947944,0.996081419,0.00117624,0.959677419,0
3.22674E-3,96.292153851,0.996098383,0.00107822,0.959677419,0
