Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.76164E-5,15.25125712,0.356959725,0.410795895,0.129909366,0
6.82571E-5,15.502582585,0.359644686,0.407605415,0.131923464,0
6.89879E-5,15.756492535,0.362693233,0.404414935,0.133434038,0
6.97438E-5,16.006122157,0.365831284,0.401310684,0.135951662,0
7.02207E-5,16.251051145,0.367803362,0.398292662,0.13796576,0
7.07432E-5,16.504876604,0.369956801,0.395188411,0.139979859,0
7.1678E-5,16.754102574,0.37379115,0.392170389,0.142497482,0
7.22934E-5,17.006215111,0.376302388,0.389152367,0.144511581,0
7.29433E-5,17.253269197,0.378943828,0.386220574,0.147532729,0
7.34558E-5,17.502317862,0.381019018,0.383288782,0.149043303,0
7.43183E-5,17.753314177,0.384495391,0.380356989,0.151057402,0
7.49292E-5,18.007120267,0.386945904,0.377425196,0.15407855,0
7.56957E-5,18.255783543,0.390006748,0.374579633,0.158106747,0
7.63338E-5,18.506747966,0.392543335,0.371734069,0.159617321,0
7.71725E-5,18.752482168,0.395861057,0.368974735,0.162134945,0
7.82393E-5,19.00115833,0.400055324,0.366215401,0.163645519,0
7.8811E-5,19.252336847,0.402290947,0.363456066,0.165659617,0
7.96632E-5,19.506058504,0.405607735,0.360696732,0.168680765,0
8.04081E-5,19.754116078,0.408492273,0.358023627,0.170191339,0
8.13539E-5,20.005015955,0.412134126,0.355350522,0.173716012,0
8.23647E-5,20.250623098,0.416001727,0.352763646,0.179254783,0
8.33436E-5,20.507688828,0.41972284,0.350090541,0.183786506,0
8.40886E-5,20.750342416,0.422538978,0.347589894,0.186304129,0
8.52891E-5,21.004457357,0.427048383,0.345003018,0.189325277,0
8.57593E-5,21.252535046,0.428804818,0.342502371,0.192346425,0
8.6679E-5,21.502449231,0.432225301,0.340001725,0.194864048,0
8.75769E-5,21.755349852,0.435544654,0.337501078,0.196878147,0
8.83318E-5,22.001602284,0.438320352,0.33508666,0.198388721,0
8.89441E-5,22.258725523,0.440561771,0.332586014,0.201913394,0
8.97173E-5,22.50885679,0.443379141,0.330171596,0.203423968,0
9.03896E-5,22.752077281,0.445817445,0.327843408,0.205438066,0
9.11885E-5,23.006106079,0.448701209,0.32542899,0.205941591,0
9.1886E-5,23.253340579,0.451206425,0.323100802,0.20795569,0
9.28534E-5,23.50267523,0.454662631,0.320772614,0.209466264,0
9.36522E-5,23.754550751,0.457499803,0.318444425,0.211983887,0
9.42834E-5,24.008415755,0.459731293,0.316116237,0.215005035,0
9.54892E-5,24.255132611,0.463968809,0.313874278,0.217522659,0
9.651E-5,24.504942324,0.467529847,0.311632319,0.218529708,0
9.74124E-5,24.757004203,0.470658684,0.30939036,0.220543807,0
9.78448E-5,25.001194198,0.472151287,0.30723463,0.224068479,0
9.88896E-5,25.257102284,0.475740404,0.304992671,0.226586103,0
9.94235E-5,25.504967701,0.477564713,0.302836941,0.229103726,0
1.00527E-4,25.755009536,0.481315469,0.300681211,0.231621349,0
1.01272E-4,26.007450821,0.483833698,0.298525481,0.234642497,0
1.02188E-4,26.251587165,0.486910871,0.29645598,0.235649547,0
1.03042E-4,26.508207422,0.489766554,0.29430025,0.237160121,0
1.03622E-4,26.75622339,0.49169233,0.292230749,0.23816717,0
1.04638E-4,27.006343909,0.495056317,0.290161249,0.240181269,0
1.05521E-4,27.258529152,0.49795767,0.288091748,0.241188318,0
1.0617E-4,27.502167922,0.500080676,0.286108476,0.242698892,0
1.06895E-4,27.75784019,0.5024412,0.284038976,0.244712991,0
1.07732E-4,28.004867573,0.505155653,0.282055704,0.24672709,0
1.08371E-4,28.253330337,0.507215927,0.280072433,0.247734139,0
1.09359E-4,28.503642498,0.510383977,0.278089161,0.250251762,0
1.10423E-4,28.756504752,0.513774564,0.276105889,0.25327291,0
1.12063E-4,29.001079367,0.518954832,0.274208847,0.256294058,0
1.12664E-4,29.259462047,0.520837891,0.272225576,0.258811682,0
1.13421E-4,29.508187544,0.523201099,0.270328533,0.261329305,0
1.14129E-4,29.758507026,0.52540122,0.268431491,0.26183283,0
1.14835E-4,30.010406996,0.527583432,0.266534449,0.262839879,0
1.1594E-4,30.252810507,0.530980022,0.264723635,0.265357503,0
1.17112E-4,30.509060274,0.534556325,0.262826593,0.267875126,0
1.17903E-4,30.755948067,0.536954158,0.26101578,0.268882175,0
1.18621E-4,31.004353878,0.539118679,0.259204967,0.271903323,0
1.19505E-4,31.254455694,0.54177191,0.257394154,0.274420947,0
1.20324E-4,31.506262348,0.544217266,0.255583341,0.275427996,0
1.20954E-4,31.759686954,0.546086916,0.253772527,0.27693857,0
1.21756E-4,32.002395298,0.548458673,0.252047943,0.279959718,0
1.23302E-4,32.259997454,0.552993873,0.25023713,0.282980866,0
1.24607E-4,32.50789868,0.556788748,0.248512546,0.285498489,0
1.25619E-4,32.758055617,0.559708784,0.246787962,0.287512588,0
1.27252E-4,33.011273907,0.564377541,0.245063378,0.289023162,0
1.27901E-4,33.253745888,0.566221017,0.243425024,0.291540785,0
1.29103E-4,33.51055837,0.569611461,0.24170044,0.29305136,0
1.30594E-4,33.757437775,0.573781193,0.240062085,0.294561934,0
1.31387E-4,34.006348179,0.575982133,0.23842373,0.296576032,0
1.32252E-4,34.256578821,0.578371301,0.236785376,0.29959718,0
1.33172E-4,34.508866206,0.58089814,0.235147021,0.301611279,0
1.34338E-4,34.762834926,0.584075705,0.233508666,0.303625378,0
1.35359E-4,35.00557131,0.586839292,0.23195654,0.306646526,0
1.35835E-4,35.263200223,0.588122528,0.230318186,0.308660624,0
1.36751E-4,35.508475918,0.590579708,0.22876606,0.311681772,0
1.37769E-4,35.755653161,0.593290863,0.227213935,0.313695871,0
1.38457E-4,36.004359698,0.595115511,0.225661809,0.318731118,0
1.39813E-4,36.255052847,0.59868458,0.224109684,0.320241692,0
1.40533E-4,36.507368076,0.600565914,0.222557558,0.322759315,0
1.4172E-4,36.761432884,0.603650625,0.221005432,0.326787513,0
1.43064E-4,37.003679826,0.607113243,0.219539536,0.328801611,0
1.43952E-4,37.26206646,0.609386335,0.217987411,0.331319235,0
1.44788E-4,37.507563749,0.611513371,0.216521514,0.335347432,0
1.45399E-4,37.754237568,0.613058086,0.215055618,0.33836858,0
1.46541E-4,38.00249867,0.61593357,0.213589721,0.341389728,0
1.476E-4,38.252606554,0.618580901,0.212123825,0.342900302,0
1.48424E-4,38.504356662,0.620626489,0.210657929,0.345417925,0
1.49559E-4,38.757728631,0.623428599,0.209192032,0.348439074,0
1.50241E-4,39.012601144,0.625102894,0.207726136,0.349446123,0
1.50923E-4,39.253534944,0.626768633,0.206346469,0.352467271,0
1.51653E-4,39.510962903,0.628543182,0.204880573,0.355991944,0
1.52461E-4,39.754201458,0.630497437,0.203500905,0.358509567,0
1.53422E-4,40.014118307,0.632809038,0.202035009,0.362537764,0
1.54373E-4,40.260486283,0.635083169,0.200655342,0.365055388,0
1.55044E-4,40.508045526,0.636678993,0.199275675,0.36858006,0
1.5616E-4,40.757234293,0.639315853,0.197896008,0.371097684,0
1.56755E-4,41.00744636,0.640714715,0.19651634,0.372608258,0
1.57405E-4,41.258872189,0.642238012,0.195136673,0.376636455,0
1.58487E-4,41.511675306,0.644755615,0.193757006,0.377643505,0
1.59592E-4,41.750263301,0.647310449,0.192463568,0.380161128,0
1.60569E-4,42.006402662,0.649553829,0.191083901,0.381168177,0
1.61498E-4,42.264002113,0.651673419,0.189704234,0.385196375,0
1.62276E-4,42.506853861,0.653437252,0.188410796,0.387210473,0
1.63266E-4,42.751018812,0.655671963,0.187117358,0.388721047,0
1.64456E-4,43.013166834,0.658335577,0.185737691,0.389728097,0
1.6542E-4,43.260744626,0.660481151,0.184444253,0.392749245,0
1.65921E-4,43.509262153,0.661588604,0.183150815,0.397784491,0
1.66541E-4,43.758732463,0.662956306,0.181857377,0.39979859,0
1.67572E-4,44.00941693,0.665218936,0.180563939,0.400805639,0
1.68651E-4,44.261729243,0.667569879,0.179270501,0.404330312,0
1.69834E-4,44.515772982,0.670127731,0.177977063,0.40735146,0
1.70832E-4,44.754425,0.67227001,0.176769854,0.410372608,0
1.71654E-4,45.011197005,0.674025369,0.175476416,0.413897281,0
1.72834E-4,45.252428439,0.676525904,0.174269208,0.41591138,0
1.74022E-4,45.512581126,0.679027081,0.17297577,0.418932528,0
1.75399E-4,45.757041846,0.68189968,0.171768561,0.421450151,0
1.76968E-4,46.003748888,0.685142922,0.170561352,0.42346425,0
1.77972E-4,46.252354036,0.687199334,0.169354143,0.425478348,0
1.78696E-4,46.502006254,0.688675631,0.168146935,0.429506546,0
1.79989E-4,46.753099648,0.691292362,0.166939726,0.432527694,0
1.80725E-4,47.005526927,0.692773423,0.165732517,0.436555891,0
1.81762E-4,47.259267759,0.694846501,0.164525308,0.43856999,0
1.82949E-4,47.51445901,0.697202523,0.1633181,0.440080564,0
1.83863E-4,47.752759917,0.699004148,0.16219712,0.441591138,0
1.84762E-4,48.010770598,0.700766997,0.160989911,0.445619335,0
1.8551E-4,48.251665639,0.702223871,0.159868932,0.447129909,0
1.86486E-4,48.512098706,0.704115991,0.158661723,0.450151057,0
1.87595E-4,48.755355853,0.70625137,0.157540743,0.452165156,0
1.88629E-4,49.018817407,0.708227746,0.156333535,0.455186304,0
1.89307E-4,49.264523347,0.709517758,0.155212555,0.458207452,0
1.90474E-4,49.511585861,0.711723198,0.154091575,0.4612286,0
1.91021E-4,49.759666752,0.712750362,0.152970596,0.463746224,0
1.92087E-4,50.008836245,0.714742789,0.151849616,0.465760322,0
1.92648E-4,50.258981669,0.715786606,0.150728637,0.467774421,0
1.9359E-4,50.510018998,0.717529412,0.149607657,0.470292044,0
1.9447E-4,50.762235993,0.71914821,0.148486678,0.471299094,0
1.95117E-4,51.015500838,0.720332614,0.147365698,0.473816717,0
1.95893E-4,51.25025492,0.721746046,0.146330948,0.47633434,0
1.97029E-4,51.505709112,0.723801622,0.145209968,0.479355488,0
1.97779E-4,51.762465485,0.725150636,0.144088989,0.483383686,0
1.9812E-4,52.000056919,0.725763159,0.143054238,0.486908359,0
1.99183E-4,52.258084326,0.727660057,0.141933259,0.488418933,0
2.00259E-4,52.517917631,0.729566313,0.140812279,0.491440081,0
2.00851E-4,52.758662017,0.730609394,0.139777529,0.492950655,0
2.01407E-4,53.000042314,0.731587039,0.138742778,0.494461229,0
2.02285E-4,53.262499506,0.733121821,0.137621799,0.496475327,0
2.03176E-4,53.505918694,0.734669418,0.136587048,0.498489426,0
2.03748E-4,53.750125095,0.735657636,0.135552298,0.501510574,0
2.04715E-4,54.015820362,0.737322583,0.134431318,0.504028197,0
2.05507E-4,54.261954578,0.738678,0.133396568,0.508056395,0
2.06215E-4,54.509093608,0.73988255,0.132361818,0.511077543,0
2.0732E-4,54.757406218,0.741753649,0.131327067,0.512588117,0
2.08037E-4,55.006699866,0.742959465,0.130292317,0.51510574,0
2.0866E-4,55.256875158,0.744002432,0.129257567,0.51611279,0
2.09637E-4,55.507910065,0.745631364,0.128222816,0.520140987,0
2.11325E-4,55.760685253,0.748419345,0.127188066,0.523162135,0
2.12238E-4,56.014866596,0.749914361,0.126153316,0.526686808,0
2.13327E-4,56.270173978,0.751686638,0.125118565,0.53121853,0
2.14309E-4,56.50545647,0.753273719,0.124170044,0.535246727,0
2.14861E-4,56.763014717,0.754162454,0.123135294,0.538267875,0
2.15598E-4,57.021297878,0.755342769,0.122100543,0.541792548,0
2.16361E-4,57.258919623,0.75655865,0.121152022,0.544310171,0
2.17412E-4,57.519143642,0.75822294,0.120117272,0.547331319,0
2.18036E-4,57.758737398,0.759207175,0.119168751,0.551359517,0
2.18901E-4,58.020941258,0.76056248,0.118134,0.55387714,0
2.19868E-4,58.262281151,0.762070043,0.117185479,0.555891239,0
2.20696E-4,58.504687336,0.763352645,0.116236958,0.557905337,0
2.21688E-4,58.770271135,0.764881668,0.115202207,0.561933535,0
2.23083E-4,59.014906818,0.767013758,0.114253686,0.563444109,0
2.23823E-4,59.260779108,0.768136343,0.113305165,0.568479355,0
2.24581E-4,59.507529202,0.769281127,0.112356644,0.570493454,0
2.25957E-4,59.755309718,0.771344829,0.111408123,0.572507553,0
2.26849E-4,60.004375506,0.772673758,0.110459602,0.57653575,0
2.27775E-4,60.254467296,0.774043123,0.10951108,0.578549849,0
2.29991E-4,60.506390261,0.777289831,0.108562559,0.582074522,0
2.31562E-4,60.760150763,0.779562559,0.107614038,0.58509567,0
2.32255E-4,61.015207213,0.780558634,0.106665517,0.589627392,0
2.32882E-4,61.271132934,0.781455311,0.105716996,0.593152064,0
2.33354E-4,61.504185287,0.78212808,0.104854704,0.596676737,0
2.34298E-4,61.761463711,0.783466277,0.103906183,0.598690836,0
2.35203E-4,62.019702893,0.784742495,0.102957661,0.602215509,0
2.36261E-4,62.255588847,0.786224642,0.102095369,0.605236657,0
2.37215E-4,62.51612258,0.787552884,0.101146848,0.609264854,0
2.38105E-4,62.753736917,0.788783031,0.100284556,0.612286002,0
2.39317E-4,63.016430658,0.790447844,0.099336035,0.614803625,0
2.40159E-4,63.256138262,0.791597815,0.098473743,0.615810675,0
2.41319E-4,63.52101852,0.793170526,0.097525222,0.619335347,0
2.42613E-4,63.763067335,0.794910463,0.09666293,0.622356495,0
2.43661E-4,64.006110847,0.796309192,0.095800638,0.624370594,0
2.44342E-4,64.250126035,0.797212933,0.094938346,0.628902316,0
2.4555E-4,64.519694838,0.798806487,0.093989825,0.631923464,0
2.46779E-4,64.765860503,0.800414232,0.093127533,0.636455186,0
2.48332E-4,65.013555321,0.802428337,0.092265241,0.63897281,0
2.49231E-4,65.262319684,0.803584627,0.091402949,0.642497482,0
2.50458E-4,65.512094575,0.80515213,0.090540657,0.644008056,0
2.5187E-4,65.763367492,0.806941468,0.089678365,0.647532729,0
2.52748E-4,66.01576344,0.808045049,0.088816073,0.649546828,0
2.53513E-4,66.26902523,0.809001623,0.087953781,0.652064451,0
2.54904E-4,66.523352369,0.81072803,0.087091489,0.65407855,0
2.55807E-4,66.753291508,0.811841094,0.086315426,0.656596173,0
2.57739E-4,67.010123888,0.814200382,0.085453134,0.661127895,0
2.58837E-4,67.268525407,0.815528022,0.084590842,0.665156093,0
2.59948E-4,67.501913603,0.816861579,0.08381478,0.667170191,0
2.61066E-4,67.762478656,0.818193625,0.082952488,0.669687815,0
2.6199E-4,68.023980381,0.819287172,0.082090196,0.672708963,0
2.63182E-4,68.260264268,0.820688352,0.081314133,0.674723061,0
2.64139E-4,68.524029809,0.821805612,0.080451841,0.677240685,0
2.65167E-4,68.762280295,0.822997632,0.079675778,0.679758308,0
2.66015E-4,69.001424401,0.823974513,0.078899715,0.682779456,0
2.67309E-4,69.268210263,0.825456211,0.078037423,0.68529708,0
2.68271E-4,69.509221407,0.82654927,0.077261361,0.686807654,0
2.70189E-4,69.751664962,0.828708058,0.076485298,0.689828802,0
2.71275E-4,70.02246334,0.829918613,0.075623006,0.6918429,0
2.72148E-4,70.266895026,0.830885608,0.074846943,0.693353474,0
2.72607E-4,70.512005058,0.831391013,0.07407088,0.697381672,0
2.73221E-4,70.75771536,0.832065979,0.073294818,0.701409869,0
2.74259E-4,71.00411187,0.83320083,0.072518755,0.703927492,0
2.75467E-4,71.251425305,0.834510966,0.071742692,0.70795569,0
2.76728E-4,71.52740422,0.835868031,0.0708804,0.710976838,0
2.77922E-4,71.777065804,0.837143552,0.070104337,0.713494461,0
2.78706E-4,72.027536417,0.837975058,0.069328275,0.71550856,0
2.80419E-4,72.251226666,0.839777109,0.068638441,0.717019134,0
2.81543E-4,72.504012736,0.840948983,0.067862378,0.720040282,0
2.83064E-4,72.758161645,0.842520676,0.067086315,0.722557905,0
2.83899E-4,73.013348455,0.843376968,0.066310253,0.725579053,0
2.84942E-4,73.269251493,0.844440114,0.06553419,0.728096677,0
2.86346E-4,73.526553215,0.845860085,0.064758127,0.730110775,0
2.86883E-4,73.755938719,0.846400063,0.064068294,0.733131923,0
2.87876E-4,74.014744358,0.847392626,0.063292231,0.736153072,0
2.89719E-4,74.274862329,0.849218399,0.062516168,0.739677744,0
2.90354E-4,74.506885778,0.849841937,0.061826334,0.741691843,0
2.916E-4,74.768810402,0.85105883,0.061050272,0.74572004,0
2.92625E-4,75.002682463,0.852052593,0.060360438,0.748741188,0
2.93917E-4,75.266676721,0.853295297,0.059584375,0.750251762,0
2.95079E-4,75.502468911,0.85440418,0.058894542,0.752265861,0
2.96496E-4,75.768796195,0.855745424,0.058118479,0.755790534,0
2.9736E-4,76.006492864,0.856556844,0.057428645,0.758811682,0
2.98969E-4,76.274947873,0.858056329,0.056652583,0.76183283,0
2.99745E-4,76.514370759,0.858773306,0.055962749,0.765357503,0
3.01632E-4,76.754942521,0.86050332,0.055272915,0.766868077,0
3.0322E-4,77.026881073,0.861942039,0.054496853,0.769889225,0
3.04205E-4,77.269969941,0.862827681,0.053807019,0.771399799,0
3.05601E-4,77.513937776,0.864072802,0.053117185,0.774924471,0
3.06517E-4,77.758814756,0.864882786,0.052427352,0.77693857,0
3.07319E-4,78.004381901,0.86558903,0.051737518,0.779959718,0
3.08293E-4,78.250574757,0.866441464,0.051047685,0.783987915,0
3.08628E-4,78.528212001,0.866733057,0.050271622,0.787009063,0
3.10024E-4,78.775662436,0.867942424,0.049581788,0.788519637,0
3.1049E-4,79.023837122,0.8683438,0.048891955,0.791540785,0
3.11011E-4,79.27248659,0.868790486,0.048202121,0.794058409,0
3.11829E-4,79.521638387,0.869489544,0.047512288,0.797079557,0
3.12433E-4,79.771400293,0.870003741,0.046822454,0.80060423,0
3.13922E-4,80.02193488,0.871261666,0.046132621,0.802618328,0
3.15391E-4,80.273692635,0.872490777,0.045442787,0.805639476,0
3.15933E-4,80.526306167,0.87294071,0.044752953,0.808660624,0
3.17523E-4,80.780012582,0.874253609,0.04406312,0.811681772,0
3.18216E-4,81.002532302,0.874821082,0.043459515,0.814199396,0
3.19496E-4,81.257703039,0.875863425,0.042769682,0.817220544,0
3.20998E-4,81.513912887,0.877074503,0.042079848,0.820745217,0
3.22792E-4,81.771560644,0.878506033,0.041390015,0.823766365,0
3.24466E-4,82.030709289,0.879827401,0.040700181,0.826283988,0
3.25074E-4,82.258077465,0.880303054,0.040096577,0.829305136,0
3.25752E-4,82.518445923,0.880831904,0.039406743,0.833333333,0
3.26944E-4,82.779492376,0.881756018,0.03871691,0.834843907,0
3.27698E-4,83.008673565,0.882336717,0.038113305,0.836354481,0
3.28151E-4,83.27102629,0.882684165,0.037423472,0.839375629,0
3.28828E-4,83.500992715,0.883201836,0.036819867,0.840382679,0
3.30531E-4,83.764900366,0.884493577,0.036130034,0.843403827,0
3.32084E-4,84.030185487,0.885659511,0.0354402,0.846424975,0
3.33834E-4,84.263182976,0.886958241,0.034836596,0.848439074,0
3.34727E-4,84.530548607,0.887615412,0.034146762,0.852467271,0
3.36414E-4,84.765604975,0.888846833,0.033543158,0.854984894,0
3.37237E-4,85.001519554,0.889442485,0.032939553,0.858006042,0
3.38515E-4,85.271921067,0.890361961,0.03224972,0.860523666,0
3.39104E-4,85.50907078,0.890782421,0.031646115,0.863041289,0
3.39758E-4,85.780637221,0.891247698,0.030956282,0.865558912,0
3.40758E-4,86.018856285,0.891956064,0.030352677,0.867069486,0
3.41174E-4,86.257570429,0.89224881,0.029749073,0.870090634,0
3.42727E-4,86.531224441,0.893336235,0.029059239,0.872104733,0
3.44261E-4,86.77184937,0.894399507,0.028455635,0.874622356,0
3.44979E-4,87.013070699,0.894893386,0.027852031,0.876132931,0
3.46336E-4,87.255167984,0.895820517,0.027248426,0.877643505,0
3.48096E-4,87.533149714,0.897010737,0.026558593,0.880664653,0
3.49143E-4,87.777137141,0.897713006,0.025954988,0.882678751,0
3.51582E-4,88.022321904,0.899328935,0.025351384,0.88469285,0
3.53083E-4,88.269039255,0.900310793,0.02474778,0.886203424,0
3.54405E-4,88.516638635,0.901167732,0.024144175,0.887713998,0
3.56772E-4,88.765884556,0.90268401,0.023540571,0.890735146,0
3.59164E-4,89.016789923,0.904191928,0.022936966,0.893756294,0
3.61308E-4,89.269088882,0.905524202,0.022333362,0.896777442,0
3.62517E-4,89.52254705,0.906266954,0.021729758,0.898791541,0
3.63272E-4,89.776554881,0.906728157,0.021126153,0.901812689,0
3.66274E-4,90.032048848,0.908538427,0.020522549,0.903826788,0
3.67812E-4,90.252587276,0.909452472,0.020005174,0.904833837,0
3.69583E-4,90.510787005,0.910494091,0.019401569,0.90735146,0
3.72473E-4,90.770783803,0.912167166,0.018797965,0.909869084,0
3.76777E-4,91.033223342,0.914601399,0.018194361,0.912386707,0
3.80218E-4,91.260558933,0.916499212,0.017676985,0.914400806,0
3.83312E-4,91.527720716,0.91816918,0.017073381,0.917421954,0
3.86291E-4,91.758761452,0.919745719,0.016556006,0.918932528,0
3.88117E-4,92.029887245,0.920696671,0.015952401,0.921953676,0
3.88947E-4,92.263040102,0.921125478,0.015435026,0.924974824,0
3.93132E-4,92.537042495,0.923251834,0.014831422,0.926988922,0
3.95206E-4,92.773924002,0.924284382,0.014314047,0.93001007,0
3.99918E-4,93.012491342,0.926578856,0.013796672,0.933031219,0
4.02518E-4,93.25331578,0.927814737,0.013279296,0.936052367,0
4.05305E-4,93.536611521,0.929116666,0.012675692,0.93856999,0
4.07593E-4,93.780385483,0.930168008,0.012158317,0.940080564,0
4.1103E-4,94.026011868,0.931717474,0.011640942,0.942598187,0
4.1308E-4,94.273445274,0.932625717,0.011123566,0.945619335,0
4.14214E-4,94.521660356,0.933122945,0.010606191,0.948136959,0
4.17178E-4,94.771360477,0.934404632,0.010088816,0.950151057,0
4.20081E-4,95.022795522,0.935636595,0.009571441,0.952668681,0
4.25518E-4,95.276126423,0.937881808,0.009054066,0.955689829,0
4.30699E-4,95.533552446,0.939948164,0.008536691,0.958710977,0
4.34255E-4,95.79319471,0.941326662,0.008019315,0.9612286,0
4.3638E-4,96.010857009,0.942134968,0.007588169,0.962739174,0
4.39439E-4,96.273613771,0.943279416,0.007070794,0.964249748,0
4.42181E-4,96.538151745,0.944285972,0.006553419,0.967270896,0
4.43571E-4,96.75977819,0.944789721,0.006122273,0.96978852,0
4.46372E-4,97.027260855,0.945790364,0.005604898,0.971299094,0
4.48211E-4,97.251083951,0.946437317,0.005173752,0.973313192,0
4.51813E-4,97.521201779,0.947682535,0.004656377,0.975830816,0
